722050,ORLANDO INTL ARPT,FL,-5,28.433,-81.333,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/13/1991,15:00,1168,1322,314,1,10,0,1,16,314,1,10,374,1,10,0,1,16,374,1,10,1451,1,21,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1012,A,7,260,A,7,5.2,A,7,11200,B,7,3658,A,7,5.4,E,8,0.221,F,8,0.11,F,8,40,1,D,9,0,C,8,292.5278113
7/13/1991,16:00,998,1322,258,1,10,0,1,16,258,1,10,305,1,10,0,1,16,305,1,10,1193,1,21,10,A,7,10,A,7,25.6,A,7,22.8,A,7,85,A,7,1011,A,7,250,A,7,4.6,A,7,11200,B,7,3658,A,7,5.4,E,8,0.221,F,8,0.11,F,8,40,1,D,9,0,C,8,293.3545153
7/13/1991,17:00,776,1322,186,1,10,0,1,16,186,1,10,217,1,10,0,1,16,217,1,10,824,1,21,10,A,7,10,A,7,25.6,A,7,23.3,A,7,87,A,7,1012,A,7,220,A,7,3.1,A,7,11200,B,7,3658,A,7,5.4,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,294.2781339
7/13/1991,18:00,518,1322,124,1,10,0,1,16,124,1,10,142,1,10,0,1,16,142,1,10,496,1,21,10,A,7,10,A,7,25,A,7,22.8,A,7,88,A,7,1012,A,7,230,A,7,4.1,A,7,11200,B,7,3353,A,7,5.4,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,294.759626
7/13/1991,19:00,241,1322,61,1,10,0,1,16,61,1,10,68,1,10,0,1,16,68,1,10,210,1,21,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1013,A,7,230,A,7,4.6,A,7,9600,B,7,3048,A,7,5.4,E,8,0.221,F,8,0.11,F,8,0,1,D,9,80,C,8,294.9487425
7/13/1991,20:00,20,518,4,1,10,0,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,9,A,7,24.4,A,7,23.3,A,7,94,A,7,1012,A,7,240,A,7,4.1,A,7,11200,B,7,3048,A,7,5.4,E,8,0.221,F,8,0.11,F,8,0,1,D,9,80,C,8,295.2317611
7/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.9,A,7,22.8,A,7,94,A,7,1012,A,7,250,A,7,3.6,A,7,11200,B,7,7620,A,7,5.4,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3107729
7/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,260,A,7,1.5,A,7,9600,B,7,7620,A,7,5.4,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,295.0544464
7/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.8,A,7,22.8,A,7,100,A,7,1013,A,7,240,A,7,1.5,A,7,9600,B,7,77777,A,7,5.4,E,8,0.221,F,8,0.11,F,8,0,1,D,9,45,C,8,294.6551282
7/13/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,22.8,A,7,22.8,A,7,100,A,7,1013,A,7,180,A,7,5.2,A,7,6400,B,7,77777,A,7,5.4,E,8,0.221,F,8,0.11,F,8,0,1,D,9,45,C,8,294.3702604
7/14/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,22.8,A,7,22.8,A,7,100,A,7,1013,A,7,240,A,7,2.1,A,7,6400,B,7,7620,A,7,5.5,E,8,0.221,F,8,0.11,F,8,0,1,D,9,45,C,8,294.2383181
7/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,22.8,A,7,22.8,A,7,100,A,7,1012,A,7,190,A,7,2.1,A,7,6400,B,7,7620,A,7,5.5,E,8,0.221,F,8,0.11,F,8,0,1,D,9,10,C,8,294.1780957
7/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,22.8,A,7,22.8,A,7,100,A,7,1012,A,7,190,A,7,2.1,A,7,4800,B,7,7620,A,7,5.5,E,8,0.221,F,8,0.11,F,8,0,1,D,9,45,C,8,294.1507758
7/14/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,22.8,A,7,22.8,A,7,100,A,7,1012,A,7,190,A,7,2.1,A,7,4800,B,7,7620,A,7,5.5,E,8,0.221,F,8,0.11,F,8,0,1,D,9,45,C,8,294.1384155
7/14/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,22.8,A,7,22.8,A,7,100,A,7,1012,A,7,200,A,7,2.6,A,7,4000,B,7,7620,A,7,5.5,E,8,0.221,F,8,0.11,F,8,0,1,D,9,45,C,8,294.1328301
7/14/1991,6:00,16,474,3,1,10,18,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,2,A,7,22.8,A,7,22.8,A,7,100,A,7,1012,A,7,190,A,7,2.1,A,7,3200,B,7,77777,A,7,5.5,E,8,0.221,F,8,0.11,F,8,0,1,D,9,45,C,8,294.2387352
7/14/1991,7:00,230,1322,72,1,10,155,1,16,45,1,10,78,1,10,108,1,16,59,1,10,80,1,21,3,A,7,3,A,7,23.9,A,7,23.9,A,7,100,A,7,1013,A,7,180,A,7,4.1,A,7,6400,B,7,77777,A,7,5.5,E,8,0.221,F,8,0.11,F,8,0,1,D,9,45,C,8,295.4930311
7/14/1991,8:00,507,1322,262,1,10,441,1,16,92,1,10,284,1,10,421,1,16,122,1,10,173,1,21,2,A,7,2,A,7,26.1,A,7,24.4,A,7,90,A,7,1013,A,7,200,A,7,3.1,A,7,12800,B,7,77777,A,7,5.5,E,8,0.221,F,8,0.11,F,8,0,1,D,9,45,C,8,299.3893831
7/14/1991,9:00,767,1322,511,1,10,590,1,16,168,1,10,530,1,10,585,1,16,190,1,10,376,1,21,3,A,7,3,A,7,28.3,A,7,25,A,7,82,A,7,1013,A,7,190,A,7,3.1,A,7,12800,B,7,77777,A,7,5.4,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,303.8762325
7/14/1991,10:00,991,1322,714,1,10,776,1,16,132,1,10,755,1,10,782,1,16,168,1,10,391,1,21,2,A,7,2,A,7,29.4,A,7,23.9,A,7,72,A,7,1013,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,5.4,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,307.3577336
7/14/1991,11:00,1163,1322,758,1,10,581,1,16,246,1,10,802,1,10,590,1,16,282,1,10,1177,1,21,3,A,7,3,A,7,30.6,A,7,22.8,A,7,63,A,7,1013,A,7,150,A,7,6.7,A,7,19200,B,7,77777,A,7,5.4,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,307.2330075
7/14/1991,12:00,1272,1322,944,1,10,830,1,16,145,1,10,967,1,10,832,1,16,165,1,10,935,1,21,2,A,7,2,A,7,31.1,A,7,22.2,A,7,59,A,7,1013,A,7,190,A,7,5.7,A,7,19200,B,7,77777,A,7,5.4,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,308.2760171
7/14/1991,13:00,1310,1322,925,1,10,702,1,16,229,1,10,999,1,10,721,1,16,284,1,10,2777,1,21,3,A,7,3,A,7,31.7,A,7,22.8,A,7,59,A,7,1013,A,7,210,A,7,5.7,A,7,24000,B,7,77777,A,7,5.4,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,308.202053
7/14/1991,14:00,1274,1322,935,1,10,816,1,16,149,1,10,958,1,10,818,1,16,168,1,10,974,1,21,2,A,7,2,A,7,31.7,A,7,22.8,A,7,59,A,7,1012,A,7,170,A,7,6.2,A,7,24000,B,7,77777,A,7,5.3,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,307.9853122
7/14/1991,15:00,1168,1322,723,1,10,486,1,16,294,1,10,786,1,10,509,1,16,335,1,10,1464,1,21,5,A,7,5,A,7,32.2,A,7,21.7,A,7,54,A,7,1012,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,305.1626106
7/14/1991,16:00,998,1322,501,1,10,84,1,16,436,1,10,549,1,10,87,1,16,483,1,10,1556,1,21,9,A,7,9,A,7,32.8,A,7,21.7,A,7,52,A,7,1011,A,7,310,A,7,4.1,A,7,11200,B,7,1372,A,7,5.3,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,301.5301136
7/14/1991,17:00,776,1322,229,1,10,121,1,16,158,1,10,258,1,10,128,1,16,183,1,10,421,1,21,9,A,7,9,A,7,24.4,A,7,22.8,A,7,91,A,7,1012,A,7,300,A,7,3.6,A,7,11200,B,7,1250,A,7,5.3,E,8,0.221,F,8,0.11,F,8,3,1,D,9,0,C,8,299.7090843
7/14/1991,18:00,517,1322,116,1,10,0,1,16,116,1,10,134,1,10,0,1,16,134,1,10,471,1,21,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1012,A,7,360,A,7,1.5,A,7,11200,B,7,3048,A,7,5.3,E,8,0.221,F,8,0.11,F,8,3,1,D,9,80,C,8,297.05433
7/14/1991,19:00,240,1322,73,1,10,15,1,16,70,1,10,80,1,10,5,1,16,80,1,10,229,1,21,9,A,7,9,A,7,25.6,A,7,23.3,A,7,87,A,7,1013,A,7,140,A,7,4.1,A,7,11200,B,7,3048,A,7,5.2,E,8,0.221,F,8,0.11,F,8,3,1,D,9,0,C,8,296.2913944
7/14/1991,20:00,19,518,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,25.6,A,7,22.8,A,7,85,A,7,1012,A,7,200,A,7,2.6,A,7,11200,B,7,3658,A,7,5.2,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,296.4862883
7/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,25.6,A,7,22.8,A,7,85,A,7,1013,A,7,150,A,7,4.1,A,7,11200,B,7,3658,A,7,5.2,E,8,0.221,F,8,0.11,F,8,0,1,D,9,80,C,8,296.6986881
7/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,24.4,A,7,23.3,A,7,94,A,7,1013,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,5.2,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,296.3964978
7/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,23.3,A,7,94,A,7,1014,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,5.2,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,296.0203118
7/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,24.4,A,7,23.3,A,7,94,A,7,1014,A,7,180,A,7,1.5,A,7,11200,B,7,213,A,7,5.2,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,295.8451673
7/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,23.9,A,7,23.3,A,7,96,A,7,1014,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,5.1,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,295.5980615
7/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,96,A,7,1013,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,5.1,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3860746
7/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,96,A,7,1013,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,295.2888971
7/15/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,96,A,7,1013,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,295.2448211
7/15/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,23.3,A,7,100,A,7,1013,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,5.1,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,295.0237302
7/15/1991,6:00,15,474,3,1,10,14,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,0,A,7,23.3,A,7,23.3,A,7,100,A,7,1014,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,5,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,294.8883174
7/15/1991,7:00,228,1322,101,1,10,323,1,16,45,1,10,103,1,10,232,1,16,63,1,10,80,1,21,2,A,7,0,A,7,25,A,7,23.9,A,7,94,A,7,1014,A,7,130,A,7,3.1,A,7,11200,B,7,77777,A,7,5,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,297.371698
7/15/1991,8:00,506,1322,295,1,10,583,1,16,72,1,10,312,1,10,553,1,16,101,1,10,145,1,21,1,A,7,1,A,7,26.7,A,7,24.4,A,7,87,A,7,1015,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,5,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,302.3505809
7/15/1991,9:00,766,1322,497,1,10,677,1,16,104,1,10,533,1,10,686,1,16,135,1,10,249,1,21,1,A,7,1,A,7,28.9,A,7,24.4,A,7,77,A,7,1015,A,7,110,A,7,2.6,A,7,19200,B,7,77777,A,7,5,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,306.0271094
7/15/1991,10:00,990,1322,688,1,10,690,1,16,171,1,10,734,1,10,704,1,16,205,1,10,536,1,21,3,A,7,3,A,7,30,A,7,23.9,A,7,70,A,7,1015,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,4.9,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,307.7316282
7/15/1991,11:00,1162,1322,671,1,10,438,1,16,285,1,10,730,1,10,459,1,16,326,1,10,1387,1,21,6,A,7,6,A,7,30,A,7,23.9,A,7,70,A,7,1016,A,7,180,A,7,4.6,A,7,19200,B,7,1036,A,7,4.9,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,306.0460523
7/15/1991,12:00,1271,1322,820,1,10,524,1,16,315,1,10,896,1,10,549,1,16,366,1,10,2614,1,21,4,A,7,4,A,7,32.2,A,7,23.3,A,7,59,A,7,1015,A,7,170,A,7,5.2,A,7,19200,B,7,77777,A,7,4.9,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,304.5771392
7/15/1991,13:00,1309,1322,771,1,10,574,1,16,203,1,10,841,1,10,592,1,16,253,1,10,2451,1,21,6,A,7,6,A,7,32.8,A,7,23.3,A,7,57,A,7,1014,A,7,180,A,7,6.2,A,7,16000,B,7,7620,A,7,4.9,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,306.4044233
7/15/1991,14:00,1274,1322,282,1,10,78,1,16,207,1,10,327,1,10,85,1,16,245,1,10,1392,1,21,9,A,7,9,A,7,32.8,A,7,22.8,A,7,56,A,7,1014,A,7,180,A,7,6.2,A,7,16000,B,7,1128,A,7,4.8,E,8,0.221,F,8,0.11,F,8,37,1,D,9,15,C,8,304.9320482
7/15/1991,15:00,1168,1322,250,1,10,0,1,16,250,1,10,303,1,10,0,1,16,303,1,10,1216,1,21,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,1016,A,7,150,A,7,5.7,A,7,11200,B,7,945,A,7,4.8,E,8,0.221,F,8,0.11,F,8,37,1,D,9,17,C,8,298.1166056
7/15/1991,16:00,998,1322,209,1,10,0,1,16,209,1,10,251,1,10,0,1,16,251,1,10,1012,1,21,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1014,A,7,300,A,7,4.1,A,7,11200,B,7,1067,A,7,4.8,E,8,0.221,F,8,0.11,F,8,37,1,D,9,80,C,8,293.8981536
7/15/1991,17:00,775,1322,154,1,10,0,1,16,154,1,10,183,1,10,0,1,16,183,1,10,710,1,21,10,A,7,10,A,7,23.3,A,7,21.7,A,7,91,A,7,1015,A,7,170,A,7,3.1,A,7,11200,B,7,1067,A,7,4.8,E,8,0.221,F,8,0.11,F,8,0,1,D,9,80,C,8,293.0284525
7/15/1991,18:00,516,1322,114,1,10,0,1,16,114,1,10,131,1,10,0,1,16,131,1,10,465,1,21,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,1015,A,7,120,A,7,6.2,A,7,11200,B,7,3048,A,7,4.8,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,293.2279179
7/15/1991,19:00,239,1322,41,1,10,0,1,16,41,1,10,47,1,10,0,1,16,47,1,10,155,1,21,10,A,7,10,A,7,24.4,A,7,21.7,A,7,85,A,7,1014,A,7,160,A,7,3.1,A,7,11200,B,7,3048,A,7,4.7,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,294.0541329
7/15/1991,20:00,19,518,4,1,10,1,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,24.4,A,7,22.2,A,7,88,A,7,1015,A,7,130,A,7,4.6,A,7,11200,B,7,3048,A,7,4.7,E,8,0.221,F,8,0.11,F,8,0,1,D,9,2,C,8,294.8950127
7/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,21.7,A,7,82,A,7,1015,A,7,130,A,7,3.1,A,7,11200,B,7,7620,A,7,4.7,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,295.5538255
7/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,24.4,A,7,22.2,A,7,88,A,7,1015,A,7,140,A,7,3.6,A,7,11200,B,7,7620,A,7,4.7,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,295.7552581
7/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,22.8,A,7,94,A,7,1016,A,7,90,A,7,3.1,A,7,11200,B,7,7620,A,7,4.6,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,295.5565078
7/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,23.9,A,7,22.2,A,7,90,A,7,1016,A,7,100,A,7,3.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3669263
7/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.9,A,7,22.2,A,7,90,A,7,1015,A,7,120,A,7,3.1,A,7,11200,B,7,3658,A,7,4.6,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,295.2801908
7/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,23.9,A,7,21.7,A,7,88,A,7,1015,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,295.2408853
7/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,295.0219038
7/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.2,A,7,96,A,7,1015,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,294.6396225
7/16/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.2,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,294.3630111
7/16/1991,6:00,14,452,2,1,10,1,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,1,A,7,22.8,A,7,22.2,A,7,96,A,7,1016,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,294.2339056
7/16/1991,7:00,226,1322,84,1,10,187,1,16,52,1,10,90,1,10,129,1,16,68,1,10,95,1,21,1,A,7,1,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,295.7923726
7/16/1991,8:00,504,1322,280,1,10,470,1,16,100,1,10,301,1,10,447,1,16,130,1,10,189,1,21,1,A,7,1,A,7,27.2,A,7,23.9,A,7,82,A,7,1016,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,300.2722282
7/16/1991,9:00,764,1322,494,1,10,557,1,16,172,1,10,532,1,10,570,1,16,202,1,10,390,1,21,3,A,7,3,A,7,28.9,A,7,22.8,A,7,70,A,7,1016,A,7,170,A,7,4.1,A,7,19200,B,7,77777,A,7,4.4,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,304.0006033
7/16/1991,10:00,989,1322,679,1,10,561,1,16,259,1,10,728,1,10,584,1,16,290,1,10,809,1,21,1,A,7,1,A,7,30,A,7,23.9,A,7,70,A,7,1016,A,7,170,A,7,6.2,A,7,19200,B,7,77777,A,7,4.4,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,305.1253473
7/16/1991,11:00,1161,1322,814,1,10,656,1,16,237,1,10,864,1,10,667,1,16,276,1,10,1130,1,21,3,A,7,3,A,7,31.1,A,7,23.9,A,7,66,A,7,1016,A,7,200,A,7,5.2,A,7,19200,B,7,77777,A,7,4.4,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,306.580387
7/16/1991,12:00,1271,1322,889,1,10,652,1,16,261,1,10,947,1,10,664,1,16,307,1,10,2105,1,21,4,A,7,4,A,7,31.7,A,7,23.3,A,7,61,A,7,1016,A,7,170,A,7,5.7,A,7,19200,B,7,77777,A,7,4.4,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,307.2126312
7/16/1991,13:00,1309,1322,829,1,10,492,1,16,341,1,10,903,1,10,516,1,16,391,1,10,4170,1,21,4,A,7,4,A,7,32.8,A,7,23.3,A,7,57,A,7,1015,A,7,150,A,7,5.2,A,7,19200,B,7,77777,A,7,4.4,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,305.7739573
7/16/1991,14:00,1274,1322,713,1,10,462,1,16,267,1,10,792,1,10,485,1,16,323,1,10,2249,1,21,4,A,7,4,A,7,32.8,A,7,23.3,A,7,57,A,7,1015,A,7,200,A,7,4.6,A,7,19200,B,7,77777,A,7,4.4,E,8,0.223,F,8,0.11,F,8,22,1,D,9,0,C,8,305.2735526
7/16/1991,15:00,1168,1322,547,1,10,196,1,16,374,1,10,607,1,10,210,1,16,421,1,10,1678,1,21,8,A,7,8,A,7,32.8,A,7,22.8,A,7,56,A,7,1013,A,7,150,A,7,3.6,A,7,16000,B,7,7620,A,7,4.4,E,8,0.223,F,8,0.11,F,8,22,1,D,9,0,C,8,302.7384593
7/16/1991,16:00,997,1322,204,1,10,0,1,16,204,1,10,245,1,10,0,1,16,245,1,10,992,1,21,10,A,7,10,A,7,23.3,A,7,21.7,A,7,91,A,7,1016,A,7,140,A,7,9.3,A,7,800,B,7,884,A,7,4.4,E,8,0.223,F,8,0.11,F,8,22,1,D,9,0,C,8,298.5479787
7/16/1991,17:00,775,1322,148,1,10,0,1,16,148,1,10,176,1,10,0,1,16,176,1,10,687,1,21,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1017,A,7,20,A,7,3.1,A,7,6400,B,7,1219,A,7,4.4,E,8,0.223,F,8,0.11,F,8,22,1,D,9,81,C,8,294.4302239
7/16/1991,18:00,515,1322,84,1,10,0,1,16,84,1,10,99,1,10,0,1,16,99,1,10,364,1,21,10,A,7,10,A,7,23.3,A,7,21.7,A,7,91,A,7,1016,A,7,120,A,7,3.6,A,7,11200,B,7,1676,A,7,4.4,E,8,0.223,F,8,0.11,F,8,22,1,D,9,80,C,8,293.9391618
7/16/1991,19:00,237,1322,40,1,10,0,1,16,40,1,10,46,1,10,0,1,16,46,1,10,152,1,21,10,A,7,10,A,7,24.4,A,7,21.1,A,7,82,A,7,1015,A,7,140,A,7,3.6,A,7,11200,B,7,2743,A,7,4.4,E,8,0.223,F,8,0.11,F,8,22,1,D,9,80,C,8,294.4081876
