722748,CASA GRANDA (AWOS),AZ,-7,32.95,-111.767,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/14/2004,11:00,1167,1337,884,2,8,761,2,15,218,2,8,942,2,8,777,2,15,262,2,8,1019,2,19,0,E,9,0,E,9,31,A,7,-3,A,7,11,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1157002
5/14/2004,12:00,1265,1337,957,2,8,789,2,15,209,2,8,996,2,8,790,2,15,247,2,8,1372,2,19,0,E,9,0,E,9,32,A,7,-3,A,7,10,A,7,961,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7485626
5/14/2004,13:00,1293,1337,953,2,8,667,2,15,306,2,8,1004,2,8,673,2,15,351,2,8,2608,2,19,0,E,9,0,A,7,33,A,7,-2,A,7,10,A,7,961,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,305.5769731
5/14/2004,14:00,1249,1337,893,2,8,623,2,15,310,2,8,937,2,8,627,2,15,349,2,8,1995,2,19,0,E,9,0,A,7,34,A,7,-2,A,7,10,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5008376
5/14/2004,15:00,1136,1337,839,2,8,712,2,15,232,2,8,887,2,8,724,2,15,271,2,8,980,2,19,0,E,9,0,A,7,34,A,7,-1,A,7,11,A,7,961,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,304.072797
5/14/2004,16:00,962,1337,694,2,8,716,2,15,178,2,8,734,2,8,727,2,15,210,2,8,518,2,19,0,E,9,0,A,7,34,A,7,-1,A,7,11,A,7,961,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4107615
5/14/2004,17:00,738,1337,558,2,8,742,2,15,147,2,8,581,2,8,736,2,15,174,2,8,323,2,19,0,E,9,0,A,7,34,A,7,-1,A,7,11,A,7,961,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,308.9586249
5/14/2004,18:00,481,1337,270,2,8,256,2,15,178,2,8,282,2,8,245,2,15,194,2,8,387,2,19,0,E,9,0,E,9,34,A,7,-2,A,7,10,A,7,961,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0775668
5/14/2004,19:00,208,1337,69,2,8,0,2,15,69,2,8,75,2,8,0,2,15,75,2,8,209,2,19,3,E,9,3,E,9,33,A,7,-2,A,7,10,A,7,961,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6415877
5/14/2004,20:00,10,390,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,29,A,7,-4,A,7,11,A,7,961,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6191279
5/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,-6,A,7,10,A,7,961,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2819882
5/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,-6,A,7,10,A,7,961,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7282743
5/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,-7,A,7,11,A,7,961,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9333824
5/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,-7,A,7,13,A,7,961,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0136377
5/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-7,A,7,14,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6428189
5/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-6,A,7,17,A,7,961,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1793276
5/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-6,A,7,16,A,7,961,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0938461
5/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-7,A,7,17,A,7,961,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1527056
5/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-7,A,7,17,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7689894
5/15/2004,6:00,33,702,0,2,8,4,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,-7,A,7,19,A,7,961,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,288.294991
5/15/2004,7:00,269,1336,91,2,8,89,2,15,73,2,8,99,2,8,70,2,15,85,2,8,157,2,19,0,E,9,0,E,9,19,A,7,-4,A,7,20,A,7,961,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2717571
5/15/2004,8:00,541,1336,343,2,8,554,2,15,119,2,8,366,2,8,534,2,15,150,2,8,231,2,19,5,E,9,5,E,9,22,A,7,-3,A,7,18,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4288996
5/15/2004,9:00,792,1336,538,2,8,679,2,15,135,2,8,569,2,8,683,2,15,163,2,8,319,2,19,2,E,9,2,E,9,26,A,7,-2,A,7,15,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0704793
5/15/2004,10:00,1006,1336,726,2,8,713,2,15,188,2,8,769,2,8,725,2,15,221,2,8,590,2,19,0,E,9,0,E,9,29,A,7,-3,A,7,12,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2197977
5/15/2004,11:00,1168,1336,884,2,8,791,2,15,191,2,8,918,2,8,792,2,15,224,2,8,808,2,19,0,E,9,0,E,9,32,A,7,-2,A,7,11,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,307.8500962
5/15/2004,12:00,1266,1336,975,2,8,849,2,15,169,2,8,1038,2,8,859,2,15,222,2,8,1155,2,19,0,E,9,0,E,9,34,A,7,-1,A,7,11,A,7,961,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,307.6034506
5/15/2004,13:00,1294,1336,978,2,8,745,2,15,254,2,8,1044,2,8,760,2,15,306,2,8,2207,2,19,0,E,9,0,E,9,34,A,7,-1,A,7,11,A,7,961,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,307.5675054
5/15/2004,14:00,1250,1336,974,2,8,834,2,15,192,2,8,1021,2,8,838,2,15,235,2,8,1176,2,19,0,E,9,0,E,9,35,A,7,-1,A,7,10,A,7,961,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,310.7917537
5/15/2004,15:00,1137,1336,884,2,8,883,2,15,131,2,8,908,2,8,884,2,15,155,2,8,432,2,19,0,E,9,0,E,9,36,A,7,0,A,7,10,A,7,961,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,311.5582994
5/15/2004,16:00,964,1336,749,2,8,888,2,15,107,2,8,774,2,8,885,2,15,135,2,8,259,2,19,0,E,9,0,E,9,36,A,7,0,A,7,10,A,7,961,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,310.792302
5/15/2004,17:00,740,1336,565,2,8,793,2,15,125,2,8,596,2,8,793,2,15,156,2,8,282,2,19,0,E,9,0,A,7,36,A,7,0,A,7,10,A,7,961,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,310.2154304
5/15/2004,18:00,483,1336,269,2,8,248,2,15,179,2,8,289,2,8,237,2,15,203,2,8,412,2,19,0,E,9,0,E,9,36,A,7,0,A,7,10,A,7,961,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,307.5851797
5/15/2004,19:00,211,1336,131,2,8,270,2,15,89,2,8,134,2,8,174,2,15,106,2,8,187,2,19,0,E,9,0,E,9,34,A,7,-1,A,7,11,A,7,961,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,302.500559
5/15/2004,20:00,11,412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,32,A,7,-3,A,7,10,A,7,961,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1740416
5/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,29,A,7,-4,A,7,11,A,7,961,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9317084
5/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,27,A,7,-6,A,7,10,A,7,961,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5243883
5/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,-3,A,7,15,A,7,961,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,295.936398
5/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,-4,A,7,14,A,7,961,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1325002
5/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24,A,7,-5,A,7,13,A,7,961,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8830293
5/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,23,A,7,-5,A,7,14,A,7,961,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,295.256423
5/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21,A,7,-5,A,7,16,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7003233
5/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-6,A,7,18,A,7,961,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2842297
5/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-6,A,7,17,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7007563
5/16/2004,6:00,35,701,1,2,8,60,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,-7,A,7,16,A,7,961,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0772611
5/16/2004,7:00,272,1336,138,2,8,459,2,15,44,2,8,143,2,8,356,2,15,70,2,8,82,2,19,5,E,9,5,E,9,21,A,7,-6,A,7,15,A,7,961,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,294.110118
5/16/2004,8:00,543,1336,344,2,8,593,2,15,102,2,8,356,2,8,563,2,15,127,2,8,200,2,19,2,E,9,2,E,9,24,A,7,-4,A,7,15,A,7,961,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1219698
5/16/2004,9:00,794,1336,544,2,8,691,2,15,133,2,8,576,2,8,696,2,15,161,2,8,316,2,19,0,E,9,0,E,9,27,A,7,-4,A,7,12,A,7,961,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1228685
5/16/2004,10:00,1007,1336,726,2,8,713,2,15,187,2,8,769,2,8,725,2,15,221,2,8,589,2,19,0,E,9,0,E,9,31,A,7,-3,A,7,11,A,7,961,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6546117
5/16/2004,11:00,1168,1336,873,2,8,761,2,15,205,2,8,934,2,8,780,2,15,251,2,8,972,2,19,0,E,9,0,E,9,33,A,7,-2,A,7,10,A,7,961,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8887289
5/16/2004,12:00,1266,1336,969,2,8,819,2,15,190,2,8,1019,2,8,825,2,15,235,2,8,1288,2,19,0,E,9,0,E,9,34,A,7,-1,A,7,11,A,7,961,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,308.181619
5/16/2004,13:00,1295,1336,1008,2,8,848,2,15,184,2,8,1067,2,8,856,2,15,236,2,8,1534,2,19,0,E,9,0,E,9,36,A,7,-1,A,7,9,A,7,961,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,313.0874452
5/16/2004,14:00,1251,1336,936,2,8,725,2,15,256,2,8,996,2,8,738,2,15,303,2,8,1692,2,19,1,E,9,1,E,9,36,A,7,0,A,7,10,A,7,961,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,306.8904904
5/16/2004,15:00,1138,1336,799,2,8,639,2,15,253,2,8,840,2,8,646,2,15,288,2,8,1070,2,19,0,E,9,0,E,9,37,A,7,1,A,7,10,A,7,961,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6403129
5/16/2004,16:00,965,1336,735,2,8,777,2,15,172,2,8,779,2,8,791,2,15,207,2,8,505,2,19,4,E,9,4,E,9,37,A,7,0,A,7,10,A,7,961,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,311.2286862
5/16/2004,17:00,742,1336,374,2,8,190,2,15,268,2,8,405,2,8,197,2,15,296,2,8,697,2,19,4,E,9,4,E,9,37,A,7,0,A,7,10,A,7,961,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,307.4619001
5/16/2004,18:00,485,1336,306,2,8,386,2,15,166,2,8,322,2,8,371,2,15,187,2,8,354,2,19,8,E,9,6,E,9,36,A,7,0,A,7,10,A,7,961,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,308.8036766
5/16/2004,19:00,213,1336,126,2,8,219,2,15,91,2,8,128,2,8,143,2,15,105,2,8,192,2,19,8,E,9,7,E,9,34,A,7,-1,A,7,11,A,7,961,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8504453
5/16/2004,20:00,12,434,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,32,A,7,-3,A,7,10,A,7,961,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1218841
5/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,30,A,7,1,A,7,15,A,7,961,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7511098
5/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,28,A,7,0,A,7,16,A,7,961,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3339041
5/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26,A,7,-3,A,7,14,A,7,961,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4396514
5/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24.5,B,8,-4.9,B,8,13,A,7,961,E,9,230,B,8,3.4,B,8,16100,C,8,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,295.947124
5/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,-7,A,7,12,A,7,961,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3859259
5/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,-8,A,7,10,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1502003
5/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,-9,A,7,11,A,7,961,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6177642
5/17/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-9,A,7,13,A,7,961,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3103303
5/17/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-9,A,7,14,A,7,961,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0267416
5/17/2004,6:00,36,723,1,2,8,77,2,15,1,2,8,6,2,8,44,2,15,3,2,8,4,2,19,0,E,9,0,E,9,18,A,7,-8,A,7,15,A,7,961,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1203623
5/17/2004,7:00,274,1335,145,2,8,520,2,15,39,2,8,149,2,8,416,2,15,64,2,8,76,2,19,0,E,9,0,E,9,22,A,7,-4,A,7,17,A,7,961,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9922257
5/17/2004,8:00,545,1335,349,2,8,627,2,15,92,2,8,364,2,8,598,2,15,120,2,8,183,2,19,0,E,9,0,E,9,26,A,7,-3,A,7,14,A,7,961,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2426652
5/17/2004,9:00,795,1335,580,2,8,801,2,15,102,2,8,610,2,8,799,2,15,134,2,8,237,2,19,0,E,9,0,E,9,28,A,7,-2,A,7,14,A,7,961,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5079806
5/17/2004,10:00,1008,1335,721,2,8,666,2,15,217,2,8,756,2,8,673,2,15,247,2,8,674,2,19,0,E,9,0,E,9,30,A,7,-1,A,7,13,A,7,961,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,304.2069351
5/17/2004,11:00,1169,1335,782,2,8,583,2,15,271,2,8,822,2,8,589,2,15,305,2,8,1262,2,19,0,E,9,0,E,9,32,A,7,0,A,7,13,A,7,961,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8027733
5/17/2004,12:00,1267,1335,928,2,8,634,2,15,325,2,8,971,2,8,637,2,15,366,2,8,2330,2,19,0,E,9,0,A,7,34,A,7,0,A,7,11,A,7,961,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4399756
5/17/2004,13:00,1295,1335,777,2,8,355,2,15,432,2,8,856,2,8,386,2,15,481,2,8,3395,2,19,0,E,9,0,A,7,35,A,7,0,A,7,11,A,7,961,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,303.3208658
5/17/2004,14:00,1252,1335,930,2,8,653,2,15,317,2,8,974,2,8,656,2,15,357,2,8,2081,2,19,0,E,9,0,A,7,36,A,7,0,A,7,10,A,7,961,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,309.3099222
5/17/2004,15:00,1140,1335,903,2,8,895,2,15,138,2,8,927,2,8,895,2,15,161,2,8,446,2,19,0,E,9,0,A,7,36,A,7,0,A,7,10,A,7,961,E,9,240,A,7,6.7,A,7,14500,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,310.4711335
5/17/2004,16:00,966,1335,748,2,8,882,2,15,109,2,8,774,2,8,879,2,15,136,2,8,263,2,19,0,E,9,0,A,7,37,A,7,1,A,7,10,A,7,961,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,310.9268951
5/17/2004,17:00,744,1335,564,2,8,824,2,15,104,2,8,587,2,8,814,2,15,133,2,8,225,2,19,0,E,9,0,A,7,37,A,7,1,A,7,10,A,7,961,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,310.9076202
