725456,KEOKUK MUNI,IA,-6,40.467,-91.433,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/6/2003,12:00,1250,1326,170,2,8,6,2,15,164,2,8,214,2,8,4,2,15,210,2,8,857,2,19,10,E,9,10,E,9,15,A,7,11,A,7,77,A,7,989,E,9,150,A,7,1.5,A,7,2400,B,7,150,A,7,2.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,284.8990042
6/6/2003,13:00,1255,1326,842,2,8,510,2,15,359,2,8,906,2,8,533,2,15,400,2,8,2608,2,19,10,E,9,10,E,9,17,A,7,12,A,7,72,A,7,989,E,9,230,A,7,2.6,A,7,5600,B,7,210,A,7,2.6,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,288.374009
6/6/2003,14:00,1196,1326,800,2,8,520,2,15,330,2,8,861,2,8,544,2,15,369,2,8,1808,2,19,8,E,9,8,E,9,20,A,7,15,A,7,73,A,7,989,E,9,280,A,7,2.1,A,7,11300,B,7,390,A,7,2.5,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3378332
6/6/2003,15:00,1079,1326,248,2,8,30,2,15,224,2,8,276,2,8,30,2,15,251,2,8,974,2,19,8,E,9,8,E,9,20,A,7,15,A,7,73,A,7,989,E,9,360,A,7,1,A,7,16100,B,7,840,A,7,2.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9961183
6/6/2003,16:00,911,1326,610,2,8,569,2,15,218,2,8,656,2,8,590,2,15,250,2,8,591,2,19,0,E,9,0,E,9,22,A,7,15,A,7,64,A,7,989,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8218315
6/6/2003,17:00,704,1326,425,2,8,411,2,15,207,2,8,444,2,8,414,2,15,223,2,8,457,2,19,6,E,9,6,E,9,21,A,7,15,A,7,69,A,7,989,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.19,F,8,53,1,D,9,0,C,8,296.5750755
6/6/2003,18:00,472,1326,71,2,8,0,2,15,71,2,8,84,2,8,0,2,15,84,2,8,305,2,19,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,989,E,9,230,A,7,2.1,A,7,3200,B,7,870,A,7,2.6,E,8,0.157,F,8,0.19,F,8,0,1,D,9,65,C,8,293.217235
6/6/2003,19:00,231,1326,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,86,2,19,4,E,9,4,E,9,16,A,7,12,A,7,77,A,7,989,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4352337
6/6/2003,20:00,29,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,16,A,7,11,A,7,72,A,7,989,E,9,360,A,7,0.5,A,7,16100,B,7,1800,A,7,2.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0709095
6/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,10,A,7,72,A,7,989,E,9,0,A,7,0,A,7,3600,B,7,2100,A,7,2.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,287.43863
6/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.3,B,8,9.5,B,8,73,A,7,989,E,9,360,A,7,0.5,A,7,3371,C,8,77777,A,7,2.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,286.7274986
6/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.6,B,8,9.1,B,8,74,A,7,989,E,9,360,A,7,1,A,7,3142,C,8,77777,A,7,2.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0286052
6/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13,B,8,8.6,B,8,75,A,7,989,E,9,270,A,7,1.5,A,7,2914,C,8,77777,A,7,2,E,8,0.157,F,8,0.19,F,8,3,1,D,9,0,C,8,285.3635802
6/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.2,B,8,8.1,B,8,76,A,7,989,E,9,0,A,7,0,A,7,2685,C,8,77777,A,7,2,E,8,0.157,F,8,0.19,F,8,3,1,D,9,0,C,8,284.6807475
6/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.8,B,8,7.7,B,8,76,A,7,989,E,9,0,A,7,0,A,7,2457,C,8,77777,B,8,1.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0615552
6/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.4,B,8,7.4,B,8,76,A,7,989,E,9,360,A,7,1,A,7,2228,C,8,77777,A,7,1.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5518023
6/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,989,E,9,360,A,7,0.5,A,7,2000,B,7,210,A,7,1.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,283.099982
6/7/2003,5:00,15,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,989,E,9,360,A,7,1,A,7,2000,B,7,210,A,7,1.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,282.801755
6/7/2003,6:00,196,1326,97,2,8,204,2,15,67,2,8,100,2,8,127,2,15,82,2,8,132,2,19,3,E,9,3,E,9,13,A,7,9,A,7,77,A,7,989,E,9,360,A,7,1,A,7,8900,B,7,77777,A,7,1.8,E,8,0.157,F,8,0.19,F,8,0,1,D,9,5,C,8,284.5237111
6/7/2003,7:00,437,1326,267,2,8,492,2,15,105,2,8,281,2,8,448,2,15,133,2,8,198,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,989,E,9,360,A,7,1,A,7,16900,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7644246
6/7/2003,8:00,671,1326,445,2,8,648,2,15,117,2,8,468,2,8,640,2,15,143,2,8,251,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,989,E,9,260,A,7,2.6,A,7,16900,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0623427
6/7/2003,9:00,883,1326,619,2,8,737,2,15,128,2,8,646,2,8,736,2,15,155,2,8,312,2,19,1,E,9,1,E,9,21,A,7,13,A,7,60,A,7,989,E,9,240,A,7,2.1,A,7,16900,B,7,77777,A,7,2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4195717
6/7/2003,10:00,1058,1326,754,2,8,732,2,15,169,2,8,810,2,8,751,2,15,209,2,8,609,2,19,4,E,9,4,E,9,22,A,7,15,A,7,64,A,7,989,E,9,210,A,7,2.6,A,7,16900,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4845226
6/7/2003,11:00,1183,1326,795,2,8,560,2,15,294,2,8,863,2,8,586,2,15,339,2,8,1523,2,19,8,E,9,8,E,9,22,A,7,15,A,7,64,A,7,989,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2001271
6/7/2003,12:00,1250,1326,734,2,8,319,2,15,433,2,8,806,2,8,347,2,15,478,2,8,2727,2,19,8,E,9,8,E,9,22,A,7,14,A,7,60,A,7,989,E,9,220,A,7,4.1,A,7,16100,B,7,1380,A,7,2.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2158987
6/7/2003,13:00,1255,1326,406,2,8,42,2,15,366,2,8,449,2,8,43,2,15,409,2,8,2078,2,19,9,E,9,8,E,9,22,A,7,15,A,7,64,A,7,989,E,9,360,A,7,1,A,7,16100,B,7,1800,A,7,2.6,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7934433
6/7/2003,14:00,1197,1326,382,2,8,18,2,15,366,2,8,452,2,8,16,2,15,437,2,8,1630,2,19,5,E,9,5,E,9,22,A,7,14,A,7,60,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,2.8,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3510987
6/7/2003,15:00,1080,1326,277,2,8,24,2,15,258,2,8,307,2,8,24,2,15,288,2,8,1107,2,19,7,E,9,7,E,9,23,A,7,15,A,7,61,A,7,989,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4564047
6/7/2003,16:00,913,1326,463,2,8,237,2,15,299,2,8,500,2,8,255,2,15,324,2,8,844,2,19,9,E,9,9,E,9,24,A,7,15,A,7,57,A,7,989,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5150684
6/7/2003,17:00,706,1326,93,2,8,0,2,15,93,2,8,113,2,8,0,2,15,113,2,8,445,2,19,5,E,9,5,A,7,23,A,7,14,A,7,57,A,7,989,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2598858
6/7/2003,18:00,474,1326,107,2,8,0,2,15,107,2,8,123,2,8,0,2,15,123,2,8,425,2,19,5,E,9,5,A,7,22,A,7,14,A,7,60,A,7,989,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3916129
6/7/2003,19:00,233,1326,55,2,8,5,2,15,54,2,8,62,2,8,1,2,15,62,2,8,190,2,19,10,E,9,9,E,9,21,A,7,13,A,7,60,A,7,989,E,9,230,A,7,3.6,A,7,16100,B,7,2700,A,7,2.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,292.650864
6/7/2003,20:00,30,718,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21,A,7,13,A,7,60,A,7,989,E,9,230,A,7,4.1,A,7,16100,B,7,2700,A,7,2.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3968924
6/7/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,989,E,9,210,A,7,1.5,A,7,16100,B,7,2400,A,7,2.7,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1504392
6/7/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18,A,7,13,A,7,73,A,7,989,E,9,240,A,7,3.1,A,7,16100,B,7,2100,A,7,2.6,E,8,0.157,F,8,0.19,F,8,3,1,D,9,0,C,8,290.1977337
6/7/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,11,A,7,72,A,7,989,E,9,290,A,7,3.1,A,7,16100,B,7,2100,A,7,2.5,E,8,0.157,F,8,0.19,F,8,0,1,D,9,51,C,8,288.8598016
6/7/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,11,A,7,77,A,7,989,E,9,220,A,7,2.1,A,7,16100,B,7,1260,A,7,2.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3753838
6/8/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,10,A,7,77,A,7,989,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2684073
6/8/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,10,A,7,72,A,7,989,E,9,250,A,7,5.1,A,7,11300,B,7,210,A,7,2.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1817628
6/8/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,10,A,7,77,A,7,989,E,9,250,A,7,5.7,A,7,16100,B,7,420,A,7,2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0051778
6/8/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,8,A,7,72,A,7,989,E,9,250,A,7,2.6,A,7,16100,B,7,1350,A,7,2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4248058
6/8/2003,5:00,15,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,989,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2192239
6/8/2003,6:00,197,1326,97,2,8,196,2,15,68,2,8,100,2,8,123,2,15,82,2,8,135,2,19,5,E,9,5,E,9,13,A,7,8,A,7,72,A,7,989,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3079894
6/8/2003,7:00,437,1326,267,2,8,492,2,15,105,2,8,281,2,8,448,2,15,133,2,8,198,2,19,8,E,9,8,E,9,13,A,7,9,A,7,77,A,7,989,E,9,220,A,7,6.2,A,7,16100,B,7,3300,A,7,2.1,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,289.020891
6/8/2003,8:00,672,1326,445,2,8,537,2,15,173,2,8,470,2,8,539,2,15,197,2,8,368,2,19,10,E,9,9,E,9,16,A,7,10,A,7,68,A,7,989,E,9,250,A,7,9.8,A,7,16100,B,7,2100,A,7,2.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4655904
6/8/2003,9:00,883,1326,219,2,8,12,2,15,211,2,8,258,2,8,10,2,15,251,2,8,966,2,19,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,989,E,9,240,A,7,5.7,A,7,16100,B,7,1800,A,7,2.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,51,C,8,288.1981233
6/8/2003,10:00,1058,1326,390,2,8,36,2,15,361,2,8,430,2,8,37,2,15,400,2,8,1437,2,19,9,E,9,9,E,9,17,A,7,11,A,7,68,A,7,989,E,9,260,A,7,6.7,A,7,16100,B,7,1290,A,7,2.5,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3728096
6/8/2003,11:00,1183,1326,431,2,8,36,2,15,399,2,8,476,2,8,37,2,15,443,2,8,1889,2,19,10,E,9,9,E,9,18,A,7,12,A,7,68,A,7,989,E,9,270,A,7,8.7,A,7,16100,B,7,930,A,7,2.5,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2997707
6/8/2003,12:00,1250,1326,558,2,8,150,2,15,416,2,8,618,2,8,160,2,15,466,2,8,2431,2,19,10,E,9,10,E,9,19,A,7,12,A,7,64,A,7,989,E,9,270,A,7,6.2,A,7,16100,B,7,960,A,7,2.6,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5731783
6/8/2003,13:00,1255,1326,902,2,8,606,2,15,327,2,8,979,2,8,635,2,15,377,2,8,2389,2,19,7,E,9,6,E,9,20,A,7,12,A,7,60,A,7,989,E,9,260,A,7,8.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3007768
6/8/2003,14:00,1198,1326,782,2,8,490,2,15,338,2,8,839,2,8,512,2,15,375,2,8,1869,2,19,6,E,9,6,E,9,21,A,7,13,A,7,60,A,7,989,E,9,260,A,7,10.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0357669
6/8/2003,15:00,1081,1326,428,2,8,83,2,15,359,2,8,471,2,8,85,2,15,401,2,8,1474,2,19,5,E,9,5,E,9,22,A,7,13,A,7,57,A,7,989,E,9,270,A,7,9.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2645159
6/8/2003,16:00,914,1326,288,2,8,42,2,15,259,2,8,318,2,8,43,2,15,288,2,8,935,2,19,5,E,9,5,E,9,22,A,7,14,A,7,60,A,7,989,E,9,260,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3939217
6/8/2003,17:00,707,1326,393,2,8,317,2,15,223,2,8,420,2,8,332,2,15,243,2,8,521,2,19,8,E,9,8,E,9,22,A,7,13,A,7,57,A,7,989,E,9,270,A,7,7.7,A,7,16100,B,7,3000,A,7,2.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6692189
6/8/2003,18:00,475,1326,281,2,8,448,2,15,120,2,8,294,2,8,418,2,15,144,2,8,230,2,19,10,E,9,10,A,7,21,A,7,13,A,7,60,A,7,989,E,9,290,A,7,4.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6075152
6/8/2003,19:00,235,1326,55,2,8,16,2,15,52,2,8,60,2,8,12,2,15,58,2,8,133,2,19,8,E,9,8,E,9,21,A,7,13,A,7,60,A,7,989,E,9,270,A,7,3.6,A,7,16100,B,7,3300,A,7,2.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,293.738778
6/8/2003,20:00,31,718,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,989,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0653974
6/8/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,989,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,288.821793
6/8/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,989,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1175497
6/8/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,989,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4634478
6/8/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,989,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9434879
6/9/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,989,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7983326
6/9/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,989,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1358226
6/9/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,989,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8005092
6/9/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,989,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,284.328643
6/9/2003,5:00,15,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,989,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2281064
6/9/2003,6:00,197,1325,97,2,8,196,2,15,68,2,8,100,2,8,123,2,15,82,2,8,135,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,989,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,285.841265
6/9/2003,7:00,437,1325,267,2,8,492,2,15,104,2,8,280,2,8,448,2,15,132,2,8,196,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,989,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5452539
6/9/2003,8:00,672,1325,445,2,8,648,2,15,116,2,8,467,2,8,640,2,15,142,2,8,249,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,989,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7442151
6/9/2003,9:00,883,1325,613,2,8,694,2,15,150,2,8,651,2,8,705,2,15,180,2,8,397,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,989,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,299.616027
6/9/2003,10:00,1058,1325,766,2,8,774,2,15,147,2,8,807,2,8,780,2,15,183,2,8,489,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,989,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3057635
6/9/2003,11:00,1183,1325,881,2,8,807,2,15,159,2,8,936,2,8,816,2,15,206,2,8,770,2,19,0,E,9,0,E,9,23,A,7,15,A,7,61,A,7,989,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9034887
6/9/2003,12:00,1251,1325,940,2,8,817,2,15,167,2,8,1001,2,8,827,2,15,219,2,8,1108,2,19,4,E,9,4,E,9,25,A,7,15,A,7,54,A,7,989,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5324714
6/9/2003,13:00,1256,1325,950,2,8,839,2,15,153,2,8,970,2,8,840,2,15,172,2,8,844,2,19,4,E,9,4,E,9,25,A,7,15,A,7,54,A,7,989,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1858936
6/9/2003,14:00,1198,1325,894,2,8,813,2,15,157,2,8,952,2,8,824,2,15,206,2,8,812,2,19,0,E,9,0,E,9,26,A,7,15,A,7,51,A,7,989,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9903789
6/9/2003,15:00,1082,1325,780,2,8,727,2,15,185,2,8,834,2,8,745,2,15,225,2,8,703,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,989,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9033125
6/9/2003,16:00,915,1325,633,2,8,724,2,15,132,2,8,661,2,8,725,2,15,160,2,8,337,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,989,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3383809
6/9/2003,17:00,709,1325,469,2,8,682,2,15,104,2,8,500,2,8,683,2,15,134,2,8,234,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,989,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2194311
6/9/2003,18:00,477,1325,281,2,8,546,2,15,84,2,8,292,2,8,506,2,15,110,2,8,162,2,19,0,E,9,0,A,7,26,A,7,15,A,7,51,A,7,989,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2567407
6/9/2003,19:00,237,1325,110,2,8,324,2,15,52,2,8,116,2,8,230,2,15,74,2,8,93,2,19,0,E,9,0,E,9,25,A,7,14,A,7,50,A,7,989,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1760641
