724500,WICHITA MID-CONTINENT AP,KS,-6,37.65,-97.433,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/27/1979,14:00,1237,1331,634,1,13,246,1,13,405,1,13,698,1,13,268,1,13,448,1,13,2342,1,23,7,A,7,7,A,7,30,A,7,13.3,A,7,36,A,7,962,A,7,100,A,7,2.1,A,7,32200,B,7,1980,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7335747
5/27/1979,15:00,1136,1331,534,1,13,226,1,13,341,1,13,588,1,13,246,1,13,378,1,13,1398,1,23,7,A,7,7,A,7,30,A,7,13.3,A,7,36,A,7,962,A,7,270,A,7,2.1,A,7,32200,B,7,2130,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9801584
5/27/1979,16:00,978,1331,630,1,13,566,1,13,214,1,13,660,1,13,570,1,13,240,1,13,631,1,23,4,A,7,4,A,7,28.9,A,7,12.2,A,7,36,A,7,961,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3789083
5/27/1979,17:00,773,1331,513,1,9,596,1,9,167,1,13,533,1,9,592,1,9,189,1,13,375,1,18,2,A,7,2,A,7,30,A,7,11.1,A,7,31,A,7,961,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1317861
5/27/1979,18:00,536,1331,326,1,9,592,1,9,89,1,13,343,1,9,564,1,9,116,1,13,178,1,18,2,A,7,2,A,7,30,A,7,12.2,A,7,33,A,7,961,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,304.0863143
5/27/1979,19:00,284,1331,125,1,13,323,1,9,57,1,13,134,1,13,250,1,9,81,1,13,102,1,21,1,A,7,1,A,7,27.2,A,7,13.3,A,7,42,A,7,961,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5284992
5/27/1979,20:00,51,898,17,1,13,33,1,9,14,1,13,18,1,13,11,1,9,17,1,13,23,1,21,1,A,7,1,A,7,24.4,A,7,12.8,A,7,48,A,7,961,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6173846
5/27/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,13.3,A,7,54,A,7,961,A,7,110,A,7,2.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9189343
5/27/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,14.4,A,7,64,A,7,962,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2732248
5/27/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,15,A,7,73,A,7,962,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1841022
5/27/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15,A,7,81,A,7,962,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,290.9808802
5/28/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,962,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3202529
5/28/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.6,A,7,87,A,7,962,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8357221
5/28/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,962,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3181068
5/28/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15,A,7,90,A,7,962,A,7,120,A,7,3.1,A,7,8000,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.7957039
5/28/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.7,A,7,15,A,7,90,A,7,962,A,7,120,A,7,2.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.4455242
5/28/1979,6:00,70,1031,16,1,13,1,1,9,16,1,13,19,1,13,0,1,9,19,1,13,57,1,21,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,962,A,7,140,A,7,3.1,A,7,400,B,7,150,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.6015008
5/28/1979,7:00,312,1330,82,1,13,9,1,9,80,1,13,92,1,13,4,1,9,91,1,13,283,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,963,A,7,130,A,7,3.6,A,7,200,B,7,60,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.8691128
5/28/1979,8:00,563,1330,124,1,9,4,1,9,122,1,13,143,1,9,3,1,9,142,1,13,508,1,18,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,963,A,7,140,A,7,6.7,A,7,1600,B,7,120,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.4354529
5/28/1979,9:00,797,1330,382,1,13,234,1,13,241,1,13,412,1,13,249,1,13,262,1,13,596,1,23,10,A,7,7,A,7,21.7,A,7,18.9,A,7,84,A,7,963,A,7,150,A,7,2.6,A,7,8000,B,7,240,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.0803986
5/28/1979,10:00,998,1330,412,1,9,110,1,9,329,1,13,453,1,9,117,1,9,365,1,13,1075,1,18,10,A,7,9,A,7,23.9,A,7,18.3,A,7,71,A,7,962,A,7,190,A,7,5.7,A,7,12900,B,7,520,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8070669
5/28/1979,11:00,1150,1330,788,1,13,630,1,13,242,1,13,833,1,13,640,1,13,278,1,13,1082,1,23,10,A,7,3,A,7,26.1,A,7,17.8,A,7,60,A,7,962,A,7,190,A,7,6.7,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6194981
5/28/1979,12:00,1245,1330,958,1,9,800,1,9,208,1,13,996,1,9,801,1,9,245,1,13,1256,1,18,10,A,7,2,A,7,27.2,A,7,15.6,A,7,49,A,7,962,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,303.1099444
5/28/1979,13:00,1274,1330,914,1,13,695,1,13,247,1,13,977,1,13,710,1,13,296,1,13,1942,1,23,10,A,7,3,A,7,28.3,A,7,16.1,A,7,48,A,7,962,A,7,170,A,7,7.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0303949
5/28/1979,14:00,1238,1330,776,1,13,453,1,13,354,1,13,834,1,13,474,1,13,392,1,13,2307,1,23,10,A,7,4,A,7,28.3,A,7,16.1,A,7,48,A,7,961,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3175721
5/28/1979,15:00,1137,1330,797,1,13,656,1,13,235,1,13,843,1,13,666,1,13,272,1,13,1011,1,23,10,A,7,3,A,7,28.3,A,7,17.2,A,7,51,A,7,961,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4738333
5/28/1979,16:00,979,1330,633,1,13,539,1,13,236,1,13,683,1,13,561,1,13,270,1,13,712,1,23,10,A,7,3,A,7,28.3,A,7,16.7,A,7,49,A,7,960,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4258079
5/28/1979,17:00,775,1330,484,1,13,516,1,13,184,1,13,519,1,13,528,1,13,211,1,13,422,1,23,10,A,7,3,A,7,27.8,A,7,16.1,A,7,49,A,7,960,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4695183
5/28/1979,18:00,539,1330,282,1,13,358,1,13,138,1,13,297,1,13,344,1,13,157,1,13,272,1,23,10,A,7,4,A,7,26.7,A,7,16.1,A,7,52,A,7,959,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.3033674
5/28/1979,19:00,286,1330,104,1,13,72,1,13,89,1,13,114,1,13,60,1,13,101,1,13,218,1,23,10,A,7,4,A,7,25,A,7,15.6,A,7,56,A,7,960,A,7,170,A,7,6.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6700472
5/28/1979,20:00,53,898,24,1,13,34,1,9,20,1,13,24,1,13,15,1,9,23,1,13,41,1,21,9,A,7,2,A,7,22.2,A,7,16.1,A,7,68,A,7,960,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0736389
5/28/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,20,A,7,16.1,A,7,78,A,7,961,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9326666
5/28/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,20,A,7,17.2,A,7,84,A,7,961,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1563165
5/28/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,20,A,7,17.8,A,7,87,A,7,961,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7417518
5/28/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,17.8,A,7,87,A,7,961,A,7,120,A,7,3.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,291.5452778
5/29/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,20,A,7,17.8,A,7,87,A,7,961,A,7,140,A,7,3.1,A,7,12900,B,7,270,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,291.4542926
5/29/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,17.8,A,7,90,A,7,960,A,7,150,A,7,3.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2141923
5/29/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,18.9,A,7,17.2,A,7,90,A,7,960,A,7,150,A,7,4.6,A,7,12900,B,7,150,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.823958
5/29/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,18.3,A,7,17.2,A,7,93,A,7,960,A,7,140,A,7,2.6,A,7,12900,B,7,150,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3514123
5/29/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,17.2,A,7,16.1,A,7,93,A,7,960,A,7,130,A,7,2.6,A,7,6400,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.7769348
5/29/1979,6:00,71,1053,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,48,1,21,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,961,A,7,140,A,7,2.6,A,7,2400,B,7,90,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,289.3197094
5/29/1979,7:00,313,1330,94,1,13,31,1,9,87,1,13,103,1,13,26,1,9,97,1,13,222,1,21,9,A,7,8,A,7,18.3,A,7,16.7,A,7,90,A,7,961,A,7,150,A,7,3.6,A,7,8000,B,7,180,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.3264817
5/29/1979,8:00,564,1330,318,1,9,342,1,9,173,1,13,339,1,9,343,1,9,193,1,13,371,1,18,4,A,7,1,A,7,20.6,A,7,16.7,A,7,79,A,7,961,A,7,150,A,7,3.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.48598
5/29/1979,9:00,798,1330,497,1,9,475,1,9,211,1,13,526,1,9,487,1,9,233,1,13,500,1,18,8,A,7,2,A,7,22.2,A,7,16.1,A,7,68,A,7,961,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9375199
5/29/1979,10:00,998,1330,677,1,9,555,1,9,259,1,13,725,1,9,578,1,9,290,1,13,814,1,18,8,A,7,2,A,7,23.9,A,7,16.1,A,7,62,A,7,961,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4022138
5/29/1979,11:00,1151,1330,831,1,9,669,1,9,251,1,13,876,1,9,678,1,9,288,1,13,1122,1,18,8,A,7,1,A,7,25.6,A,7,16.1,A,7,56,A,7,961,A,7,160,A,7,4.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8636535
5/29/1979,12:00,1245,1330,933,1,9,736,1,9,242,1,13,995,1,9,751,1,9,290,1,13,1601,1,18,7,A,7,1,A,7,26.7,A,7,15,A,7,49,A,7,961,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,303.4976077
5/29/1979,13:00,1275,1330,914,1,9,696,1,9,246,1,13,978,1,9,711,1,9,295,1,13,1948,1,18,5,A,7,1,A,7,27.8,A,7,15,A,7,46,A,7,961,A,7,140,A,7,5.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5276516
5/29/1979,14:00,1239,1330,889,1,9,708,1,9,229,1,13,953,1,9,724,1,9,277,1,13,1470,1,18,5,A,7,1,A,7,28.3,A,7,15.6,A,7,46,A,7,960,A,7,150,A,7,5.7,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8717235
5/29/1979,15:00,1138,1330,807,1,9,705,1,9,204,1,13,864,1,9,721,1,9,245,1,13,892,1,18,4,A,7,1,A,7,28.9,A,7,16.1,A,7,46,A,7,960,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.182725
5/29/1979,16:00,981,1330,655,1,9,609,1,9,206,1,13,688,1,9,615,1,9,234,1,13,614,1,18,3,A,7,2,A,7,28.3,A,7,16.1,A,7,48,A,7,959,A,7,130,A,7,5.2,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4063322
5/29/1979,17:00,777,1330,500,1,9,601,1,9,149,1,13,524,1,9,601,1,9,173,1,13,343,1,18,1,A,7,0,A,7,28.3,A,7,16.1,A,7,48,A,7,959,A,7,130,A,7,4.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0467699
5/29/1979,18:00,541,1330,315,1,9,504,1,9,111,1,13,339,1,9,487,1,9,141,1,13,214,1,18,1,A,7,0,A,7,27.2,A,7,15.6,A,7,49,A,7,959,A,7,130,A,7,4.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8199585
5/29/1979,19:00,289,1330,124,1,13,268,1,9,67,1,13,131,1,13,209,1,9,86,1,13,122,1,21,1,A,7,0,A,7,25.6,A,7,16.1,A,7,56,A,7,959,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3938736
5/29/1979,20:00,55,920,22,1,13,16,1,9,20,1,13,23,1,13,9,1,9,22,1,13,48,1,21,1,A,7,0,A,7,21.7,A,7,15,A,7,66,A,7,960,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.745201
5/29/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,15.6,A,7,71,A,7,960,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0164981
5/29/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,16.1,A,7,76,A,7,960,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5560276
5/29/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15.6,A,7,81,A,7,960,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,291.4465516
5/29/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15.6,A,7,81,A,7,961,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,290.8455865
5/30/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15,A,7,84,A,7,961,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2147211
5/30/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.1,A,7,90,A,7,960,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6909406
5/30/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,15,A,7,87,A,7,961,A,7,250,A,7,2.1,A,7,24100,B,7,340,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2462581
5/30/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.1,A,7,13.9,A,7,87,A,7,961,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5860779
5/30/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,13.9,A,7,90,A,7,961,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8963638
5/30/1979,6:00,72,1052,30,1,13,54,1,13,25,1,13,32,1,13,25,1,13,30,1,13,52,1,23,7,A,7,4,A,7,16.1,A,7,14.4,A,7,90,A,7,962,A,7,0,A,7,0,A,7,12900,B,7,4570,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,287.8810964
5/30/1979,7:00,314,1329,140,1,13,192,1,13,94,1,13,147,1,13,156,1,13,110,1,13,185,1,23,9,A,7,6,A,7,19.4,A,7,16.7,A,7,84,A,7,962,A,7,280,A,7,2.6,A,7,14500,B,7,5490,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1172126
5/30/1979,8:00,565,1329,149,1,9,27,1,9,137,1,13,163,1,9,26,1,9,152,1,13,409,1,18,10,A,7,10,A,7,20,A,7,16.7,A,7,81,A,7,962,A,7,330,A,7,4.1,A,7,12900,B,7,310,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0580293
5/30/1979,9:00,799,1329,251,1,9,5,1,9,248,1,13,288,1,9,4,1,9,285,1,13,1027,1,18,10,A,7,10,A,7,22.2,A,7,16.7,A,7,71,A,7,961,A,7,50,A,7,4.1,A,7,19300,B,7,7010,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0555901
5/30/1979,10:00,999,1329,314,1,9,1,1,9,314,1,13,366,1,9,1,1,9,365,1,13,1371,1,18,10,A,7,10,A,7,23.3,A,7,17.8,A,7,71,A,7,961,A,7,30,A,7,3.1,A,7,19300,B,7,520,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3649604
5/30/1979,11:00,1151,1329,336,1,9,12,1,9,325,1,13,397,1,9,11,1,9,388,1,13,1480,1,18,10,A,7,10,A,7,21.7,A,7,16.1,A,7,71,A,7,962,A,7,320,A,7,8.8,A,7,24100,B,7,640,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0225093
5/30/1979,12:00,1245,1329,466,1,9,8,1,9,458,1,13,544,1,9,8,1,9,537,1,13,1913,1,18,10,A,7,10,A,7,22.2,A,7,15,A,7,64,A,7,963,A,7,340,A,7,8.8,A,7,24100,B,7,730,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,290.2760265
5/30/1979,13:00,1276,1329,387,1,9,5,1,9,382,1,13,460,1,9,5,1,9,456,1,13,1711,1,18,10,A,7,10,A,7,22.2,A,7,15,A,7,64,A,7,962,A,7,340,A,7,8.8,A,7,24100,B,7,1980,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0619852
5/30/1979,14:00,1239,1329,417,1,9,7,1,9,410,1,13,491,1,9,7,1,9,484,1,13,1779,1,18,10,A,7,10,A,7,21.7,A,7,14.4,A,7,64,A,7,963,A,7,10,A,7,7.7,A,7,19300,B,7,580,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8163257
5/30/1979,15:00,1139,1329,389,1,9,3,1,9,386,1,13,453,1,9,3,1,9,451,1,13,1662,1,18,10,A,7,10,A,7,22.8,A,7,14.4,A,7,59,A,7,963,A,7,360,A,7,7.2,A,7,19300,B,7,820,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0598294
5/30/1979,16:00,982,1329,357,1,9,115,1,9,272,1,13,397,1,9,123,1,9,306,1,13,872,1,18,10,A,7,8,A,7,22.2,A,7,13.9,A,7,59,A,7,963,A,7,330,A,7,7.7,A,7,19300,B,7,850,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2031876
5/30/1979,17:00,779,1329,278,1,9,156,1,9,187,1,13,310,1,9,164,1,9,214,1,13,498,1,18,10,A,7,9,A,7,21.7,A,7,13.3,A,7,59,A,7,963,A,7,10,A,7,7.2,A,7,32200,B,7,850,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6067243
5/30/1979,18:00,543,1329,236,1,13,185,1,13,161,1,13,258,1,13,183,1,13,184,1,13,379,1,23,9,A,7,7,A,7,21.1,A,7,12.8,A,7,59,A,7,964,A,7,360,A,7,6.7,A,7,32200,B,7,2130,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,293.8274841
5/30/1979,19:00,291,1329,156,1,13,541,1,9,39,1,13,162,1,13,443,1,9,65,1,13,78,1,21,0,A,7,0,A,7,20.6,A,7,12.2,A,7,59,A,7,964,A,7,10,A,7,5.7,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1195566
5/30/1979,20:00,56,942,29,1,13,127,1,9,16,1,13,26,1,13,50,1,9,23,1,13,28,1,21,0,A,7,0,A,7,18.9,A,7,12.2,A,7,65,A,7,965,A,7,10,A,7,5.2,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4468608
5/30/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,12.2,A,7,70,A,7,965,A,7,20,A,7,3.6,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3969054
