724336,SOUTHERN ILLINOIS,IL,-6,37.767,-89.25,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/10/2002,17:00,448,1348,215,2,8,251,2,15,131,2,8,227,2,8,235,2,15,149,2,8,267,2,19,0,E,9,0,E,9,33,A,7,17,A,7,38,A,7,999,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,304.123535
9/10/2002,18:00,181,1348,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,128,2,19,0,E,9,0,A,7,31,A,7,18,A,7,46,A,7,999,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,301.131279
9/10/2002,19:00,4,258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,19,A,7,65,A,7,998,A,7,340,A,7,1.5,A,7,12900,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,299.1480923
9/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,24,A,7,19,A,7,74,A,7,999,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,296.3292858
9/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,19,A,7,83,A,7,999,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,294.5471682
9/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,999,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.2,F,8,0,1,D,9,5,C,8,293.9128593
9/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23,A,7,19,A,7,78,A,7,999,A,7,330,A,7,3.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.2,F,8,0,1,D,9,10,C,8,293.9437454
9/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,1000,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.142,F,8,0.2,F,8,0,1,D,9,5,C,8,294.1546745
9/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,19,A,7,83,A,7,1000,A,7,330,A,7,3.1,A,7,9700,B,7,77777,A,7,4.1,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,293.9139891
9/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,1000,A,7,340,A,7,3.1,A,7,12900,B,7,77777,A,7,4,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,293.6061669
9/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,1000,A,7,350,A,7,4.6,A,7,16100,B,7,540,A,7,4,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,293.8070291
9/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,1001,A,7,350,A,7,5.1,A,7,16100,B,7,600,A,7,3.8,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,293.7530059
9/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,1001,A,7,360,A,7,4.1,A,7,16100,B,7,780,A,7,3.7,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,293.5308652
9/11/2002,6:00,19,528,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,1002,A,7,10,A,7,3.1,A,7,16100,B,7,510,A,7,3.5,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,293.4281888
9/11/2002,7:00,234,1348,62,2,8,0,2,15,62,2,8,69,2,8,0,2,15,69,2,8,208,2,19,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,1002,A,7,10,A,7,4.6,A,7,16100,B,7,900,A,7,3.4,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,293.1592843
9/11/2002,8:00,498,1348,160,2,8,13,2,15,155,2,8,179,2,8,10,2,15,175,2,8,559,2,19,10,E,9,10,E,9,22,A,7,17,A,7,73,A,7,1002,A,7,40,A,7,7.2,A,7,16100,B,7,1020,A,7,3.2,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,292.6751877
9/11/2002,9:00,733,1348,319,2,8,104,2,15,262,2,8,350,2,8,105,2,15,293,2,8,789,2,19,10,E,9,10,E,9,23,A,7,17,A,7,69,A,7,1003,A,7,30,A,7,5.1,A,7,8000,B,7,1200,A,7,3,E,8,0.142,F,8,0.2,F,8,0,1,D,9,5,C,8,292.935651
9/11/2002,10:00,923,1348,248,2,8,18,2,15,236,2,8,291,2,8,15,2,15,281,2,8,1066,2,19,8,E,9,8,E,9,24,A,7,17,A,7,65,A,7,1003,A,7,20,A,7,5.7,A,7,16100,B,7,1200,A,7,2.8,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,293.2360354
9/11/2002,11:00,1054,1348,563,2,8,271,2,15,351,2,8,612,2,8,293,2,15,382,2,8,1193,2,19,3,E,9,3,E,9,26,A,7,9,A,7,34,A,7,1003,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,295.181327
9/11/2002,12:00,1118,1348,818,2,8,733,2,15,209,2,8,870,2,8,747,2,15,248,2,8,824,2,19,0,E,9,0,E,9,27,A,7,9,A,7,32,A,7,1002,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,300.0466098
9/11/2002,13:00,1110,1348,802,2,8,785,2,15,155,2,8,845,2,8,791,2,15,192,2,8,558,2,19,0,E,9,0,E,9,28,A,7,8,A,7,28,A,7,1002,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,303.0667395
9/11/2002,14:00,1031,1348,739,2,8,752,2,15,163,2,8,792,2,8,771,2,15,202,2,8,536,2,19,0,E,9,0,E,9,28,A,7,7,A,7,26,A,7,1001,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,301.9971218
9/11/2002,15:00,886,1348,595,2,8,671,2,15,153,2,8,630,2,8,680,2,15,182,2,8,397,2,19,0,E,9,0,E,9,28,A,7,7,A,7,26,A,7,1001,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,301.7717062
9/11/2002,16:00,685,1348,451,2,8,651,2,15,119,2,8,472,2,8,643,2,15,145,2,8,255,2,19,0,E,9,0,E,9,28,A,7,6,A,7,25,A,7,1001,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,301.900475
9/11/2002,17:00,441,1348,254,2,8,535,2,15,78,2,8,263,2,8,484,2,15,104,2,8,148,2,19,0,E,9,0,E,9,28,A,7,8,A,7,28,A,7,1001,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,301.6732695
9/11/2002,18:00,174,1348,71,2,8,266,2,15,36,2,8,74,2,8,159,2,15,54,2,8,64,2,19,0,E,9,0,A,7,25,A,7,8,A,7,34,A,7,1001,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,298.7329102
9/11/2002,19:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,22,A,7,9,A,7,43,A,7,1001,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,294.1160595
9/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,1002,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,292.4505096
9/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,1002,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,290.0886579
9/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.5,B,8,10.9,B,8,74,A,7,1002,B,8,10,B,8,1.6,B,8,16100,C,8,77777,B,8,2,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,288.3174294
9/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,286.4293854
9/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.2,F,8,0,1,D,9,0,C,8,284.9742751
9/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,1002,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,284.2417591
9/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,283.5730045
9/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,10,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,283.0384378
9/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,282.471956
9/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.2,F,8,0,1,D,9,10,C,8,281.7234321
9/12/2002,6:00,17,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.2,F,8,0,1,D,9,10,C,8,281.1360517
9/12/2002,7:00,231,1349,116,2,8,282,2,15,68,2,8,118,2,8,195,2,15,85,2,8,126,2,19,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,284.2605843
9/12/2002,8:00,495,1349,313,2,8,589,2,15,96,2,8,322,2,8,545,2,15,122,2,8,182,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1004,A,7,30,B,8,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,290.9789067
9/12/2002,9:00,730,1349,498,2,8,706,2,15,115,2,8,527,2,8,706,2,15,144,2,8,258,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1004,A,7,70,B,8,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,296.685884
9/12/2002,10:00,919,1349,649,2,8,777,2,15,118,2,8,685,2,8,781,2,15,151,2,8,307,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,1004,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,299.5639985
9/12/2002,11:00,1050,1349,755,2,8,772,2,15,152,2,8,790,2,8,775,2,15,184,2,8,471,2,19,2,E,9,2,E,9,26,A,7,12,A,7,42,A,7,1003,A,7,90,B,8,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,300.9055677
9/12/2002,12:00,1114,1349,782,2,8,703,2,15,200,2,8,833,2,8,718,2,15,239,2,8,781,2,19,0,E,9,0,E,9,28,A,7,11,A,7,35,A,7,1003,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,302.3490627
9/12/2002,13:00,1105,1349,767,2,8,671,2,15,215,2,8,812,2,8,683,2,15,251,2,8,816,2,19,5,E,9,5,E,9,27,A,7,9,A,7,32,A,7,1002,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,300.2340719
9/12/2002,14:00,1026,1349,646,2,8,507,2,15,259,2,8,693,2,8,528,2,15,291,2,8,835,2,19,5,E,9,5,E,9,29,A,7,10,A,7,31,A,7,1002,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,302.2350487
9/12/2002,15:00,880,1349,549,2,8,498,2,15,223,2,8,585,2,8,514,2,15,249,2,8,571,2,19,4,E,9,3,E,9,28,A,7,9,A,7,30,A,7,1002,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,302.8809902
9/12/2002,16:00,678,1349,364,2,8,293,2,15,216,2,8,388,2,8,304,2,15,235,2,8,495,2,19,9,E,9,9,E,9,28,A,7,10,A,7,32,A,7,1001,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,299.1240932
9/12/2002,17:00,435,1349,173,2,8,125,2,15,133,2,8,188,2,8,116,2,15,151,2,8,300,2,19,7,B,8,7,B,8,26.6,B,8,10.9,B,8,37,A,7,1002,B,8,70,B,8,2.1,B,8,16100,C,8,77777,B,8,2,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,297.3031218
9/12/2002,18:00,167,1349,42,2,8,29,2,15,38,2,8,46,2,8,20,2,15,43,2,8,94,2,19,6,B,8,5,B,8,23.8,B,8,12.7,B,8,50,A,7,1002,B,8,50,B,8,1.6,B,8,16100,C,8,77777,B,8,2,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,296.0620317
9/12/2002,19:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,3,B,8,20.4,B,8,13.2,B,8,63,A,7,1002,B,8,40,B,8,1,B,8,16100,C,8,77777,B,8,2,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,293.1947183
9/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,18.6,B,8,13.7,B,8,73,A,7,1002,B,8,20,B,8,0.5,B,8,16100,C,8,77777,B,8,2,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,291.1040787
9/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,289.5648095
9/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,288.1040016
9/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,286.735542
9/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.141,F,8,0.2,F,8,0,1,D,9,0,C,8,286.0930084
9/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,11,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.1,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,284.8638063
9/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,12,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.1,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,284.0185561
9/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,11,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,283.4515196
9/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,11,A,7,100,A,7,1000,A,7,340,A,7,1.5,A,7,6400,B,7,77777,A,7,2.2,E,8,0.14,F,8,0.2,F,8,0,1,D,9,10,C,8,282.9764976
9/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,11,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,282.7417814
9/13/2002,6:00,16,484,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11,A,7,11,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.3,E,8,0.14,F,8,0.2,F,8,0,1,D,9,10,C,8,282.629554
9/13/2002,7:00,227,1350,107,2,8,246,2,15,65,2,8,109,2,8,169,2,15,80,2,8,120,2,19,0,E,9,0,A,7,13,A,7,13,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.4,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,284.6934229
9/13/2002,8:00,491,1350,299,2,8,526,2,15,107,2,8,317,2,8,494,2,15,137,2,8,203,2,19,5,E,9,5,E,9,18,A,7,12,A,7,68,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,290.3500641
9/13/2002,9:00,726,1350,432,2,8,424,2,15,203,2,8,452,2,8,428,2,15,221,2,8,450,2,19,4,E,9,3,E,9,22,A,7,12,A,7,53,A,7,1002,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,295.0760896
9/13/2002,10:00,916,1350,617,2,8,649,2,15,176,2,8,649,2,8,655,2,15,203,2,8,468,2,19,5,E,9,4,E,9,27,A,7,12,A,7,39,A,7,1001,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,299.5626563
9/13/2002,11:00,1046,1350,669,2,8,519,2,15,265,2,8,718,2,8,541,2,15,298,2,8,890,2,19,10,E,9,8,E,9,28,A,7,11,A,7,35,A,7,1001,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,300.2523846
9/13/2002,12:00,1110,1350,667,2,8,409,2,15,330,2,8,707,2,8,426,2,15,356,2,8,1295,2,19,8,E,9,6,E,9,30,A,7,11,A,7,31,A,7,1000,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,302.4608076
9/13/2002,13:00,1101,1350,665,2,8,419,2,15,323,2,8,706,2,8,437,2,15,349,2,8,1239,2,19,9,E,9,8,E,9,30,A,7,11,A,7,31,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,303.4756564
9/13/2002,14:00,1021,1350,518,2,8,227,2,15,346,2,8,568,2,8,241,2,15,386,2,8,1143,2,19,10,E,9,7,E,9,31,A,7,12,A,7,31,A,7,999,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,301.6407785
9/13/2002,15:00,874,1350,521,2,8,415,2,15,251,2,8,547,2,8,427,2,15,270,2,8,646,2,19,9,E,9,7,E,9,31,A,7,12,A,7,31,A,7,999,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,303.9761734
9/13/2002,16:00,672,1350,406,2,8,492,2,15,161,2,8,432,2,8,493,2,15,185,2,8,338,2,19,4,E,9,4,E,9,32,A,7,13,A,7,31,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,303.5947132
9/13/2002,17:00,428,1350,207,2,8,267,2,15,123,2,8,220,2,8,246,2,15,142,2,8,248,2,19,6,E,9,6,E,9,30,A,7,13,A,7,35,A,7,998,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,302.2928209
9/13/2002,18:00,160,1350,37,2,8,29,2,15,34,2,8,41,2,8,20,2,15,39,2,8,85,2,19,0,E,9,0,A,7,26,A,7,16,A,7,54,A,7,998,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,298.8810653
9/13/2002,19:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,23,A,7,16,A,7,65,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,295.6704351
9/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22,A,7,17,A,7,73,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,294.1929795
9/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20,A,7,17,A,7,83,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,292.8770129
9/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,16,A,7,78,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,292.1042368
9/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,17,A,7,88,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,291.4137803
9/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,18,A,7,16,A,7,88,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.14,F,8,0.2,F,8,0,1,D,9,0,C,8,290.4209774
