723110,ATHENS BEN EPPS AP,GA,-5,33.95,-83.333,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,20,A,7,79,A,7,987,A,7,80,A,7,2.6,A,7,9600,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.9575462
7/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25,A,7,20.6,A,7,77,A,7,987,A,7,70,A,7,2.1,A,7,9600,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.9253109
7/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,20.6,A,7,79,A,7,988,A,7,70,A,7,2.1,A,7,9600,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.9208754
7/24/2004,6:00,12,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,20.6,A,7,79,A,7,989,A,7,80,A,7,3.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.799791
7/24/2004,7:00,208,1324,79,2,8,46,2,15,72,2,8,86,2,8,35,2,15,81,2,8,165,2,19,0,E,9,0,E,9,25,A,7,20,A,7,74,A,7,989,A,7,80,A,7,5.2,A,7,8000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.0007871
7/24/2004,8:00,474,1324,259,2,8,344,2,15,136,2,8,276,2,8,330,2,15,158,2,8,278,2,19,0,E,9,0,E,9,26.7,A,7,20,A,7,67,A,7,990,A,7,80,A,7,5.2,A,7,8000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.7485283
7/24/2004,9:00,727,1324,457,2,8,523,2,15,169,2,8,488,2,8,531,2,15,196,2,8,371,2,19,0,E,9,0,E,9,28.9,A,7,20.6,A,7,61,A,7,991,A,7,80,A,7,5.2,A,7,9600,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.5602235
7/24/2004,10:00,947,1324,636,2,8,626,2,15,188,2,8,670,2,8,634,2,15,216,2,8,537,2,19,0,E,9,0,E,9,30.6,A,7,20.6,A,7,55,A,7,991,A,7,100,A,7,3.6,A,7,9600,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.6812063
7/24/2004,11:00,1119,1324,776,2,8,671,2,15,207,2,8,827,2,8,685,2,15,246,2,8,867,2,19,0,E,9,0,E,9,32.2,A,7,20,A,7,49,A,7,991,A,7,70,A,7,3.6,A,7,9600,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,307.574523
7/24/2004,12:00,1233,1324,883,2,8,710,2,15,220,2,8,948,2,8,728,2,15,269,2,8,1412,2,19,3,E,9,3,E,9,33.3,A,7,19.4,A,7,44,A,7,991,A,7,40,A,7,3.6,A,7,9600,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,3,1,D,9,5,C,8,307.0405395
7/24/2004,13:00,1279,1324,916,2,8,654,2,15,282,2,8,970,2,8,663,2,15,328,2,8,2385,2,19,3,E,9,3,E,9,34.4,A,7,19.4,A,7,41,A,7,989,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.0529887
7/24/2004,14:00,1256,1324,807,2,8,533,2,15,300,2,8,883,2,8,559,2,15,352,2,8,2214,2,19,0,E,9,0,E,9,35,A,7,18.3,A,7,37,A,7,990,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.8454332
7/24/2004,15:00,1163,1324,757,2,8,537,2,15,284,2,8,823,2,8,562,2,15,328,2,8,1379,2,19,3,E,9,3,E,9,35,A,7,18.3,A,7,37,A,7,989,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.5832517
7/24/2004,16:00,1009,1324,661,2,8,612,2,15,193,2,8,699,2,8,622,2,15,224,2,8,619,2,19,3,E,9,3,E,9,35,A,7,17.8,A,7,36,A,7,989,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.1109747
7/24/2004,17:00,803,1324,485,2,8,442,2,15,217,2,8,513,2,8,453,2,15,238,2,8,520,2,19,0,E,9,0,E,9,35.6,A,7,17.2,A,7,34,A,7,989,A,7,60,B,8,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.6712834
7/24/2004,18:00,559,1324,239,2,8,145,2,15,178,2,8,260,2,8,144,2,15,199,2,8,422,2,19,0,E,9,0,E,9,34.4,A,7,18.3,A,7,39,A,7,989,A,7,70,B,8,3.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1990889
7/24/2004,19:00,294,1324,124,2,8,217,2,15,76,2,8,132,2,8,172,2,15,94,2,8,144,2,19,0,E,9,0,E,9,32.8,A,7,18.9,A,7,44,A,7,988,A,7,70,A,7,3.6,A,7,9600,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,305.5309543
7/24/2004,20:00,50,850,5,2,8,25,2,15,5,2,8,8,2,8,10,2,15,7,2,8,8,2,19,0,E,9,0,A,7,30,A,7,19.4,A,7,53,A,7,989,A,7,80,A,7,3.1,A,7,9600,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.3183184
7/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.8,A,7,20.6,A,7,65,A,7,990,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.3364865
7/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,20.6,A,7,69,A,7,991,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8132354
7/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.1,A,7,20.6,A,7,72,A,7,991,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,298.1612975
7/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24.4,A,7,20.6,A,7,79,A,7,991,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7853505
7/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,20.6,A,7,79,A,7,991,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.2070548
7/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.1,A,7,84,A,7,991,A,7,70,A,7,2.1,A,7,8000,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.7685735
7/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.1,A,7,84,A,7,991,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.4652508
7/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.1,A,7,87,A,7,991,A,7,80,A,7,2.1,A,7,8000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.1268848
7/25/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,21.7,A,7,88,A,7,992,A,7,100,A,7,3.1,A,7,6400,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.0542146
7/25/2004,6:00,11,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,22.8,A,7,21.1,A,7,90,A,7,992,A,7,90,A,7,4.6,A,7,9600,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.7723867
7/25/2004,7:00,205,1324,91,2,8,123,2,15,72,2,8,98,2,8,85,2,15,84,2,8,153,2,19,10,E,9,10,E,9,22.8,A,7,21.7,A,7,94,A,7,992,A,7,90,A,7,4.1,A,7,4800,B,7,152,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.9935227
7/25/2004,8:00,472,1324,223,2,8,153,2,15,168,2,8,240,2,8,146,2,15,188,2,8,385,2,19,8,E,9,8,E,9,22.8,A,7,21.1,A,7,90,A,7,993,A,7,90,A,7,4.6,A,7,4800,B,7,244,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.3465429
7/25/2004,9:00,725,1324,370,2,8,203,2,15,258,2,8,401,2,8,210,2,15,286,2,8,666,2,19,8,E,9,8,E,9,26,A,7,21,A,7,74,A,7,993,A,7,100,A,7,7.2,A,7,8000,B,7,360,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.6346395
7/25/2004,10:00,945,1324,283,2,8,30,2,15,261,2,8,312,2,8,30,2,15,290,2,8,971,2,19,8,E,9,8,E,9,25,A,7,20.6,A,7,77,A,7,994,A,7,80,A,7,4.6,A,7,8000,B,7,427,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.2422151
7/25/2004,11:00,1118,1324,444,2,8,85,2,15,373,2,8,491,2,8,87,2,15,417,2,8,1605,2,19,3,E,9,3,E,9,26.1,A,7,20.6,A,7,72,A,7,993,A,7,100,A,7,4.6,A,7,6400,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.5753604
7/25/2004,12:00,1232,1324,380,2,8,36,2,15,346,2,8,420,2,8,37,2,15,386,2,8,1862,2,19,4,E,9,4,E,9,27.2,A,7,21.1,A,7,69,A,7,993,A,7,60,A,7,4.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.6825484
7/25/2004,13:00,1278,1324,615,2,8,210,2,15,412,2,8,680,2,8,229,2,15,459,2,8,3080,2,19,3,E,9,3,E,9,28.3,A,7,21.1,A,7,65,A,7,992,A,7,80,A,7,4.1,A,7,6400,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.0975387
7/25/2004,14:00,1255,1324,807,2,8,491,2,15,340,2,8,872,2,8,514,2,15,384,2,8,2500,2,19,0,E,9,0,E,9,30.6,A,7,21.1,A,7,57,A,7,992,A,7,110,A,7,2.6,A,7,6400,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.9163554
7/25/2004,15:00,1162,1324,425,2,8,72,2,15,362,2,8,470,2,8,74,2,15,405,2,8,1678,2,19,3,E,9,3,E,9,31.1,A,7,21.1,A,7,55,A,7,991,A,7,80,A,7,3.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.8348619
7/25/2004,16:00,1007,1324,638,2,8,547,2,15,221,2,8,668,2,8,552,2,15,247,2,8,695,2,19,3,E,9,3,E,9,31.7,A,7,21.1,A,7,54,A,7,990,A,7,140,A,7,2.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.8379167
7/25/2004,17:00,801,1324,496,2,8,460,2,15,217,2,8,524,2,8,471,2,15,238,2,8,519,2,19,3,E,9,3,E,9,30.6,A,7,21.1,A,7,57,A,7,990,A,7,110,A,7,3.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,32,1,D,9,5,C,8,304.8860363
7/25/2004,18:00,557,1324,109,2,8,0,2,15,109,2,8,127,2,8,0,2,15,127,2,8,464,2,19,0,E,9,0,E,9,29.4,A,7,22.8,A,7,68,A,7,990,A,7,120,A,7,3.6,A,7,6400,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.6121608
7/25/2004,19:00,292,1324,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,95,2,19,3,E,9,3,E,9,26.1,A,7,20.6,A,7,72,A,7,989,A,7,100,A,7,5.2,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.1126406
7/25/2004,20:00,48,828,4,2,8,3,2,15,4,2,8,5,2,8,2,2,15,5,2,8,11,2,19,5,E,9,2,A,7,25,A,7,21.7,A,7,82,A,7,991,A,7,110,A,7,2.6,A,7,9600,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.3126646
7/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,25,A,7,21.1,A,7,79,A,7,991,A,7,100,A,7,2.6,A,7,9600,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.7584307
7/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,24.4,A,7,21.7,A,7,85,A,7,991,A,7,100,A,7,3.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.307083
7/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,25,A,7,21.1,A,7,79,A,7,991,A,7,100,A,7,3.6,A,7,9600,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.1796644
7/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,992,A,7,250,A,7,6.2,A,7,800,B,7,91,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.601983
7/26/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20,A,7,93,A,7,991,A,7,310,A,7,3.6,A,7,9600,B,7,1341,A,7,5.4,E,8,0,F,8,0,F,8,5,1,D,9,5,C,8,293.4027584
7/26/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.1,A,7,20.6,A,7,97,A,7,991,A,7,340,B,8,1.5,A,7,11200,B,7,2438,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,292.9014608
7/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,21.1,A,7,20.6,A,7,97,A,7,990,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6622652
7/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,21.1,A,7,20.6,A,7,97,A,7,990,A,7,360,B,8,1.5,A,7,11200,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5514203
7/26/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,21.1,A,7,20,A,7,93,A,7,990,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5006611
7/26/2004,6:00,10,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,21.1,A,7,20.6,A,7,97,A,7,990,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.4775366
7/26/2004,7:00,203,1324,81,2,8,39,2,15,75,2,8,88,2,8,30,2,15,84,2,8,167,2,19,5,E,9,4,E,9,21.7,A,7,20.6,A,7,93,A,7,990,A,7,80,A,7,2.6,A,7,8000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.6660738
7/26/2004,8:00,470,1324,238,2,8,294,2,15,134,2,8,254,2,8,281,2,15,154,2,8,273,2,19,2,E,9,2,E,9,22.8,A,7,20.6,A,7,87,A,7,991,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.861332
7/26/2004,9:00,723,1324,444,2,8,480,2,15,181,2,8,471,2,8,487,2,15,205,2,8,399,2,19,1,E,9,1,E,9,24.4,A,7,20.6,A,7,79,A,7,992,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7867125
7/26/2004,10:00,944,1324,598,2,8,480,2,15,255,2,8,637,2,8,498,2,15,281,2,8,735,2,19,0,E,9,0,E,9,26.1,A,7,21.1,A,7,74,A,7,992,A,7,120,A,7,2.1,A,7,14400,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.519104
7/26/2004,11:00,1117,1324,475,2,8,127,2,15,368,2,8,525,2,8,136,2,15,410,2,8,1464,2,19,5,E,9,5,E,9,27.8,A,7,21.1,A,7,67,A,7,992,A,7,150,B,8,1.5,A,7,11200,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9766882
7/26/2004,12:00,1231,1324,417,2,8,36,2,15,383,2,8,461,2,8,37,2,15,426,2,8,2030,2,19,9,E,9,8,E,9,27.8,A,7,21.1,A,7,67,A,7,991,A,7,170,A,7,2.1,A,7,8000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.6931544
7/26/2004,13:00,1277,1324,458,2,8,90,2,15,371,2,8,512,2,8,97,2,15,419,2,8,2507,2,19,9,E,9,9,E,9,28.9,A,7,21.1,A,7,63,A,7,990,A,7,160,A,7,2.6,A,7,6400,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.5516897
7/26/2004,14:00,1253,1324,824,2,8,515,2,15,336,2,8,892,2,8,539,2,15,381,2,8,2450,2,19,6,E,9,6,E,9,31.1,A,7,21.1,A,7,55,A,7,990,A,7,80,B,8,1.5,A,7,8000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.2273776
7/26/2004,15:00,1161,1324,711,2,8,424,2,15,338,2,8,759,2,8,443,2,15,370,2,8,1639,2,19,3,E,9,3,E,9,31.1,A,7,21.1,A,7,55,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.4286909
7/26/2004,16:00,1006,1324,365,2,8,71,2,15,310,2,8,402,2,8,73,2,15,346,2,8,1194,2,19,8,E,9,8,E,9,31.7,A,7,20,A,7,50,A,7,988,A,7,290,B,8,3.1,A,7,9600,B,7,1311,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.5610965
7/26/2004,17:00,799,1324,446,2,8,342,2,15,240,2,8,483,2,8,364,2,15,263,2,8,595,2,19,0,E,9,0,E,9,31.1,A,7,21.1,A,7,55,A,7,988,A,7,220,A,7,2.6,A,7,9600,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.1848799
7/26/2004,18:00,554,1324,270,2,8,243,2,15,168,2,8,287,2,8,243,2,15,186,2,8,358,2,19,4,E,9,4,E,9,30,A,7,21.1,A,7,59,A,7,988,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.3063258
7/26/2004,19:00,289,1324,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,94,2,19,9,E,9,8,E,9,27.2,A,7,20.6,A,7,67,A,7,987,A,7,200,A,7,5.7,A,7,8000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.696274
7/26/2004,20:00,46,806,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,5,E,9,5,A,7,23.9,A,7,20.6,A,7,82,A,7,988,A,7,100,A,7,4.1,A,7,9600,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.2621835
7/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.2,A,7,20,A,7,87,A,7,989,A,7,120,A,7,3.1,A,7,11200,B,7,1433,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,294.7327708
7/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,22.8,A,7,20.6,A,7,87,A,7,989,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.2944846
7/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,22.8,A,7,21.1,A,7,90,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,2591,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.2036588
7/26/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.8,A,7,20.6,A,7,87,A,7,989,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.16236
7/27/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,21.7,A,7,20.6,A,7,93,A,7,988,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.7828535
7/27/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,21.1,A,7,20.6,A,7,97,A,7,988,A,7,110,A,7,2.1,A,7,6400,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.2010751
7/27/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20.6,A,7,97,A,7,987,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.8040477
7/27/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,20,A,7,94,A,7,987,A,7,0,A,7,0,A,7,6400,B,7,150,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.5837743
7/27/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.1,A,7,20,A,7,93,A,7,987,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.4958979
7/27/2004,6:00,9,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,987,A,7,120,A,7,1.5,A,7,4000,B,7,152,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.4753649
7/27/2004,7:00,200,1325,47,2,8,0,2,15,47,2,8,53,2,8,0,2,15,53,2,8,162,2,19,10,E,9,9,E,9,22.2,A,7,21.1,A,7,93,A,7,988,A,7,0,A,7,0,A,7,3200,B,7,91,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.6822437
7/27/2004,8:00,467,1325,179,2,8,77,2,15,152,2,8,196,2,8,73,2,15,171,2,8,406,2,19,10,E,9,8,E,9,23.3,A,7,21.1,A,7,87,A,7,988,A,7,270,A,7,1.5,A,7,1600,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.4696522
7/27/2004,9:00,721,1325,141,2,8,0,2,15,141,2,8,167,2,8,0,2,15,167,2,8,639,2,19,10,E,9,7,E,9,24.4,A,7,21.1,A,7,82,A,7,989,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.0119912
7/27/2004,10:00,942,1325,302,2,8,24,2,15,285,2,8,351,2,8,22,2,15,335,2,8,1246,2,19,10,E,9,9,E,9,26.1,A,7,21.7,A,7,77,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.5221904
