724457,FT LNRD WD AAF,MO,-6,37.75,-92.15,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/10/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.2,B,8,-4.1,B,8,70,A,7,982,B,8,310,B,8,3.5,B,8,11300,C,8,2100,B,8,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,51,C,8,272.4490139
11/10/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.4,B,8,-4.2,B,8,73,A,7,983,B,8,320,B,8,3.4,B,8,11300,C,8,2100,B,8,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,51,C,8,271.9941522
11/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1,B,8,-4.8,B,8,73,A,7,983,B,8,320,B,8,3.3,B,8,11300,C,8,2100,B,8,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,51,C,8,271.4779043
11/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.2,B,8,-5.1,B,8,72,A,7,983,B,8,330,B,8,3.1,B,8,11300,C,8,2100,B,8,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,51,C,8,271.0392306
11/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.3,B,8,-5.3,B,8,71,A,7,984,B,8,340,B,8,3,B,8,11300,C,8,2100,B,8,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,51,C,8,270.7466301
11/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.4,B,8,-5.5,B,8,71,A,7,984,B,8,350,B,8,2.9,B,8,11300,C,8,2100,B,8,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,51,C,8,270.5504228
11/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.5,B,8,-5.7,B,8,70,A,7,984,B,8,350,B,8,2.8,B,8,11300,C,8,2100,B,8,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,51,C,8,270.4034282
11/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.6,B,8,-5.9,B,8,69,A,7,984,B,8,360,B,8,2.7,B,8,11300,C,8,2100,B,8,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,270.2810205
11/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-6.2,B,8,68,A,7,985,B,8,10,B,8,2.6,B,8,11300,C,8,2100,B,8,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,270.17078
11/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-6.4,B,8,67,A,7,985,B,8,20,B,8,2.4,B,8,11300,C,8,2100,B,8,1.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,270.0979848
11/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.8,B,8,-6.6,B,8,67,A,7,985,B,8,20,B,8,2.3,B,8,11300,C,8,2100,B,8,1.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,270.0308396
11/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.9,B,8,-6.8,B,8,66,A,7,986,B,8,30,B,8,2.2,B,8,11300,C,8,2100,B,8,1.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,269.9477174
11/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,986,A,7,40,A,7,2.1,A,7,11300,B,7,2100,A,7,1.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,269.8567806
11/11/1996,7:00,6,314,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-2,A,7,-7,A,7,65,A,7,986,A,7,20,A,7,2.1,A,7,11300,B,7,2400,A,7,1.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,269.7986352
11/11/1996,8:00,177,1396,52,1,25,35,1,28,47,1,25,56,1,25,25,1,28,53,1,25,112,1,45,10,E,9,9,A,7,-2,A,7,-7,A,7,65,A,7,987,A,7,360,A,7,0.5,A,7,11300,B,7,2100,A,7,1.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,269.7446746
11/11/1996,9:00,408,1396,76,1,25,0,1,28,76,1,25,88,1,25,0,1,28,88,1,25,300,1,45,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,988,A,7,50,A,7,2.6,A,7,11300,B,7,2100,A,7,1.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,269.7708394
11/11/1996,10:00,594,1396,122,1,25,0,1,28,122,1,25,141,1,25,0,1,28,141,1,25,510,1,45,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,988,A,7,30,A,7,2.1,A,7,11300,B,7,2100,A,7,1.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,269.6962833
11/11/1996,11:00,723,1396,154,1,25,0,1,28,154,1,25,180,1,25,0,1,28,180,1,25,671,1,45,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,988,A,7,60,A,7,2.6,A,7,11300,B,7,2100,A,7,1.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,269.4617711
11/11/1996,12:00,785,1396,222,1,25,14,1,28,214,1,25,255,1,25,12,1,28,248,1,25,893,1,45,10,E,9,9,A,7,1,A,7,-8,A,7,47,A,7,988,A,7,40,A,7,2.6,A,7,11300,B,7,3600,A,7,1.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,269.881998
11/11/1996,13:00,776,1396,233,1,25,50,1,28,205,1,25,256,1,25,50,1,28,229,1,25,660,1,45,10,E,9,9,A,7,2,A,7,-7,A,7,48,A,7,988,A,7,40,A,7,1.5,A,7,11300,B,7,3600,A,7,1.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,271.0130151
11/11/1996,14:00,697,1396,225,1,25,45,1,28,203,1,25,248,1,25,45,1,28,225,1,25,614,1,45,10,E,9,9,A,7,2,A,7,-7,A,7,48,A,7,988,A,7,30,A,7,3.1,A,7,11300,B,7,3600,A,7,1.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,271.8363011
11/11/1996,15:00,553,1396,298,1,25,63,1,28,273,1,25,325,1,25,62,1,28,300,1,25,645,1,45,10,E,9,9,A,7,2,A,7,-7,A,7,48,A,7,988,A,7,70,A,7,2.1,A,7,11300,B,7,3600,A,7,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,272.0792219
11/11/1996,16:00,354,1396,141,1,25,69,1,28,123,1,25,154,1,25,61,1,28,138,1,25,296,1,45,10,E,9,9,A,7,2,A,7,-7,A,7,48,A,7,988,A,7,40,A,7,2.1,A,7,11300,B,7,3600,A,7,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,272.6965995
11/11/1996,17:00,116,1361,24,1,25,14,1,28,23,1,25,27,1,25,9,1,28,26,1,25,57,1,45,10,E,9,9,A,7,2,A,7,-7,A,7,48,A,7,988,A,7,10,A,7,2.6,A,7,11300,B,7,3600,A,7,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,273.2641218
11/11/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2,A,7,-7,A,7,48,A,7,989,A,7,40,A,7,2.1,A,7,11300,B,7,3600,A,7,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,273.4865776
11/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1,A,7,-6,A,7,66,A,7,990,A,7,40,A,7,2.1,A,7,11300,B,7,7500,A,7,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,272.3421438
11/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1,A,7,-6,A,7,66,A,7,990,A,7,50,A,7,2.1,A,7,11300,B,7,7500,A,7,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,271.411454
11/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1,A,7,-6,A,7,66,A,7,990,A,7,40,A,7,1.5,A,7,11300,B,7,7500,A,7,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,271.0630366
11/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1,B,8,-6,B,8,66,A,7,991,B,8,40,B,8,1.6,B,8,11300,C,8,6867,B,8,1.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,270.8870928
11/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1,B,8,-6,B,8,66,A,7,991,B,8,40,B,8,1.7,B,8,11300,C,8,6233,B,8,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,270.8004303
11/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1,B,8,-6,B,8,66,A,7,992,B,8,40,B,8,1.9,B,8,11300,C,8,5600,B,8,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,270.7582049
11/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1,B,8,-6,B,8,66,A,7,992,B,8,40,B,8,2,B,8,11300,C,8,4967,B,8,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,270.737734
11/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1,B,8,-6,B,8,66,A,7,992,B,8,40,B,8,2.1,B,8,11300,C,8,4333,B,8,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,270.7278333
11/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1,B,8,-6,B,8,66,A,7,993,B,8,40,B,8,2.2,B,8,11300,C,8,3700,B,8,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,270.7230502
11/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1,B,8,-6,B,8,66,A,7,993,B,8,40,B,8,2.4,B,8,11300,C,8,3067,B,8,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,270.7207407
11/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1,B,8,-6,B,8,66,A,7,994,B,8,40,B,8,2.5,B,8,11300,C,8,2433,B,8,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,270.719626
11/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,994,A,7,40,A,7,2.6,A,7,11300,B,7,1800,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,270.7190879
11/12/1996,7:00,5,291,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,994,A,7,40,A,7,1.5,A,7,11300,B,7,1800,A,7,1.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,270.7188282
11/12/1996,8:00,172,1397,24,1,25,0,1,28,24,1,25,28,1,25,0,1,28,28,1,25,90,1,45,10,E,9,10,A,7,0,A,7,-5,A,7,66,A,7,995,A,7,40,B,8,2.6,A,7,11300,B,7,1350,A,7,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,270.9644454
11/12/1996,9:00,403,1397,73,1,25,0,1,28,73,1,25,84,1,25,0,1,28,84,1,25,289,1,45,10,E,9,10,A,7,0,A,7,-6,A,7,60,A,7,995,A,7,40,B,8,1,A,7,11300,B,7,1350,A,7,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,271.0508286
11/12/1996,10:00,589,1397,118,1,25,0,1,28,118,1,25,137,1,25,0,1,28,137,1,25,495,1,45,10,E,9,10,A,7,1,A,7,-5,A,7,61,A,7,995,A,7,30,B,8,2.1,A,7,11300,B,7,1350,A,7,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,271.1828961
11/12/1996,11:00,718,1397,151,1,25,0,1,28,151,1,25,176,1,25,0,1,28,176,1,25,658,1,45,10,E,9,10,A,7,1,A,7,-6,A,7,56,A,7,995,A,7,30,B,8,2.1,A,7,11300,B,7,1200,A,7,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,271.2391122
11/12/1996,12:00,780,1397,166,1,25,0,1,28,166,1,25,194,1,25,0,1,28,194,1,25,737,1,45,10,B,8,10,B,8,1.6,B,8,-5.4,B,8,57,A,7,995,B,8,30,A,7,2.1,A,7,11300,B,7,1275,B,8,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,271.3636167
11/12/1996,13:00,772,1397,164,1,25,0,1,28,164,1,25,192,1,25,0,1,28,192,1,25,726,1,45,10,E,9,10,A,7,2,A,7,-5,A,7,57,A,7,994,A,7,60,B,8,2.6,A,7,11300,B,7,1350,A,7,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,271.6626887
11/12/1996,14:00,692,1397,144,1,25,0,1,28,144,1,25,168,1,25,0,1,28,168,1,25,623,1,45,10,E,9,10,A,7,2,A,7,-5,A,7,57,A,7,994,A,7,90,A,7,2.1,A,7,11300,B,7,1350,A,7,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,271.9440552
11/12/1996,15:00,548,1397,108,1,25,0,1,28,108,1,25,125,1,25,0,1,28,125,1,25,447,1,45,10,E,9,10,A,7,2,A,7,-5,A,7,57,A,7,993,A,7,90,A,7,1.5,A,7,11300,B,7,1350,A,7,1.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,272.2270624
11/12/1996,16:00,349,1397,60,1,25,0,1,28,60,1,25,69,1,25,0,1,28,69,1,25,235,1,45,10,E,9,10,A,7,2,A,7,-5,A,7,57,A,7,993,A,7,90,A,7,2.1,A,7,11300,B,7,1350,A,7,1.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,272.5860074
11/12/1996,17:00,113,1339,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,63,1,45,10,E,9,10,A,7,2,A,7,-5,A,7,57,A,7,993,A,7,90,A,7,2.1,A,7,11300,B,7,1350,A,7,1.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,272.9891651
11/12/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-5,A,7,57,A,7,993,A,7,60,A,7,1.5,A,7,11300,B,7,1350,A,7,1.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,273.3178826
11/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-5,A,7,57,A,7,993,A,7,60,A,7,2.1,A,7,11300,B,7,1350,A,7,1.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,273.5049918
11/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-5,A,7,57,A,7,993,A,7,100,A,7,3.1,A,7,11300,B,7,1350,A,7,1.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,273.5930221
11/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-5,A,7,57,A,7,993,A,7,110,A,7,2.6,A,7,11300,B,7,960,A,7,1.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,273.634797
11/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,B,8,-4.8,B,8,58,A,7,993,B,8,110,B,8,2.6,B,8,11300,C,8,917,B,8,1.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,273.6547098
11/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,B,8,-4.6,B,8,59,A,7,992,B,8,120,B,8,2.6,B,8,11300,C,8,873,B,8,1.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,273.6642223
11/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,B,8,-4.3,B,8,60,A,7,992,B,8,120,B,8,2.6,B,8,11300,C,8,830,B,8,1.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,51,C,8,273.6687712
11/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,B,8,-4.1,B,8,61,A,7,992,B,8,130,B,8,2.6,B,8,11300,C,8,787,B,8,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,273.6709476
11/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,B,8,-3.9,B,8,62,A,7,992,B,8,130,B,8,2.6,B,8,11300,C,8,743,B,8,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,273.6719891
11/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,B,8,-3.7,B,8,64,A,7,991,B,8,140,B,8,2.6,B,8,11300,C,8,700,B,8,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,273.6724876
11/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,B,8,-3.4,B,8,65,A,7,991,B,8,140,B,8,2.6,B,8,11300,C,8,657,B,8,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,273.6727262
11/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,B,8,-3.2,B,8,66,A,7,991,B,8,150,B,8,2.6,B,8,11300,C,8,613,B,8,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,273.6728405
11/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,990,A,7,150,A,7,2.6,A,7,11300,B,7,570,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,273.6728951
11/13/1996,7:00,4,268,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2,A,7,-4,A,7,62,A,7,990,A,7,150,A,7,4.1,A,7,11300,B,7,570,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,51,C,8,273.6729213
11/13/1996,8:00,168,1397,32,1,25,0,1,28,32,1,25,36,1,25,0,1,28,36,1,25,113,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,990,A,7,120,A,7,3.6,A,7,4800,B,7,510,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,273.2492758
11/13/1996,9:00,398,1397,52,1,25,0,1,28,52,1,25,62,1,25,0,1,28,62,1,25,218,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,991,A,7,120,A,7,3.1,A,7,8000,B,7,360,A,7,1.3,E,8,0.081,F,8,0.18,F,8,1,1,D,9,10,C,8,272.7109528
11/13/1996,10:00,584,1397,85,1,25,0,1,28,85,1,25,101,1,25,0,1,28,101,1,25,377,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,991,A,7,120,A,7,3.1,A,7,3200,B,7,210,A,7,1.3,E,8,0.081,F,8,0.18,F,8,1,1,D,9,10,C,8,272.2916865
11/13/1996,11:00,713,1397,94,1,25,0,1,28,94,1,25,114,1,25,0,1,28,114,1,25,443,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,990,A,7,110,A,7,2.6,A,7,2400,B,7,150,A,7,1.3,E,8,0.081,F,8,0.18,F,8,1,1,D,9,10,C,8,271.9976883
11/13/1996,12:00,775,1397,106,1,25,0,1,28,106,1,25,128,1,25,0,1,28,128,1,25,507,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,990,A,7,120,A,7,3.1,A,7,2400,B,7,120,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,271.8037301
11/13/1996,13:00,767,1397,104,1,25,0,1,28,104,1,25,126,1,25,0,1,28,126,1,25,497,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,989,A,7,120,A,7,3.1,A,7,2000,B,7,90,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,271.6995961
11/13/1996,14:00,688,1397,90,1,25,0,1,28,90,1,25,109,1,25,0,1,28,109,1,25,421,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,989,A,7,120,A,7,3.1,A,7,2000,B,7,90,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,271.7055953
11/13/1996,15:00,544,1397,64,1,25,0,1,28,64,1,25,77,1,25,0,1,28,77,1,25,288,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,989,A,7,100,A,7,3.1,A,7,2000,B,7,90,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,271.8263053
11/13/1996,16:00,346,1397,39,1,25,0,1,28,39,1,25,47,1,25,0,1,28,47,1,25,163,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,988,A,7,80,A,7,2.6,A,7,2000,B,7,90,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,272.0194196
11/13/1996,17:00,109,1339,14,1,25,0,1,28,14,1,25,17,1,25,0,1,28,17,1,25,53,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,988,A,7,80,A,7,2.1,A,7,2000,B,7,90,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,272.245062
11/13/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,988,A,7,50,A,7,2.6,A,7,2000,B,7,60,A,7,1.3,E,8,0.081,F,8,0.18,F,8,1,1,D,9,10,C,8,272.4496333
11/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,988,A,7,80,A,7,2.6,A,7,2000,B,7,60,A,7,1.3,E,8,0.081,F,8,0.18,F,8,1,1,D,9,10,C,8,272.5746434
11/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,988,A,7,70,A,7,2.1,A,7,2000,B,7,60,A,7,1.3,E,8,0.081,F,8,0.18,F,8,1,1,D,9,10,C,8,272.6339527
11/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,988,A,7,70,A,7,3.1,A,7,2000,B,7,60,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,272.6622504
11/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,0.7,B,8,99,A,7,988,B,8,70,B,8,3.2,B,8,2311,C,8,63,B,8,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,272.6117674
11/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,0.3,B,8,98,A,7,988,B,8,70,B,8,3.3,B,8,2622,C,8,67,B,8,1.4,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,272.4862311
11/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.3,B,8,0,B,8,98,A,7,988,B,8,80,B,8,3.4,B,8,2933,C,8,70,B,8,1.4,E,8,0.081,F,8,0.18,F,8,0,1,D,9,10,C,8,272.2935044
