726986,PORTLAND/HILLSBORO,OR,-8,45.533,-122.95,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/12/2005,13:00,1001,1349,719,2,8,729,2,15,177,2,8,764,2,8,743,2,15,211,2,8,545,2,19,0,E,9,0,A,7,21,A,7,9,A,7,46,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,298.5960831
9/12/2005,14:00,946,1349,681,2,8,699,2,15,189,2,8,714,2,8,706,2,15,218,2,8,523,2,19,0,E,9,0,A,7,23,A,7,9,A,7,41,A,7,1010,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,297.324193
9/12/2005,15:00,830,1349,517,2,8,400,2,15,270,2,8,555,2,8,426,2,15,292,2,8,692,2,19,3,E,9,3,A,7,22,A,7,9,A,7,43,A,7,1009,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,294.4724605
9/12/2005,16:00,663,1349,454,2,8,550,2,15,183,2,8,474,2,8,548,2,15,204,2,8,388,2,19,9,E,9,9,A,7,24,A,7,9,A,7,38,A,7,1009,A,7,50,A,7,2.1,A,7,16100,B,7,1800,A,7,2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,296.9552862
9/12/2005,17:00,455,1349,182,2,8,82,2,15,155,2,8,200,2,8,77,2,15,174,2,8,402,2,19,9,E,9,9,A,7,22,A,7,11,A,7,50,A,7,1009,A,7,40,A,7,3.1,A,7,16100,B,7,2400,A,7,2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,294.6587338
9/12/2005,18:00,221,1349,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,89,2,19,9,E,9,9,A,7,20,A,7,11,A,7,56,A,7,1010,A,7,30,A,7,3.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,291.8437241
9/12/2005,19:00,22,596,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,18,A,7,11,A,7,64,A,7,1010,A,7,360,A,7,3.1,A,7,16100,B,7,2100,A,7,1.9,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,290.4218473
9/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17,A,7,11,A,7,68,A,7,1010,A,7,340,A,7,4.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,289.0410829
9/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15,A,7,11,A,7,77,A,7,1010,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,288.0659446
9/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,13,A,7,10,A,7,82,A,7,1010,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,286.0316933
9/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13,A,7,10,A,7,82,A,7,1010,A,7,310,A,7,2.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,285.1998826
9/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,1010,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,284.0070924
9/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,282.8421355
9/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,281.8218409
9/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,280.8760636
9/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,7,A,7,6,A,7,93,A,7,1011,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,279.8757646
9/13/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,7,A,7,6,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.18,F,8,3,1,D,9,10,C,8,279.2370102
9/13/2005,6:00,3,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,6,A,7,6,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,30,A,7,1.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,278.6205794
9/13/2005,7:00,156,1350,58,2,8,260,2,15,28,2,8,60,2,8,157,2,15,41,2,8,51,2,19,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,280.6164265
9/13/2005,8:00,393,1350,219,2,8,499,2,15,74,2,8,226,2,8,435,2,15,99,2,8,137,2,19,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,286.1755965
9/13/2005,9:00,609,1350,402,2,8,671,2,15,99,2,8,423,2,8,653,2,15,127,2,8,204,2,19,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,1012,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,292.6171957
9/13/2005,10:00,788,1350,543,2,8,757,2,15,101,2,8,571,2,8,753,2,15,131,2,8,231,2,19,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,1012,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,297.640906
9/13/2005,11:00,917,1350,663,2,8,784,2,15,130,2,8,693,2,8,784,2,15,159,2,8,325,2,19,2,E,9,2,A,7,19,A,7,11,A,7,60,A,7,1012,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,300.0529417
9/13/2005,12:00,988,1350,715,2,8,736,2,15,175,2,8,759,2,8,749,2,15,209,2,8,526,2,19,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,1011,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,300.1741375
9/13/2005,13:00,996,1350,732,2,8,784,2,15,152,2,8,760,2,8,784,2,15,180,2,8,416,2,19,0,E,9,0,A,7,22,A,7,9,A,7,43,A,7,1011,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,299.4728386
9/13/2005,14:00,940,1350,694,2,8,827,2,15,117,2,8,736,2,8,833,2,15,154,2,8,316,2,19,0,E,9,0,A,7,23,A,7,9,A,7,41,A,7,1010,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,298.6234088
9/13/2005,15:00,824,1350,592,2,8,777,2,15,117,2,8,616,2,8,772,2,15,144,2,8,265,2,19,0,E,9,0,A,7,24,A,7,9,A,7,38,A,7,1010,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,297.7587791
9/13/2005,16:00,656,1350,456,2,8,697,2,15,117,2,8,477,2,8,683,2,15,144,2,8,245,2,19,0,E,9,0,A,7,25,A,7,9,A,7,36,A,7,1009,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,299.1989311
9/13/2005,17:00,447,1350,295,2,8,540,2,15,115,2,8,307,2,8,492,2,15,143,2,8,219,2,19,0,E,9,0,A,7,24,A,7,7,A,7,34,A,7,1009,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,297.5833374
9/13/2005,18:00,213,1350,119,2,8,124,2,15,99,2,8,125,2,8,85,2,15,111,2,8,211,2,19,0,E,9,0,A,7,22,A,7,7,A,7,38,A,7,1009,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,294.0010284
9/13/2005,19:00,19,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,1009,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,291.0660408
9/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,1009,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,289.5427822
9/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,1010,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,288.5044546
9/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,1010,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,287.9538232
9/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,1010,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,287.3773607
9/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,10,C,8,285.1626385
9/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,283.3041731
9/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,282.4324028
9/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,281.2990564
9/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,280.4518474
9/14/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1010,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,279.6790056
9/14/2005,6:00,2,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,279.131646
9/14/2005,7:00,151,1351,56,2,8,274,2,15,26,2,8,58,2,8,163,2,15,40,2,8,47,2,19,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,281.1201608
9/14/2005,8:00,388,1351,223,2,8,547,2,15,65,2,8,231,2,8,478,2,15,93,2,8,123,2,19,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,287.2071396
9/14/2005,9:00,604,1351,401,2,8,677,2,15,98,2,8,422,2,8,658,2,15,127,2,8,202,2,19,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,1012,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,293.8082421
9/14/2005,10:00,783,1351,527,2,8,692,2,15,125,2,8,558,2,8,696,2,15,154,2,8,293,2,19,0,E,9,0,A,7,17,A,7,10,A,7,63,A,7,1012,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,297.4837493
9/14/2005,11:00,912,1351,646,2,8,724,2,15,156,2,8,685,2,8,735,2,15,187,2,8,419,2,19,0,E,9,0,A,7,19,A,7,10,A,7,56,A,7,1011,A,7,50,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,10,C,8,298.9027637
9/14/2005,12:00,983,1351,692,2,8,718,2,15,168,2,8,736,2,8,732,2,15,202,2,8,501,2,19,0,E,9,0,A,7,21,A,7,10,A,7,49,A,7,1011,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,299.2510795
9/14/2005,13:00,990,1351,677,2,8,615,2,15,225,2,8,705,2,8,618,2,15,251,2,8,656,2,19,3,E,9,3,A,7,22,A,7,11,A,7,50,A,7,1011,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,298.1024574
9/14/2005,14:00,934,1351,528,2,8,268,2,15,342,2,8,565,2,8,288,2,15,365,2,8,994,2,19,9,E,9,9,A,7,22,A,7,11,A,7,50,A,7,1010,A,7,40,A,7,3.6,A,7,16100,B,7,1380,A,7,1.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,294.4342631
9/14/2005,15:00,817,1351,443,2,8,185,2,15,331,2,8,478,2,8,193,2,15,361,2,8,900,2,19,9,E,9,9,A,7,22,A,7,12,A,7,53,A,7,1010,A,7,40,A,7,3.6,A,7,16100,B,7,1200,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,293.4291602
9/14/2005,16:00,649,1351,315,2,8,159,2,15,239,2,8,341,2,8,161,2,15,263,2,8,588,2,19,5,E,9,5,A,7,21,A,7,12,A,7,56,A,7,1010,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,292.771727
9/14/2005,17:00,440,1351,298,2,8,447,2,15,152,2,8,301,2,8,403,2,15,169,2,8,301,2,19,3,E,9,3,A,7,20,A,7,12,A,7,60,A,7,1010,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,293.5368687
9/14/2005,18:00,206,1351,77,2,8,0,2,15,77,2,8,83,2,8,0,2,15,83,2,8,218,2,19,9,E,9,9,A,7,19,A,7,11,A,7,60,A,7,1010,A,7,350,A,7,3.1,A,7,16100,B,7,1320,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,291.1665844
9/14/2005,19:00,16,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,18,A,7,11,A,7,64,A,7,1010,A,7,340,A,7,4.1,A,7,16100,B,7,1260,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,290.5573715
9/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,11,A,7,68,A,7,1010,A,7,340,A,7,2.6,A,7,16100,B,7,1350,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,289.2452541
9/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,1011,A,7,310,A,7,3.1,A,7,16100,B,7,1500,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,288.5603079
9/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15,A,7,11,A,7,77,A,7,1011,A,7,350,A,7,2.6,A,7,16100,B,7,1440,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,287.4272092
9/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14,A,7,11,A,7,82,A,7,1011,A,7,330,A,7,2.6,A,7,16100,B,7,1500,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,286.4394764
9/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1011,A,7,340,A,7,2.1,A,7,16100,B,7,1500,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,285.5336671
9/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,285.316336
9/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,9,A,7,72,A,7,1011,A,7,330,A,7,2.1,A,7,16100,B,7,1080,A,7,1.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,285.4047012
9/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,1011,A,7,310,A,7,2.1,A,7,16100,B,7,1260,A,7,1.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,285.1220677
9/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,1011,A,7,300,A,7,3.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,284.7940632
9/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,1011,A,7,290,A,7,3.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,284.6362579
9/15/2005,6:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,1012,A,7,290,A,7,2.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,284.2457951
9/15/2005,7:00,146,1351,57,2,8,242,2,15,31,2,8,58,2,8,140,2,15,43,2,8,54,2,19,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,1012,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,285.2640056
9/15/2005,8:00,383,1351,201,2,8,389,2,15,90,2,8,210,2,8,337,2,15,114,2,8,167,2,19,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,288.3595288
9/15/2005,9:00,599,1351,376,2,8,579,2,15,119,2,8,389,2,8,556,2,15,142,2,8,236,2,19,0,E,9,0,A,7,17,A,7,8,A,7,55,A,7,1012,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,293.3709674
9/15/2005,10:00,778,1351,516,2,8,581,2,15,181,2,8,552,2,8,594,2,15,210,2,8,411,2,19,5,E,9,5,A,7,18,A,7,8,A,7,52,A,7,1012,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,295.7572149
9/15/2005,11:00,907,1351,232,2,8,12,2,15,224,2,8,272,2,8,10,2,15,266,2,8,1015,2,19,10,E,9,10,A,7,18,A,7,8,A,7,52,A,7,1012,A,7,360,A,7,2.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,291.6521697
9/15/2005,12:00,977,1351,248,2,8,6,2,15,244,2,8,293,2,8,5,2,15,289,2,8,1123,2,19,10,E,9,10,A,7,18,A,7,8,A,7,52,A,7,1011,A,7,10,B,8,2.1,A,7,16100,B,7,1500,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,289.1033726
9/15/2005,13:00,984,1351,449,2,8,127,2,15,357,2,8,491,2,8,134,2,15,393,2,8,1128,2,19,10,E,9,10,A,7,18,A,7,7,A,7,49,A,7,1011,A,7,20,A,7,3.1,A,7,16100,B,7,1500,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,288.3151971
9/15/2005,14:00,928,1351,431,2,8,128,2,15,344,2,8,470,2,8,135,2,15,377,2,8,1024,2,19,9,E,9,9,A,7,19,A,7,7,A,7,46,A,7,1011,A,7,10,A,7,3.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,288.368815
9/15/2005,15:00,811,1351,348,2,8,74,2,15,304,2,8,383,2,8,75,2,15,337,2,8,950,2,19,9,E,9,9,A,7,19,A,7,7,A,7,46,A,7,1010,A,7,30,A,7,2.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,288.4003693
9/15/2005,16:00,642,1351,331,2,8,229,2,15,222,2,8,359,2,8,232,2,15,248,2,8,544,2,19,10,E,9,10,A,7,18,A,7,8,A,7,52,A,7,1010,A,7,60,A,7,4.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,289.0253585
9/15/2005,17:00,433,1351,122,2,8,0,2,15,122,2,8,137,2,8,0,2,15,137,2,8,441,2,19,9,E,9,9,A,7,18,A,7,8,A,7,52,A,7,1010,A,7,70,A,7,3.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,289.0623235
9/15/2005,18:00,198,1351,113,2,8,78,2,15,102,2,8,123,2,8,60,2,15,114,2,8,196,2,19,9,E,9,9,A,7,17,A,7,8,A,7,55,A,7,1010,A,7,40,A,7,2.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,288.7065737
9/15/2005,19:00,13,462,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15,A,7,8,A,7,63,A,7,1009,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,287.5610359
9/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,285.5596738
