722265,MAXWELL AFB,AL,-6,32.383,-86.35,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/12/1991,15:00,1051,1325,476,1,11,297,1,17,239,1,11,518,1,11,310,1,17,271,1,11,838,1,23,9,A,7,9,E,9,31.7,A,7,18.9,A,7,47,A,7,1011,A,7,290,A,7,1,A,7,11200,B,7,2100,A,7,4.4,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2107315
6/12/1991,16:00,850,1325,336,1,11,52,1,17,302,1,11,369,1,11,53,1,17,335,1,11,997,1,23,9,A,7,9,E,9,33.3,A,7,21.1,A,7,49,A,7,1010,A,7,250,A,7,3.1,A,7,11200,B,7,4500,A,7,4.4,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8316364
6/12/1991,17:00,610,1325,131,1,11,34,1,17,115,1,11,144,1,11,33,1,17,129,1,11,365,1,23,9,A,7,9,E,9,31.1,A,7,20,A,7,52,A,7,1010,A,7,220,A,7,1,A,7,11200,B,7,3900,A,7,4.5,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,302.3559498
6/12/1991,18:00,348,1325,79,1,11,20,1,17,73,1,11,86,1,11,17,1,17,81,1,11,200,1,23,9,A,7,9,E,9,30,A,7,22.2,A,7,63,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7546257
6/12/1991,19:00,89,1137,25,1,11,3,1,17,25,1,11,28,1,11,0,1,17,28,1,11,84,1,23,9,A,7,9,E,9,28.9,A,7,22.2,A,7,67,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9352881
6/12/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.8,A,7,21.7,A,7,69,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0971784
6/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,21.1,A,7,71,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.6,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5149007
6/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,22.2,A,7,79,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.6,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0159739
6/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,21.7,A,7,77,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.6,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6643771
6/12/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,21.7,A,7,79,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.6,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3358353
6/13/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25,A,7,21.7,A,7,82,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8899047
6/13/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,24.4,A,7,21.1,A,7,82,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3705227
6/13/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.3,A,7,21.7,A,7,91,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6676188
6/13/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.3,A,7,21.1,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.7,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,295.110113
6/13/1991,5:00,14,452,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,5,E,9,23.9,A,7,20.6,A,7,82,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,4500,A,7,4.7,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0393553
6/13/1991,6:00,213,1324,62,1,11,42,1,17,55,1,11,68,1,11,32,1,17,63,1,11,136,1,23,9,A,7,5,E,9,24.4,A,7,21.1,A,7,82,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,4500,A,7,4.7,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4033303
6/13/1991,7:00,479,1324,191,1,11,200,1,17,118,1,11,205,1,11,193,1,17,135,1,11,234,1,23,9,A,7,5,E,9,24.4,A,7,21.1,A,7,82,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,4500,A,7,4.7,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,296.797287
6/13/1991,8:00,732,1324,415,1,11,349,1,17,222,1,11,447,1,11,367,1,17,243,1,11,523,1,23,9,A,7,5,E,9,26.1,A,7,21.7,A,7,77,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,1350,A,7,4.7,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6054168
6/13/1991,9:00,954,1324,466,1,11,282,1,17,262,1,11,511,1,11,305,1,17,291,1,11,760,1,23,9,A,7,5,E,9,26.1,A,7,21.7,A,7,77,A,7,1014,A,7,280,A,7,2.1,A,7,11200,B,7,1350,A,7,4.7,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7287613
6/13/1991,10:00,1131,1324,735,1,11,550,1,17,265,1,11,802,1,11,576,1,17,309,1,11,1153,1,23,9,A,7,5,E,9,28.3,A,7,25,A,7,82,A,7,1014,A,7,250,A,7,2.1,A,7,11200,B,7,4500,A,7,4.7,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3273022
6/13/1991,11:00,1250,1324,830,1,11,335,1,17,514,1,11,900,1,11,363,1,17,556,1,11,3309,1,23,9,A,7,5,E,9,29.4,A,7,24.4,A,7,75,A,7,1013,A,7,220,A,7,2.1,A,7,11200,B,7,4500,A,7,4.7,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0191373
6/13/1991,12:00,1302,1324,835,1,11,490,1,17,353,1,11,906,1,11,513,1,17,400,1,11,3807,1,23,9,A,7,5,E,9,30.6,A,7,23.9,A,7,68,A,7,1013,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4780543
6/13/1991,13:00,1285,1324,894,1,11,524,1,17,385,1,11,959,1,11,548,1,17,426,1,11,3517,1,23,9,A,7,5,E,9,32.2,A,7,22.2,A,7,56,A,7,1012,A,7,220,A,7,1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,304.751522
6/13/1991,14:00,1200,1324,422,1,11,146,1,17,289,1,11,476,1,11,157,1,17,333,1,11,1410,1,23,10,A,7,8,E,9,33.3,A,7,24.4,A,7,60,A,7,1012,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4105882
6/13/1991,15:00,1051,1324,520,1,11,73,1,17,461,1,11,571,1,11,76,1,17,511,1,11,1734,1,23,10,A,7,7,E,9,32.8,A,7,21.1,A,7,50,A,7,1011,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,4.6,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8744442
6/13/1991,16:00,851,1324,421,1,11,238,1,17,268,1,11,455,1,11,255,1,17,291,1,11,703,1,23,10,A,7,8,E,9,32.2,A,7,21.1,A,7,52,A,7,1011,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8542421
6/13/1991,17:00,611,1324,320,1,11,335,1,17,165,1,11,345,1,11,343,1,17,186,1,11,353,1,23,9,A,7,5,E,9,30,A,7,21.7,A,7,61,A,7,1011,A,7,240,A,7,1,A,7,11200,B,7,7500,A,7,4.5,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0960553
6/13/1991,18:00,350,1324,83,1,11,34,1,17,74,1,11,91,1,11,30,1,17,83,1,11,202,1,23,10,A,7,8,E,9,30,A,7,21.7,A,7,61,A,7,1011,A,7,260,A,7,2.1,A,7,11200,B,7,3000,A,7,4.5,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2368306
6/13/1991,19:00,90,1137,23,1,11,6,1,17,23,1,11,27,1,11,0,1,17,27,1,11,79,1,23,10,A,7,7,E,9,27.8,A,7,23.3,A,7,77,A,7,1011,A,7,210,A,7,1,A,7,11200,B,7,7500,A,7,4.5,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,299.652202
6/13/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,27.8,A,7,22.8,A,7,74,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,3000,A,7,4.5,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2749685
6/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,27.2,A,7,22.8,A,7,77,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9433171
6/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,26.7,A,7,22.8,A,7,79,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5082163
6/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.1,A,7,22.8,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.4,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0125905
6/13/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,25.6,A,7,22.2,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.4,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5009736
6/14/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,25.6,A,7,22.2,A,7,82,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,3900,A,7,4.4,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1626424
6/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,22.8,A,7,91,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.4,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6194763
6/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,24.4,A,7,22.8,A,7,91,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.4,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1264976
6/14/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,24.4,A,7,22.2,A,7,88,A,7,1012,A,7,200,A,7,0.5,A,7,11200,B,7,7500,A,7,4.4,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8940399
6/14/1991,5:00,14,452,2,1,11,1,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,24.4,A,7,22.2,A,7,88,A,7,1012,A,7,0,A,7,0,A,7,9600,B,7,3900,A,7,4.3,E,8,0.227,F,8,0.16,F,8,0,1,D,9,45,C,8,295.7862015
6/14/1991,6:00,213,1324,79,1,11,115,1,17,61,1,11,86,1,11,81,1,17,73,1,11,130,1,23,10,A,7,4,E,9,25,A,7,22.8,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,4500,A,7,4.3,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5336732
6/14/1991,7:00,478,1324,244,1,11,327,1,17,126,1,11,262,1,11,314,1,17,148,1,11,253,1,23,10,A,7,4,E,9,25.6,A,7,23.3,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,1800,A,7,4.3,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1007844
6/14/1991,8:00,731,1324,420,1,11,301,1,17,253,1,11,447,1,11,316,1,17,272,1,11,612,1,23,10,A,7,4,E,9,26.7,A,7,22.8,A,7,79,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,1500,A,7,4.3,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5512551
6/14/1991,9:00,954,1324,569,1,11,415,1,17,270,1,11,604,1,11,431,1,17,293,1,11,795,1,23,10,A,7,4,E,9,27.8,A,7,23.3,A,7,77,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,4500,A,7,4.3,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6177384
6/14/1991,10:00,1130,1324,781,1,11,597,1,17,271,1,11,818,1,11,602,1,17,303,1,11,1145,1,23,10,A,7,4,E,9,29.4,A,7,23.3,A,7,70,A,7,1013,A,7,100,A,7,1,A,7,11200,B,7,4500,A,7,4.3,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4104392
6/14/1991,11:00,1249,1324,909,1,11,668,1,17,278,1,11,962,1,11,677,1,17,322,1,11,1924,1,23,10,A,7,4,E,9,31.1,A,7,23.3,A,7,63,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,4500,A,7,4.3,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,306.8872055
6/14/1991,12:00,1302,1324,942,1,11,645,1,17,307,1,11,995,1,11,652,1,17,353,1,11,3206,1,23,9,A,7,4,E,9,31.7,A,7,23.3,A,7,61,A,7,1013,A,7,230,A,7,2.1,A,7,11200,B,7,4500,A,7,4.3,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,307.4229981
6/14/1991,13:00,1285,1324,825,1,11,565,1,17,276,1,11,877,1,11,574,1,17,318,1,11,2450,1,23,9,A,7,4,E,9,32.8,A,7,21.1,A,7,50,A,7,1012,A,7,240,A,7,1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1591317
6/14/1991,14:00,1200,1324,819,1,11,701,1,17,183,1,11,860,1,11,705,1,17,219,1,11,932,1,23,9,A,7,4,E,9,33.3,A,7,22.8,A,7,54,A,7,1012,A,7,280,A,7,1.5,A,7,11200,B,7,77777,A,7,4.3,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,308.5760702
6/14/1991,15:00,1052,1324,678,1,11,553,1,17,239,1,11,711,1,11,558,1,17,267,1,11,824,1,23,9,A,7,4,E,9,33.3,A,7,22.2,A,7,52,A,7,1011,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,4.3,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,305.4576039
6/14/1991,16:00,852,1324,467,1,11,362,1,17,234,1,11,510,1,11,388,1,17,260,1,11,600,1,23,9,A,7,4,E,9,32.8,A,7,21.1,A,7,50,A,7,1010,A,7,240,A,7,1.5,A,7,11200,B,7,4500,A,7,4.3,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,304.0006064
6/14/1991,17:00,613,1324,330,1,11,353,1,17,167,1,11,356,1,11,361,1,17,189,1,11,358,1,23,9,A,7,4,E,9,32.2,A,7,21.7,A,7,54,A,7,1010,A,7,210,A,7,1.5,A,7,11200,B,7,77777,A,7,4.3,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1833402
6/14/1991,18:00,351,1324,181,1,11,430,1,17,67,1,11,186,1,11,364,1,17,90,1,11,123,1,23,2,A,7,0,E,9,32.2,A,7,22.2,A,7,56,A,7,1010,A,7,260,A,7,1.5,A,7,11200,B,7,77777,A,7,4.3,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,307.3462352
6/14/1991,19:00,92,1136,30,1,11,85,1,17,23,1,11,32,1,11,36,1,17,29,1,11,40,1,23,3,A,7,0,E,9,30,A,7,22.2,A,7,63,A,7,1010,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6210491
6/14/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,27.8,A,7,22.8,A,7,74,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,299.880094
6/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,27.8,A,7,21.7,A,7,69,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4232089
6/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,27.2,A,7,21.1,A,7,69,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0126506
6/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,26.1,A,7,21.7,A,7,77,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3556388
6/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,25,A,7,21.7,A,7,82,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.227,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1121036
6/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,21.7,A,7,85,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.228,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4797228
6/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,21.7,A,7,85,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.228,F,8,0.16,F,8,0,1,D,9,0,C,8,296.059502
6/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,21.1,A,7,84,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.228,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6984449
6/15/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.3,A,7,21.1,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.228,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2381153
6/15/1991,5:00,14,452,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,23.3,A,7,21.1,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.2,E,8,0.228,F,8,0.16,F,8,0,1,D,9,45,C,8,294.8968388
6/15/1991,6:00,213,1324,56,1,11,13,1,17,54,1,11,63,1,11,3,1,17,62,1,11,183,1,23,10,A,7,9,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.228,F,8,0.16,F,8,0,1,D,9,5,C,8,295.0201073
6/15/1991,7:00,478,1324,187,1,11,127,1,17,141,1,11,204,1,11,122,1,17,160,1,11,324,1,23,9,A,7,6,E,9,26.1,A,7,22.2,A,7,79,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.228,F,8,0.16,F,8,0,1,D,9,5,C,8,296.4666247
6/15/1991,8:00,731,1324,226,1,11,51,1,17,198,1,11,249,1,11,51,1,17,221,1,11,638,1,23,10,A,7,9,E,9,28.3,A,7,23.3,A,7,74,A,7,1012,A,7,270,A,7,1.5,A,7,9600,B,7,77777,A,7,4.2,E,8,0.228,F,8,0.16,F,8,0,1,D,9,5,C,8,297.7859492
6/15/1991,9:00,953,1324,663,1,11,448,1,17,340,1,11,714,1,11,483,1,17,366,1,11,1027,1,23,9,A,7,6,E,9,28.3,A,7,22.8,A,7,72,A,7,1012,A,7,310,A,7,1,A,7,9600,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.16,F,8,0,1,D,9,5,C,8,301.2609153
6/15/1991,10:00,1130,1324,465,1,11,106,1,17,375,1,11,514,1,11,113,1,17,417,1,11,1535,1,23,9,A,7,6,E,9,31.1,A,7,23.3,A,7,63,A,7,1012,A,7,260,A,7,1,A,7,9600,B,7,7500,A,7,4.3,E,8,0.228,F,8,0.16,F,8,0,1,D,9,5,C,8,301.6359906
6/15/1991,11:00,1249,1324,565,1,11,84,1,17,485,1,11,623,1,11,87,1,17,541,1,11,2627,1,23,10,A,7,9,E,9,31.1,A,7,22.2,A,7,59,A,7,1012,A,7,260,A,7,0.5,A,7,9600,B,7,7500,A,7,4.3,E,8,0.228,F,8,0.16,F,8,0,1,D,9,5,C,8,300.7495944
6/15/1991,12:00,1302,1324,303,1,11,68,1,17,235,1,11,348,1,11,74,1,17,275,1,11,1922,1,23,10,A,7,9,E,9,32.2,A,7,22.2,A,7,56,A,7,1012,A,7,260,A,7,1.5,A,7,9600,B,7,7500,A,7,4.3,E,8,0.228,F,8,0.16,F,8,0,1,D,9,5,C,8,301.2061664
6/15/1991,13:00,1285,1324,361,1,11,85,1,17,278,1,11,411,1,11,92,1,17,322,1,11,1986,1,23,10,A,7,9,E,9,31.7,A,7,23.3,A,7,61,A,7,1011,A,7,270,A,7,2.1,A,7,9600,B,7,7500,A,7,4.3,E,8,0.228,F,8,0.16,F,8,0,1,D,9,5,C,8,301.7114667
6/15/1991,14:00,1200,1324,694,1,11,326,1,17,398,1,11,762,1,11,354,1,17,440,1,11,2042,1,23,10,A,7,9,E,9,31.7,A,7,22.2,A,7,57,A,7,1011,A,7,240,A,7,2.1,A,7,9600,B,7,7500,A,7,4.3,E,8,0.228,F,8,0.16,F,8,0,1,D,9,5,C,8,302.6626874
6/15/1991,15:00,1053,1324,250,1,11,58,1,17,204,1,11,278,1,11,59,1,17,231,1,11,871,1,23,10,A,7,9,E,9,32.2,A,7,22.2,A,7,56,A,7,1010,A,7,250,A,7,1.5,A,7,9600,B,7,7500,A,7,4.4,E,8,0.228,F,8,0.16,F,8,0,1,D,9,5,C,8,302.7726687
6/15/1991,16:00,853,1324,549,1,11,278,1,17,370,1,11,591,1,11,290,1,17,404,1,11,1047,1,23,9,A,7,6,E,9,31.1,A,7,21.7,A,7,57,A,7,1010,A,7,250,A,7,2.1,A,7,11200,B,7,7500,A,7,4.4,E,8,0.228,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5781528
6/15/1991,17:00,614,1324,246,1,11,128,1,17,186,1,11,268,1,11,130,1,17,208,1,11,452,1,23,9,A,7,6,E,9,31.7,A,7,21.7,A,7,56,A,7,1010,A,7,250,A,7,1,A,7,11200,B,7,7500,A,7,4.4,E,8,0.228,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0091077
6/15/1991,18:00,353,1324,174,1,11,55,1,17,159,1,11,189,1,11,50,1,17,176,1,11,358,1,23,9,A,7,6,E,9,31.1,A,7,21.7,A,7,57,A,7,1010,A,7,230,A,7,1,A,7,11200,B,7,7500,A,7,4.4,E,8,0.228,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7926362
6/15/1991,19:00,93,1158,24,1,11,1,1,17,24,1,11,27,1,11,0,1,17,27,1,11,82,1,23,9,A,7,6,E,9,29.4,A,7,21.7,A,7,63,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.4,E,8,0.228,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7663361
6/15/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,28.9,A,7,21.1,A,7,63,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.228,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9364148
