722317,BATON ROUGE RYAN ARPT,LA,-6,30.533,-91.15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/25/2000,14:00,1057,1360,267,2,8,12,2,15,258,2,8,317,2,8,10,2,15,309,2,8,1207,2,19,10,E,9,10,E,9,18.9,A,7,13.3,A,7,70,A,7,1013,A,7,320,A,7,5.2,A,7,16000,B,7,488,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0317137
9/25/2000,15:00,899,1360,423,2,8,196,2,15,293,2,8,463,2,8,207,2,15,326,2,8,846,2,19,8,E,9,8,E,9,20,A,7,12.8,A,7,63,A,7,1013,A,7,320,A,7,4.1,A,7,16000,B,7,732,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9490222
9/25/2000,16:00,680,1360,387,2,8,345,2,15,214,2,8,413,2,8,357,2,15,233,2,8,489,2,19,8,E,9,8,E,9,19.4,A,7,10.6,A,7,57,A,7,1013,A,7,350,A,7,4.6,A,7,16000,B,7,853,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4074835
9/25/2000,17:00,414,1360,135,2,8,34,2,15,125,2,8,148,2,8,31,2,15,139,2,8,326,2,19,8,E,9,8,E,9,18.3,A,7,10,A,7,58,A,7,1014,A,7,20,A,7,3.6,A,7,16000,B,7,914,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0335145
9/25/2000,18:00,123,1258,27,2,8,22,2,15,25,2,8,30,2,8,14,2,15,28,2,8,63,2,19,8,E,9,8,E,9,17.8,A,7,8.9,A,7,56,A,7,1014,A,7,10,A,7,4.1,A,7,16000,B,7,1036,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3517528
9/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,15.6,A,7,7.2,A,7,57,A,7,1015,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0992705
9/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,7.8,A,7,60,A,7,1016,A,7,20,B,8,1.5,A,7,16000,B,7,1036,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5556378
9/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,8.9,A,7,62,A,7,1017,A,7,10,B,8,2.1,A,7,16000,B,7,975,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4532413
9/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,7.8,A,7,58,A,7,1017,A,7,10,B,8,3.1,A,7,16000,B,7,914,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5027295
9/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,7.2,A,7,57,A,7,1016,A,7,360,B,8,2.1,A,7,16000,B,7,1097,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3600288
9/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,14.4,A,7,7.8,A,7,65,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8247329
9/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,10,A,7,80,A,7,1016,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8036671
9/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,A,7,10,A,7,80,A,7,1016,A,7,340,B,8,1.5,A,7,16000,B,7,1158,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2806924
9/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,10,A,7,77,A,7,1016,A,7,350,B,8,1.5,A,7,16000,B,7,975,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2193845
9/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,10,A,7,75,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,853,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4774885
9/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,8.3,A,7,67,A,7,1017,A,7,30,A,7,4.6,A,7,16000,B,7,853,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6925272
9/26/2000,6:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.9,A,7,8.3,A,7,69,A,7,1017,A,7,30,B,8,2.6,A,7,16000,B,7,853,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6241146
9/26/2000,7:00,160,1361,34,2,8,0,2,15,34,2,8,38,2,8,0,2,15,38,2,8,117,2,19,5,E,9,5,E,9,14,A,7,7,A,7,63,A,7,1018,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4063824
9/26/2000,8:00,450,1361,245,2,8,245,2,15,164,2,8,255,2,8,228,2,15,179,2,8,352,2,19,8,E,9,8,E,9,13.9,A,7,7.2,A,7,64,A,7,1019,A,7,40,A,7,3.6,A,7,16000,B,7,914,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2647315
9/26/2000,9:00,710,1361,189,2,8,6,2,15,186,2,8,218,2,8,5,2,15,215,2,8,775,2,19,10,E,9,10,E,9,14.4,A,7,7.8,A,7,65,A,7,1019,A,7,10,A,7,3.6,A,7,16000,B,7,914,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7849195
9/26/2000,10:00,922,1361,179,2,8,0,2,15,179,2,8,214,2,8,0,2,15,214,2,8,855,2,19,10,E,9,10,E,9,14.4,A,7,7.2,A,7,62,A,7,1020,A,7,40,A,7,3.1,A,7,16000,B,7,914,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8470867
9/26/2000,11:00,1069,1361,155,2,8,0,2,15,155,2,8,191,2,8,0,2,15,191,2,8,796,2,19,10,E,9,10,E,9,14.4,A,7,7.8,A,7,65,A,7,1020,A,7,20,A,7,3.6,A,7,16000,B,7,792,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5161743
9/26/2000,12:00,1142,1361,225,2,8,0,2,15,225,2,8,273,2,8,0,2,15,273,2,8,1106,2,19,10,E,9,10,E,9,14.4,A,7,8.3,A,7,67,A,7,1019,A,7,10,A,7,5.2,A,7,16000,B,7,792,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1782511
9/26/2000,13:00,1136,1361,184,2,8,0,2,15,184,2,8,226,2,8,0,2,15,226,2,8,933,2,19,10,E,9,10,E,9,15.6,A,7,8.9,A,7,64,A,7,1018,A,7,20,A,7,4.6,A,7,16000,B,7,792,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4954545
9/26/2000,14:00,1052,1361,261,2,8,12,2,15,252,2,8,310,2,8,10,2,15,302,2,8,1183,2,19,10,E,9,10,E,9,15.6,A,7,8.9,A,7,64,A,7,1018,A,7,340,A,7,3.6,A,7,16000,B,7,792,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.788335
9/26/2000,15:00,894,1361,389,2,8,142,2,15,295,2,8,425,2,8,150,2,15,326,2,8,847,2,19,5,E,9,5,E,9,18,A,7,9,A,7,56,A,7,1017,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4579453
9/26/2000,16:00,674,1361,408,2,8,462,2,15,179,2,8,429,2,8,462,2,15,199,2,8,379,2,19,3,B,8,3,B,8,18.3,A,7,9.4,A,7,56,A,7,1017,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8114912
9/26/2000,17:00,408,1361,216,2,8,444,2,15,82,2,8,230,2,8,393,2,15,111,2,8,150,2,19,0,E,9,0,E,9,18.3,A,7,9.4,A,7,56,A,7,1017,A,7,360,B,8,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1763194
9/26/2000,18:00,117,1236,34,2,8,147,2,15,22,2,8,40,2,8,76,2,15,32,2,8,38,2,19,0,E,9,0,E,9,16.7,A,7,10,A,7,65,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8946947
9/26/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,11.1,A,7,81,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7828498
9/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.1,A,7,89,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4110232
9/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8353685
9/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7486279
9/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,10,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1763578
9/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9.4,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5651401
9/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,10,A,7,86,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.765406
9/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,9.4,A,7,89,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9094859
9/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,9.4,A,7,89,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7611624
9/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,9.4,A,7,89,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6905783
9/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,1018,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.31128
9/27/2000,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,8.3,A,7,89,A,7,1019,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9155403
9/27/2000,7:00,157,1361,70,2,8,37,2,15,66,2,8,76,2,8,26,2,15,74,2,8,136,2,19,0,E,9,0,E,9,12.2,A,7,8.9,A,7,80,A,7,1019,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.467482
9/27/2000,8:00,447,1361,230,2,8,316,2,15,126,2,8,244,2,8,295,2,15,147,2,8,254,2,19,0,E,9,0,E,9,16.1,A,7,10,A,7,67,A,7,1019,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0388548
9/27/2000,9:00,707,1361,425,2,8,462,2,15,184,2,8,447,2,8,465,2,15,205,2,8,398,2,19,0,E,9,0,E,9,18.9,A,7,9.4,A,7,54,A,7,1020,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.629863
9/27/2000,10:00,918,1361,602,2,8,626,2,15,179,2,8,632,2,8,631,2,15,205,2,8,471,2,19,0,E,9,0,E,9,21.1,A,7,8.9,A,7,46,A,7,1020,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1484182
9/27/2000,11:00,1065,1361,702,2,8,622,2,15,214,2,8,740,2,8,631,2,15,245,2,8,721,2,19,0,E,9,0,E,9,22.8,A,7,8.9,A,7,41,A,7,1019,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6590001
9/27/2000,12:00,1138,1361,801,2,8,709,2,15,206,2,8,852,2,8,724,2,15,245,2,8,834,2,19,0,E,9,0,E,9,23.9,A,7,9.4,A,7,40,A,7,1019,A,7,30,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9175385
9/27/2000,13:00,1132,1361,796,2,8,725,2,15,192,2,8,852,2,8,742,2,15,233,2,8,769,2,19,0,E,9,0,E,9,25,A,7,8.3,A,7,35,A,7,1018,A,7,20,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5250104
9/27/2000,14:00,1047,1361,732,2,8,752,2,15,152,2,8,764,2,8,755,2,15,183,2,8,457,2,19,0,E,9,0,E,9,26.1,A,7,7.8,A,7,31,A,7,1017,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.668436
9/27/2000,15:00,889,1361,586,2,8,682,2,15,140,2,8,624,2,8,693,2,15,170,2,8,365,2,19,0,E,9,0,E,9,26.7,A,7,7.8,A,7,30,A,7,1016,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4655994
9/27/2000,16:00,669,1361,397,2,8,497,2,15,152,2,8,423,2,8,497,2,15,178,2,8,316,2,19,0,E,9,0,E,9,26.7,A,7,7.2,A,7,29,A,7,1016,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3172507
9/27/2000,17:00,402,1361,206,2,8,421,2,15,81,2,8,219,2,8,371,2,15,109,2,8,148,2,19,0,E,9,0,E,9,25.6,A,7,6.1,A,7,29,A,7,1016,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8326994
9/27/2000,18:00,112,1214,30,2,8,123,2,15,20,2,8,35,2,8,63,2,15,29,2,8,34,2,19,0,E,9,0,E,9,22.2,A,7,6.7,A,7,37,A,7,1016,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3553413
9/27/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,9.4,A,7,60,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9903601
9/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,10.6,A,7,72,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.128378
9/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,10.6,A,7,78,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9795474
9/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10,A,7,83,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6041479
9/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,8.3,A,7,62,A,7,1017,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8620937
9/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,7.8,A,7,60,A,7,1017,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5224918
9/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,8.9,A,7,83,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1699499
9/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,8.3,A,7,83,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.590135
9/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,8.3,A,7,80,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2824404
9/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,8.3,A,7,80,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2482807
9/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,8.3,A,7,83,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0381209
9/28/2000,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,7.8,A,7,83,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6655953
9/28/2000,7:00,154,1362,72,2,8,84,2,15,63,2,8,77,2,8,49,2,15,71,2,8,132,2,19,0,E,9,0,E,9,13.9,A,7,8.3,A,7,69,A,7,1018,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8234694
9/28/2000,8:00,444,1362,231,2,8,323,2,15,125,2,8,245,2,8,300,2,15,147,2,8,252,2,19,0,E,9,0,E,9,18.3,A,7,10,A,7,58,A,7,1018,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9581364
9/28/2000,9:00,704,1362,432,2,8,493,2,15,176,2,8,456,2,8,496,2,15,199,2,8,378,2,19,0,E,9,0,E,9,22.2,A,7,12.2,A,7,53,A,7,1018,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3043731
9/28/2000,10:00,915,1362,602,2,8,620,2,15,185,2,8,631,2,8,624,2,15,210,2,8,482,2,19,0,E,9,0,E,9,24.4,A,7,12.8,A,7,48,A,7,1018,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1158501
9/28/2000,11:00,1062,1362,708,2,8,628,2,15,218,2,8,746,2,8,636,2,15,249,2,8,726,2,19,0,E,9,0,E,9,26.1,A,7,11.1,A,7,39,A,7,1018,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3447385
9/28/2000,12:00,1134,1362,789,2,8,679,2,15,222,2,8,835,2,8,691,2,15,259,2,8,881,2,19,0,E,9,0,E,9,27.8,A,7,11.1,A,7,35,A,7,1017,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7960256
9/28/2000,13:00,1127,1362,802,2,8,743,2,15,186,2,8,860,2,8,762,2,15,228,2,8,736,2,19,0,E,9,0,E,9,27.8,A,7,10,A,7,33,A,7,1016,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0554165
9/28/2000,14:00,1042,1362,714,2,8,704,2,15,174,2,8,761,2,8,720,2,15,210,2,8,569,2,19,0,E,9,0,E,9,28.3,A,7,10,A,7,32,A,7,1016,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6907144
9/28/2000,15:00,883,1362,580,2,8,682,2,15,137,2,8,618,2,8,693,2,15,168,2,8,355,2,19,0,E,9,0,E,9,28.9,A,7,10,A,7,31,A,7,1015,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1741042
9/28/2000,16:00,663,1362,413,2,8,602,2,15,119,2,8,431,2,8,590,2,15,143,2,8,248,2,19,0,E,9,0,E,9,28.3,A,7,10.6,A,7,33,A,7,1015,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.623057
9/28/2000,17:00,396,1362,209,2,8,454,2,15,77,2,8,215,2,8,395,2,15,100,2,8,141,2,19,0,E,9,0,E,9,27.2,A,7,10,A,7,34,A,7,1015,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1912556
9/28/2000,18:00,107,1169,27,2,8,100,2,15,19,2,8,31,2,8,50,2,15,26,2,8,33,2,19,0,E,9,0,E,9,23.9,A,7,10.6,A,7,43,A,7,1015,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1737368
9/28/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,12.2,A,7,65,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6781556
9/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,12.2,A,7,70,A,7,1016,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2181174
9/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,10.6,A,7,61,A,7,1017,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8513565
