727970,QUILLAYUTE STATE AIRPORT,WA,-8,47.933,-124.567,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/25/1977,8:00,631,1322,137,1,9,8,1,9,133,1,13,160,1,9,6,1,9,157,1,13,575,1,18,10,B,8,10,B,8,12.4,B,8,11,B,8,90,B,8,1016,B,8,340,B,8,0.9,B,8,6966,C,8,860,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.091633
6/25/1977,9:00,823,1322,246,1,9,111,1,9,176,1,13,276,1,9,118,1,9,202,1,13,486,1,18,9,B,8,9,B,8,13.7,B,8,11,B,8,84,B,8,1016,B,8,330,B,8,1.7,B,8,9133,C,8,810,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.8233145
6/25/1977,10:00,985,1322,418,1,9,147,1,9,309,1,13,462,1,9,156,1,9,345,1,13,1001,1,18,9,A,7,9,A,7,15,A,7,11.1,A,7,78,A,7,1016,A,7,310,A,7,2.6,A,7,11300,B,7,760,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,285.7033278
6/25/1977,11:00,1107,1322,505,1,9,252,1,9,293,1,13,560,1,9,274,1,9,330,1,13,1122,1,18,9,B,8,9,B,8,15.2,B,8,10.5,B,8,74,B,8,1016,B,8,310,B,8,2.6,B,8,15566,C,8,760,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9036454
6/25/1977,12:00,1180,1322,305,1,9,2,1,9,303,1,13,365,1,9,2,1,9,363,1,13,1416,1,18,10,B,8,10,B,8,15.4,B,8,10,B,8,71,B,8,1016,B,8,310,B,8,2.6,B,8,19833,C,8,760,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8759016
6/25/1977,13:00,1199,1322,318,1,9,15,1,9,304,1,13,381,1,9,13,1,9,369,1,13,1425,1,18,10,A,7,10,A,7,15.6,A,7,9.4,A,7,67,A,7,1016,A,7,310,A,7,2.6,A,7,24100,B,7,760,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.411108
6/25/1977,14:00,1164,1322,339,1,9,6,1,9,333,1,13,401,1,9,5,1,9,396,1,13,1513,1,18,10,B,8,10,B,8,15.6,B,8,9.6,B,8,68,B,8,1016,B,8,310,B,8,2.9,B,8,21433,C,8,810,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7032601
6/25/1977,15:00,1075,1322,282,1,9,3,1,9,279,1,13,334,1,9,3,1,9,332,1,13,1300,1,18,10,B,8,10,B,8,15.6,B,8,9.8,B,8,69,B,8,1016,B,8,310,B,8,3.3,B,8,18766,C,8,860,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4756172
6/25/1977,16:00,940,1322,244,1,9,9,1,9,238,1,13,288,1,9,8,1,9,282,1,13,1092,1,18,10,A,7,10,A,7,15.6,A,7,10,A,7,70,A,7,1016,A,7,310,A,7,3.6,A,7,16100,B,7,910,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.6261607
6/25/1977,17:00,767,1322,339,1,18,187,1,18,231,1,18,373,1,18,196,1,18,260,1,18,613,1,31,7,B,8,7,B,8,14.8,B,8,9.6,B,8,71,B,8,1016,B,8,300,B,8,3.3,B,8,16100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3032291
6/25/1977,18:00,569,1322,258,1,18,241,1,18,155,1,18,278,1,18,243,1,18,174,1,18,326,1,31,5,B,8,5,B,8,14.1,B,8,9,B,8,71,B,8,1015,B,8,280,B,8,2.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4103941
6/25/1977,19:00,358,1322,163,1,9,326,1,9,74,1,13,173,1,9,278,1,9,97,1,13,134,1,18,2,A,7,2,A,7,13.3,A,7,8.3,A,7,72,A,7,1015,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5463392
6/25/1977,20:00,152,1322,53,1,13,189,1,9,31,1,13,56,1,13,106,1,9,44,1,13,55,1,21,1,B,8,1,B,8,11.8,B,8,8.1,B,8,78,B,8,1015,B,8,300,B,8,2.2,B,8,16100,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.232926
6/25/1977,21:00,9,430,2,1,13,6,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,10.4,B,8,7.7,B,8,83,B,8,1015,B,8,340,B,8,1.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9617508
6/25/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.2,A,7,89,A,7,1015,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.700418
6/25/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.2,B,8,6.8,B,8,90,B,8,1015,B,8,10,B,8,1,B,8,14500,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2014207
6/25/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,7.4,B,8,6.3,B,8,92,B,8,1015,B,8,360,B,8,0.5,B,8,12900,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1556379
6/26/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.7,A,7,5.6,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,610,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3350106
6/26/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.9,B,8,6.3,B,8,95,B,8,1015,B,8,40,B,8,0.5,B,8,11300,C,8,610,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8707109
6/26/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,7,B,8,6.8,B,8,98,B,8,1014,B,8,70,B,8,1,B,8,11300,C,8,610,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7074063
6/26/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1014,A,7,110,A,7,1.5,A,7,11300,B,7,610,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.7134193
6/26/1977,5:00,33,826,6,1,13,2,1,9,6,1,13,7,1,13,1,1,9,7,1,13,16,1,21,10,B,8,10,B,8,7.9,B,8,7.6,B,8,99,B,8,1014,B,8,100,B,8,1.5,B,8,15566,C,8,763,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9767117
6/26/1977,6:00,212,1322,44,1,13,7,1,9,43,1,13,50,1,13,1,1,9,50,1,13,155,1,21,10,B,8,10,B,8,8.7,B,8,8.3,B,8,97,B,8,1014,B,8,90,B,8,1.5,B,8,19833,C,8,917,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4046884
6/26/1977,7:00,422,1322,114,1,9,2,1,9,114,1,13,129,1,9,1,1,9,129,1,13,420,1,18,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1014,A,7,80,A,7,1.5,A,7,24100,B,7,1070,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6682314
6/26/1977,8:00,630,1322,177,1,9,3,1,9,176,1,13,203,1,9,2,1,9,201,1,13,707,1,18,10,B,8,10,B,8,11.1,B,8,9.5,B,8,89,B,8,1014,B,8,110,B,8,2,B,8,24100,C,8,917,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1881779
6/26/1977,9:00,822,1322,266,1,9,5,1,9,263,1,13,305,1,9,4,1,9,302,1,13,1090,1,18,10,B,8,10,B,8,12.7,B,8,9.7,B,8,82,B,8,1014,B,8,150,B,8,2.6,B,8,24100,C,8,763,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9758165
6/26/1977,10:00,984,1322,281,1,9,7,1,9,275,1,13,328,1,9,6,1,9,324,1,13,1243,1,18,10,A,7,10,A,7,14.4,A,7,10,A,7,75,A,7,1014,A,7,180,A,7,3.1,A,7,24100,B,7,610,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.1254812
6/26/1977,11:00,1106,1322,331,1,9,2,1,9,329,1,13,389,1,9,2,1,9,388,1,13,1479,1,18,10,B,8,10,B,8,15.2,B,8,10.2,B,8,72,B,8,1014,B,8,180,B,8,3.4,B,8,24100,C,8,630,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0017609
6/26/1977,12:00,1180,1322,435,1,9,2,1,9,433,1,13,506,1,9,2,1,9,504,1,13,1813,1,18,10,B,8,10,B,8,15.9,B,8,10.4,B,8,70,B,8,1015,B,8,190,B,8,3.8,B,8,24100,C,8,650,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3039643
6/26/1977,13:00,1199,1322,392,1,9,2,1,9,390,1,13,461,1,9,2,1,9,459,1,13,1705,1,18,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,1015,A,7,190,A,7,4.1,A,7,24100,B,7,670,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8449015
6/26/1977,14:00,1163,1322,415,1,9,2,1,9,413,1,13,484,1,9,2,1,9,482,1,13,1752,1,18,10,B,8,10,B,8,15.9,B,8,10.6,B,8,71,B,8,1015,B,8,190,B,8,3.9,B,8,21433,C,8,680,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9017889
6/26/1977,15:00,1075,1322,398,1,9,0,1,9,398,1,13,459,1,9,0,1,9,459,1,13,1660,1,18,10,B,8,10,B,8,15.2,B,8,10.6,B,8,74,B,8,1015,B,8,190,B,8,3.8,B,8,18766,C,8,690,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4745348
6/26/1977,16:00,940,1322,303,1,9,1,1,9,302,1,13,350,1,9,1,1,9,349,1,13,1295,1,18,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,1015,A,7,190,A,7,3.6,A,7,16100,B,7,700,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.2030898
6/26/1977,17:00,767,1322,264,1,9,0,1,9,264,1,13,299,1,9,0,1,9,299,1,13,1044,1,18,10,B,8,10,B,8,13.9,B,8,10.6,B,8,80,B,8,1014,B,8,210,B,8,3.3,B,8,14500,C,8,670,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0410461
6/26/1977,18:00,569,1322,185,1,9,0,1,9,185,1,13,208,1,9,0,1,9,208,1,13,686,1,18,10,B,8,10,B,8,13.3,B,8,10.3,B,8,81,B,8,1014,B,8,220,B,8,2.9,B,8,12900,C,8,640,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9860621
6/26/1977,19:00,359,1322,113,1,9,1,1,9,113,1,13,125,1,9,1,1,9,125,1,13,381,1,18,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,1014,A,7,240,A,7,2.6,A,7,11300,B,7,610,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.059607
6/26/1977,20:00,152,1322,41,1,13,0,1,9,41,1,13,45,1,13,0,1,9,45,1,13,132,1,21,10,B,8,10,B,8,12.4,B,8,10.4,B,8,86,B,8,1014,B,8,250,B,8,2.2,B,8,8333,C,8,447,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.2357965
6/26/1977,21:00,9,430,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,12.1,B,8,10.6,B,8,90,B,8,1015,B,8,260,B,8,1.9,B,8,5366,C,8,283,B,8,1.7,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,283.4002758
6/26/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1015,A,7,270,A,7,1.5,A,7,2400,B,7,120,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.3727915
6/26/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.5,B,8,10.5,B,8,93,B,8,1015,B,8,270,B,8,1.7,B,8,4266,C,8,323,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.2256328
6/26/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.3,B,8,10.4,B,8,93,B,8,1015,B,8,280,B,8,1.9,B,8,6133,C,8,527,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.052636
6/27/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1015,A,7,280,A,7,2.1,A,7,8000,B,7,730,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.8673697
6/27/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.9,B,8,10.1,B,8,94,B,8,1016,B,8,240,B,8,2.1,B,8,9100,C,8,740,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.6762465
6/27/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.8,B,8,10.1,B,8,95,B,8,1016,B,8,200,B,8,2.1,B,8,10200,C,8,750,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.5144475
6/27/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1016,A,7,160,A,7,2.1,A,7,11300,B,7,760,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.3535944
6/27/1977,5:00,33,826,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,45,1,21,10,B,8,10,B,8,11,B,8,9.9,B,8,94,B,8,1017,B,8,140,B,8,1.9,B,8,11300,C,8,760,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.3242646
6/27/1977,6:00,211,1322,53,1,13,0,1,9,53,1,13,59,1,13,0,1,9,59,1,13,180,1,21,10,B,8,10,B,8,11.3,B,8,10,B,8,92,B,8,1018,B,8,130,B,8,1.7,B,8,11300,C,8,760,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3212439
6/27/1977,7:00,420,1322,66,1,9,0,1,9,65,1,13,77,1,9,0,1,9,77,1,13,272,1,18,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1018,A,7,110,A,7,1.5,A,7,11300,B,7,760,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,282.4007033
6/27/1977,8:00,629,1322,177,1,9,1,1,9,176,1,13,201,1,9,1,1,9,201,1,13,706,1,18,10,B,8,10,B,8,12.4,B,8,9.8,B,8,84,B,8,1019,B,8,160,B,8,2.2,B,8,11300,C,8,710,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.3625083
6/27/1977,9:00,821,1322,252,1,9,0,1,9,252,1,13,290,1,9,0,1,9,290,1,13,1058,1,18,10,B,8,10,B,8,13.2,B,8,9.3,B,8,78,B,8,1020,B,8,200,B,8,2.9,B,8,11300,C,8,660,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2991734
6/27/1977,10:00,983,1322,187,1,9,1,1,9,186,1,13,226,1,9,1,1,9,225,1,13,914,1,18,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1020,A,7,250,A,7,3.6,A,7,11300,B,7,610,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,282.7941507
6/27/1977,11:00,1106,1322,398,1,9,1,1,9,397,1,13,461,1,9,1,1,9,461,1,13,1677,1,18,10,B,8,10,B,8,14.5,B,8,9,B,8,70,B,8,1020,B,8,190,B,8,3.1,B,8,29000,C,8,660,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,282.7724374
6/27/1977,12:00,1179,1322,376,1,9,1,1,9,375,1,13,443,1,9,1,1,9,442,1,13,1652,1,18,10,B,8,10,B,8,15,B,8,9.3,B,8,69,B,8,1020,B,8,140,B,8,2.6,B,8,46700,C,8,710,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7735341
6/27/1977,13:00,1199,1322,379,1,9,1,1,9,379,1,13,448,1,9,1,1,9,447,1,13,1672,1,18,10,A,7,10,A,7,15.6,A,7,9.4,A,7,67,A,7,1020,A,7,80,A,7,2.1,A,7,64400,B,7,760,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1325
6/27/1977,14:00,1163,1322,691,1,18,419,1,18,321,1,18,742,1,18,438,1,18,356,1,18,1575,1,31,7,B,8,7,B,8,16.1,B,8,8.8,B,8,63,B,8,1021,B,8,30,B,8,2.8,B,8,64400,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8488211
6/27/1977,15:00,1075,1322,750,1,18,620,1,18,245,1,18,786,1,18,626,1,18,276,1,18,895,1,31,3,B,8,3,B,8,16.7,B,8,8.4,B,8,58,B,8,1021,B,8,340,B,8,3.4,B,8,64400,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3741053
6/27/1977,16:00,940,1322,658,1,9,667,1,9,183,1,13,693,1,9,676,1,9,212,1,13,519,1,18,0,A,7,0,A,7,17.2,A,7,7.8,A,7,54,A,7,1021,A,7,290,A,7,4.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.9307082
6/27/1977,17:00,767,1322,504,1,9,598,1,9,157,1,13,526,1,9,595,1,9,180,1,13,356,1,18,0,B,8,0,B,8,16.7,B,8,8.3,B,8,58,B,8,1021,B,8,290,B,8,3.6,B,8,64400,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0217712
6/27/1977,18:00,569,1322,303,1,9,416,1,9,123,1,13,323,1,9,406,1,9,148,1,13,242,1,18,1,B,8,1,B,8,16.1,B,8,8.6,B,8,61,B,8,1021,B,8,300,B,8,3.1,B,8,64400,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4989643
6/27/1977,19:00,359,1322,155,1,9,280,1,9,79,1,13,164,1,9,239,1,9,99,1,13,144,1,18,1,A,7,1,A,7,15.6,A,7,8.9,A,7,65,A,7,1021,A,7,300,A,7,2.6,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5338182
6/27/1977,20:00,152,1322,34,1,18,43,1,18,29,1,18,38,1,18,26,1,18,35,1,18,61,1,31,4,B,8,4,B,8,14.7,B,8,9.1,B,8,69,B,8,1021,B,8,300,B,8,2.2,B,8,48300,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4644461
6/27/1977,21:00,9,430,3,1,18,0,1,18,3,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,7,B,8,13.7,B,8,9.1,B,8,73,B,8,1021,B,8,290,B,8,1.9,B,8,32200,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2244057
6/27/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,1020,A,7,290,A,7,1.5,A,7,16100,B,7,1250,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.1869422
6/27/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.4,B,8,9.4,B,8,81,B,8,1020,B,8,310,B,8,1,B,8,14500,C,8,1097,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6065832
6/27/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.1,B,8,9.8,B,8,86,B,8,1020,B,8,340,B,8,0.5,B,8,12900,C,8,943,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,284.1482016
6/28/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1020,A,7,0,A,7,0,A,7,11300,B,7,790,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7413916
6/28/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,B,8,10.3,B,8,91,B,8,1020,B,8,0,B,8,0,B,8,11300,C,8,670,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.466801
6/28/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,B,8,10.5,B,8,92,B,8,1020,B,8,0,B,8,0,B,8,11300,C,8,550,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3351394
6/28/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,11300,B,7,430,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,283.27301
6/28/1977,5:00,32,804,6,1,13,0,1,9,6,1,13,7,1,13,0,1,9,7,1,13,23,1,21,10,B,8,10,B,8,11.9,B,8,10.8,B,8,94,B,8,1020,B,8,300,B,8,0.9,B,8,8066,C,8,337,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.288904
6/28/1977,6:00,209,1322,44,1,13,2,1,9,43,1,13,49,1,13,0,1,9,49,1,13,154,1,21,10,B,8,10,B,8,12,B,8,11.3,B,8,95,B,8,1020,B,8,250,B,8,1.7,B,8,4833,C,8,243,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.2404567
6/28/1977,7:00,419,1322,54,1,9,0,1,9,54,1,13,64,1,9,0,1,9,64,1,13,232,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1020,A,7,190,A,7,2.6,A,7,1600,B,7,150,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.1857775
6/28/1977,8:00,627,1322,144,1,9,8,1,9,141,1,13,168,1,9,6,1,9,165,1,13,599,1,18,10,B,8,10,B,8,12.8,B,8,11.9,B,8,93,B,8,1020,B,8,220,B,8,2.8,B,8,3200,C,8,170,B,8,1.9,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,283.1400057
6/28/1977,9:00,819,1322,264,1,9,6,1,9,260,1,13,302,1,9,5,1,9,299,1,13,1080,1,18,10,B,8,10,B,8,13.3,B,8,11.8,B,8,90,B,8,1020,B,8,250,B,8,2.9,B,8,4800,C,8,190,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.8711849
6/28/1977,10:00,982,1322,309,1,9,6,1,9,304,1,13,359,1,9,5,1,9,355,1,13,1333,1,18,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1020,A,7,280,A,7,3.1,A,7,6400,B,7,210,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,20,C,8,282.709837
6/28/1977,11:00,1105,1322,337,1,9,2,1,9,335,1,13,396,1,9,2,1,9,394,1,13,1497,1,18,10,B,8,10,B,8,14.5,B,8,10.9,B,8,80,B,8,1020,B,8,290,B,8,3.3,B,8,12300,C,8,283,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7718165
6/28/1977,12:00,1178,1322,347,1,9,4,1,9,343,1,13,411,1,9,4,1,9,408,1,13,1551,1,18,10,B,8,10,B,8,15,B,8,10.2,B,8,74,B,8,1020,B,8,300,B,8,3.4,B,8,18200,C,8,357,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.02841
6/28/1977,13:00,1198,1322,396,1,9,1,1,9,395,1,13,465,1,9,1,1,9,465,1,13,1719,1,18,10,A,7,10,A,7,15.6,A,7,9.4,A,7,67,A,7,1020,A,7,310,A,7,3.6,A,7,24100,B,7,430,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2559358
6/28/1977,14:00,1163,1322,390,1,9,0,1,9,389,1,13,456,1,9,0,1,9,456,1,13,1685,1,18,10,B,8,10,B,8,15,B,8,9.2,B,8,69,B,8,1020,B,8,300,B,8,4.1,B,8,24100,C,8,440,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1451123
6/28/1977,15:00,1075,1322,348,1,9,1,1,9,347,1,13,406,1,9,1,1,9,405,1,13,1520,1,18,10,B,8,10,B,8,14.5,B,8,9.1,B,8,70,B,8,1020,B,8,300,B,8,4.7,B,8,24100,C,8,450,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9346217
