724273,PARKERSBURG WOOD COUNTY AP,WV,-5,39.35,-81.433,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/13/1994,13:00,1257,1322,443,1,11,202,1,16,251,1,11,507,1,11,221,1,16,297,1,11,1624,1,22,9,A,7,7,E,9,29.4,A,7,20.5,A,7,59,A,7,989,A,7,220,A,7,3,A,7,11300,B,7,2400,A,7,4.1,E,8,0.198,F,8,0.17,F,8,2,1,D,9,0,C,8,299.1273146
7/13/1994,14:00,1227,1322,604,1,11,233,1,16,387,1,11,666,1,11,254,1,16,431,1,11,2210,1,22,9,A,7,8,E,9,29.4,A,7,21.1,A,7,61,A,7,988,A,7,170,A,7,3,A,7,11300,B,7,2400,A,7,4.1,E,8,0.198,F,8,0.17,F,8,2,1,D,9,0,C,8,300.1097055
7/13/1994,15:00,1134,1322,662,1,11,241,1,16,455,1,11,722,1,11,256,1,16,503,1,11,1884,1,22,9,A,7,7,E,9,29.4,A,7,20.5,A,7,59,A,7,987,A,7,230,A,7,1.5,A,7,11300,B,7,1050,A,7,4.2,E,8,0.198,F,8,0.17,F,8,2,1,D,9,0,C,8,300.4764099
7/13/1994,16:00,985,1322,582,1,11,108,1,16,501,1,11,638,1,11,113,1,16,554,1,11,1690,1,22,9,A,7,8,E,9,28.3,A,7,20.5,A,7,63,A,7,987,A,7,200,A,7,4.1,A,7,11300,B,7,900,A,7,4.2,E,8,0.198,F,8,0.17,F,8,2,1,D,9,17,C,8,299.3761076
7/13/1994,17:00,790,1322,163,1,11,0,1,16,163,1,11,193,1,11,0,1,16,193,1,11,749,1,22,10,A,7,10,E,9,24.4,A,7,22.2,A,7,88,A,7,987,A,7,270,A,7,4.1,A,7,11300,B,7,900,A,7,4.2,E,8,0.198,F,8,0.17,F,8,2,1,D,9,0,C,8,296.9208184
7/13/1994,18:00,562,1322,105,1,11,0,1,16,105,1,11,123,1,11,0,1,16,123,1,11,452,1,22,10,A,7,10,E,9,24.4,A,7,21.6,A,7,84,A,7,987,A,7,0,A,7,0,A,7,11300,B,7,900,A,7,4.2,E,8,0.198,F,8,0.17,F,8,2,1,D,9,0,C,8,295.5612204
7/13/1994,19:00,318,1322,48,1,11,0,1,16,48,1,11,56,1,11,0,1,16,56,1,11,193,1,22,10,A,7,10,E,9,22.7,A,7,22.2,A,7,97,A,7,987,A,7,0,A,7,0,A,7,6400,B,7,900,A,7,4.2,E,8,0.198,F,8,0.17,F,8,2,1,D,9,45,C,8,294.6875757
7/13/1994,20:00,80,1135,19,1,11,15,1,16,18,1,11,21,1,11,9,1,16,20,1,11,45,1,22,9,A,7,8,E,9,22.2,A,7,21.6,A,7,96,A,7,987,A,7,0,A,7,0,A,7,4800,B,7,900,A,7,4.2,E,8,0.198,F,8,0.17,F,8,2,1,D,9,45,C,8,294.0470138
7/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.6,A,7,96,A,7,988,A,7,0,A,7,0,A,7,6400,B,7,900,A,7,4.2,E,8,0.198,F,8,0.17,F,8,2,1,D,9,45,C,8,293.750623
7/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,987,A,7,130,A,7,3,A,7,6400,B,7,900,A,7,4.3,E,8,0.198,F,8,0.17,F,8,2,1,D,9,45,C,8,293.6352665
7/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,988,A,7,110,A,7,2,A,7,3200,B,7,2100,A,7,4.3,E,8,0.198,F,8,0.17,F,8,2,1,D,9,45,C,8,293.5825962
7/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,988,A,7,0,A,7,0,A,7,1600,B,7,1350,A,7,4.3,E,8,0.198,F,8,0.17,F,8,2,1,D,9,45,C,8,293.5586749
7/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,22.2,A,7,22.2,A,7,100,A,7,987,A,7,0,A,7,0,A,7,200,B,7,30,A,7,4.3,E,8,0.198,F,8,0.17,F,8,8,1,D,9,45,C,8,293.5478363
7/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.2,A,7,22.2,A,7,100,A,7,987,A,7,130,A,7,2,A,7,1600,B,7,120,A,7,4.3,E,8,0.198,F,8,0.17,F,8,8,1,D,9,45,C,8,293.5429305
7/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,21.9,B,8,21.7,B,8,99,A,7,986,B,8,120,B,8,2,B,8,4800,C,8,810,B,8,4.3,E,8,0.198,F,8,0.17,F,8,8,1,D,9,17,C,8,293.4394284
7/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,21.6,A,7,21.1,A,7,97,A,7,986,A,7,110,A,7,2,A,7,8000,B,7,1500,A,7,4.3,E,8,0.198,F,8,0.17,F,8,8,1,D,9,17,C,8,293.2331598
7/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,21.6,A,7,21.6,A,7,100,A,7,986,A,7,0,A,7,0,A,7,4800,B,7,1350,A,7,4.4,E,8,0.198,F,8,0.17,F,8,8,1,D,9,45,C,8,293.0791782
7/14/1994,6:00,70,1046,22,1,11,8,1,16,21,1,11,24,1,11,5,1,16,23,1,11,51,1,22,10,A,7,5,E,9,21.6,A,7,21.6,A,7,100,A,7,986,A,7,130,A,7,2.5,A,7,2400,B,7,1500,A,7,4.4,E,8,0.198,F,8,0.17,F,8,8,1,D,9,45,C,8,292.987755
7/14/1994,7:00,305,1322,109,1,11,68,1,16,93,1,11,119,1,11,58,1,16,106,1,11,231,1,22,10,A,7,5,E,9,22.2,A,7,21.6,A,7,96,A,7,986,A,7,120,A,7,2,A,7,4800,B,7,900,A,7,4.4,E,8,0.198,F,8,0.17,F,8,22,1,D,9,45,C,8,293.3142945
7/14/1994,8:00,549,1322,158,1,11,80,1,16,124,1,11,175,1,11,80,1,16,142,1,11,293,1,22,10,A,7,5,E,9,22.2,A,7,21.6,A,7,96,A,7,986,A,7,110,A,7,2,A,7,3200,B,7,210,A,7,4.4,E,8,0.198,F,8,0.17,F,8,22,1,D,9,45,C,8,293.67899
7/14/1994,9:00,778,1322,472,1,11,374,1,16,252,1,11,507,1,11,396,1,16,273,1,11,623,1,22,10,A,7,5,E,9,21.6,A,7,21.6,A,7,100,A,7,987,A,7,240,A,7,3,A,7,2400,B,7,150,A,7,4.4,E,8,0.198,F,8,0.17,F,8,22,1,D,9,45,C,8,295.4915788
7/14/1994,10:00,975,1322,632,1,11,483,1,16,276,1,11,672,1,11,502,1,16,301,1,11,845,1,22,9,A,7,4,E,9,22.7,A,7,21.6,A,7,94,A,7,987,B,8,200,A,7,2.5,A,7,6400,B,7,180,A,7,4.3,E,8,0.198,F,8,0.17,F,8,22,1,D,9,0,C,8,298.2602
7/14/1994,11:00,1127,1322,748,1,11,517,1,16,306,1,11,803,1,11,540,1,16,342,1,11,1332,1,22,9,A,7,4,E,9,23.8,A,7,23.3,A,7,97,A,7,987,A,7,200,A,7,4.1,A,7,8000,B,7,1500,A,7,4.3,E,8,0.198,F,8,0.17,F,8,22,1,D,9,5,C,8,300.4857429
7/14/1994,12:00,1223,1322,854,1,11,593,1,16,305,1,11,896,1,11,597,1,16,342,1,11,1839,1,22,9,A,7,4,E,9,23.3,A,7,22.7,A,7,96,A,7,987,A,7,210,A,7,4.6,A,7,4000,B,7,450,A,7,4.3,E,8,0.198,F,8,0.17,F,8,22,1,D,9,45,C,8,301.7275307
7/14/1994,13:00,1257,1322,854,1,11,585,1,16,298,1,11,901,1,11,591,1,16,338,1,11,2171,1,22,10,A,7,5,E,9,25,A,7,23.3,A,7,90,A,7,987,A,7,230,A,7,3.6,A,7,6400,B,7,210,A,7,4.3,E,8,0.198,F,8,0.17,F,8,12,1,D,9,5,C,8,302.1068511
7/14/1994,14:00,1226,1322,743,1,11,291,1,16,472,1,11,807,1,11,316,1,16,514,1,11,2733,1,22,10,A,7,5,E,9,25,A,7,22.7,A,7,87,A,7,987,A,7,280,A,7,2.5,A,7,6400,B,7,360,A,7,4.3,E,8,0.198,F,8,0.17,F,8,12,1,D,9,45,C,8,299.5768523
7/14/1994,15:00,1133,1322,751,1,11,388,1,16,418,1,11,815,1,11,421,1,16,454,1,11,1775,1,22,10,A,7,5,E,9,24.4,A,7,23.3,A,7,94,A,7,987,A,7,230,A,7,3,A,7,6400,B,7,750,A,7,4.3,E,8,0.198,F,8,0.17,F,8,12,1,D,9,45,C,8,298.4851655
7/14/1994,16:00,984,1322,651,1,11,388,1,16,361,1,11,700,1,11,418,1,16,388,1,11,1146,1,22,9,A,7,4,E,9,26.6,A,7,22.7,A,7,79,A,7,987,A,7,250,A,7,2.5,A,7,12900,B,7,750,A,7,4.3,E,8,0.198,F,8,0.17,F,8,12,1,D,9,0,C,8,299.7868842
7/14/1994,17:00,789,1322,519,1,11,499,1,16,221,1,11,547,1,11,510,1,16,242,1,11,524,1,22,9,A,7,4,E,9,27.2,A,7,23.3,A,7,79,A,7,987,A,7,240,A,7,4.1,A,7,12900,B,7,2400,A,7,4.2,E,8,0.198,F,8,0.17,F,8,12,1,D,9,0,C,8,302.5170924
7/14/1994,18:00,561,1322,319,1,11,416,1,16,142,1,11,335,1,11,404,1,16,164,1,11,282,1,22,9,A,7,4,E,9,26.6,A,7,23.3,A,7,82,A,7,987,A,7,230,A,7,4.1,A,7,12900,B,7,2400,A,7,4.2,E,8,0.198,F,8,0.17,F,8,12,1,D,9,0,C,8,303.9569475
7/14/1994,19:00,317,1322,131,1,11,178,1,16,88,1,11,138,1,11,146,1,16,103,1,11,170,1,22,9,A,7,4,E,9,25,A,7,23.3,A,7,90,A,7,987,A,7,160,A,7,2,A,7,12900,B,7,2400,A,7,4.2,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2740246
7/14/1994,20:00,79,1113,22,1,11,9,1,16,21,1,11,24,1,11,5,1,16,23,1,11,51,1,22,9,A,7,4,E,9,23.8,A,7,22.7,A,7,94,A,7,987,A,7,140,A,7,3,A,7,6400,B,7,2400,A,7,4.2,E,8,0.198,F,8,0.17,F,8,0,1,D,9,45,C,8,298.0311228
7/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.3,A,7,22.7,A,7,96,A,7,987,A,7,180,A,7,2.5,A,7,6400,B,7,2400,A,7,4.2,E,8,0.198,F,8,0.17,F,8,0,1,D,9,45,C,8,296.1446748
7/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.7,A,7,22.7,A,7,100,A,7,987,A,7,200,A,7,2.5,A,7,8000,B,7,7500,A,7,4.2,E,8,0.198,F,8,0.17,F,8,0,1,D,9,45,C,8,295.1390483
7/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.7,A,7,22.2,A,7,97,A,7,987,A,7,220,A,7,2.5,A,7,9700,B,7,7500,A,7,4.1,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,294.551509
7/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,21.6,A,7,96,A,7,987,A,7,200,A,7,2,A,7,6400,B,7,77777,A,7,4.1,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,294.1078747
7/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,21.1,A,7,97,A,7,987,A,7,190,A,7,2,A,7,6400,B,7,77777,A,7,4.1,E,8,0.198,F,8,0.17,F,8,35,1,D,9,5,C,8,293.6092171
7/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,21.6,A,7,100,A,7,987,A,7,190,A,7,2.5,A,7,6400,B,7,77777,A,7,4.1,E,8,0.198,F,8,0.17,F,8,35,1,D,9,5,C,8,293.255137
7/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.6,A,7,21.6,A,7,100,A,7,987,A,7,190,A,7,2,A,7,6400,B,7,1200,A,7,4.1,E,8,0.198,F,8,0.17,F,8,35,1,D,9,5,C,8,293.0892977
7/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,21.6,A,7,100,A,7,987,A,7,180,A,7,2,A,7,6400,B,7,77777,A,7,4.1,E,8,0.198,F,8,0.17,F,8,35,1,D,9,5,C,8,293.0130956
7/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,21.6,A,7,100,A,7,987,A,7,200,A,7,2,A,7,4800,B,7,77777,A,7,4.1,E,8,0.198,F,8,0.17,F,8,35,1,D,9,5,C,8,292.9783566
7/15/1994,6:00,68,1047,19,1,11,70,1,16,14,1,11,21,1,11,29,1,16,19,1,11,24,1,22,3,A,7,3,E,9,21.6,A,7,21.6,A,7,100,A,7,987,A,7,180,A,7,2,A,7,4800,B,7,77777,A,7,4,E,8,0.198,F,8,0.17,F,8,35,1,D,9,5,C,8,293.3695633
7/15/1994,7:00,302,1322,32,1,11,0,1,16,32,1,11,38,1,11,0,1,16,38,1,11,134,1,22,10,A,7,10,E,9,22.2,A,7,21.6,A,7,96,A,7,988,A,7,180,A,7,2.5,A,7,3200,B,7,150,A,7,4,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,293.4605759
7/15/1994,8:00,547,1322,71,1,11,0,1,16,71,1,11,86,1,11,0,1,16,86,1,11,322,1,22,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,988,A,7,210,A,7,3,A,7,3200,B,7,180,A,7,4,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,293.5734482
7/15/1994,9:00,776,1322,134,1,11,0,1,16,134,1,11,161,1,11,0,1,16,161,1,11,633,1,22,10,A,7,10,E,9,24.4,A,7,22.7,A,7,90,A,7,989,A,7,220,A,7,3,A,7,4800,B,7,240,A,7,4,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,293.9513561
7/15/1994,10:00,973,1322,177,1,11,0,1,16,177,1,11,214,1,11,0,1,16,214,1,11,874,1,22,10,A,7,10,E,9,25,A,7,22.7,A,7,87,A,7,989,A,7,250,A,7,3,A,7,4800,B,7,300,A,7,4.1,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,294.2889735
7/15/1994,11:00,1125,1322,564,1,11,368,1,16,250,1,11,618,1,11,386,1,16,289,1,11,1073,1,22,9,A,7,7,E,9,26.6,A,7,23.3,A,7,82,A,7,989,A,7,210,A,7,4.6,A,7,4800,B,7,450,A,7,4.1,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,297.5127912
7/15/1994,12:00,1221,1322,888,1,11,750,1,16,195,1,11,929,1,11,753,1,16,232,1,11,1096,1,22,3,A,7,3,E,9,28.3,A,7,23.3,A,7,74,A,7,989,A,7,220,A,7,5.1,A,7,4800,B,7,77777,A,7,4.1,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,304.1211571
7/15/1994,13:00,1256,1322,698,1,11,445,1,16,275,1,11,772,1,11,467,1,16,327,1,11,2046,1,22,9,A,7,7,E,9,28.8,A,7,22.7,A,7,70,A,7,989,A,7,220,A,7,4.6,A,7,4800,B,7,2400,A,7,4.1,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,303.7098047
7/15/1994,14:00,1225,1322,485,1,11,284,1,16,222,1,11,546,1,11,299,1,16,269,1,11,1388,1,22,9,A,7,8,E,9,28.8,A,7,22.2,A,7,68,A,7,988,A,7,240,A,7,4.6,A,7,4800,B,7,780,A,7,4.1,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,301.2239717
7/15/1994,15:00,1132,1322,785,1,11,466,1,16,385,1,11,824,1,11,485,1,16,408,1,11,1726,1,22,9,A,7,7,E,9,29.4,A,7,22.7,A,7,67,A,7,987,A,7,230,A,7,5.1,A,7,6400,B,7,780,A,7,4.1,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,302.9582671
7/15/1994,16:00,983,1322,213,1,11,0,1,16,213,1,11,255,1,11,0,1,16,255,1,11,1021,1,22,10,A,7,10,E,9,23.3,A,7,19.4,A,7,79,A,7,988,A,7,310,A,7,3,A,7,6400,B,7,750,A,7,4.1,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,298.3451777
7/15/1994,17:00,787,1322,163,1,11,0,1,16,163,1,11,193,1,11,0,1,16,193,1,11,748,1,22,10,A,7,10,E,9,22.2,A,7,20,A,7,87,A,7,988,A,7,0,A,7,0,A,7,6400,B,7,750,A,7,4.1,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,294.237738
7/15/1994,18:00,560,1322,105,1,11,0,1,16,105,1,11,123,1,11,0,1,16,123,1,11,451,1,22,10,A,7,10,E,9,22.2,A,7,20.5,A,7,90,A,7,988,A,7,190,A,7,3,A,7,16100,B,7,750,A,7,4.1,E,8,0.198,F,8,0.17,F,8,0,1,D,9,51,C,8,293.1535723
7/15/1994,19:00,315,1322,121,1,11,62,1,16,106,1,11,132,1,11,54,1,16,119,1,11,258,1,22,9,A,7,7,E,9,21.6,A,7,20,A,7,91,A,7,989,A,7,210,A,7,4.1,A,7,16100,B,7,900,A,7,4.1,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9181598
7/15/1994,20:00,77,1113,20,1,11,7,1,16,20,1,11,23,1,11,4,1,16,22,1,11,49,1,22,9,A,7,8,E,9,21.1,A,7,20,A,7,93,A,7,989,A,7,180,A,7,2.5,A,7,16100,B,7,4500,A,7,4.1,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6559915
7/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20.5,A,7,19.4,A,7,93,A,7,989,A,7,170,A,7,3,A,7,16100,B,7,4500,A,7,4.2,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3155912
7/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,19.4,A,7,96,A,7,990,A,7,190,A,7,2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9133396
7/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20,A,7,19.4,A,7,96,A,7,990,A,7,190,A,7,3.6,A,7,11300,B,7,4200,A,7,4.2,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6258636
7/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,19.4,A,7,19.4,A,7,100,A,7,990,A,7,190,A,7,2.5,A,7,11300,B,7,1200,A,7,4.2,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2956155
7/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,990,A,7,220,A,7,2.5,A,7,8000,B,7,420,A,7,4.2,E,8,0.198,F,8,0.17,F,8,0,1,D,9,45,C,8,291.223482
7/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,20,A,7,97,A,7,990,A,7,240,A,7,2.5,A,7,11300,B,7,450,A,7,4.2,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4806949
7/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,990,A,7,0,A,7,0,A,7,8000,B,7,510,A,7,4.2,E,8,0.198,F,8,0.17,F,8,0,1,D,9,45,C,8,291.6944039
7/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,20,A,7,97,A,7,990,A,7,290,A,7,2,A,7,6400,B,7,150,A,7,4.2,E,8,0.198,F,8,0.17,F,8,0,1,D,9,45,C,8,291.7899673
7/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,20,A,7,97,A,7,990,A,7,0,A,7,0,A,7,4800,B,7,180,A,7,4.2,E,8,0.198,F,8,0.17,F,8,0,1,D,9,45,C,8,291.8330689
7/16/1994,6:00,66,1025,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,42,1,22,10,A,7,10,E,9,20.5,A,7,20,A,7,97,A,7,991,A,7,0,A,7,0,A,7,4800,B,7,570,A,7,4.2,E,8,0.198,F,8,0.17,F,8,0,1,D,9,45,C,8,291.8131193
7/16/1994,7:00,300,1322,30,1,11,0,1,16,30,1,11,36,1,11,0,1,16,36,1,11,126,1,22,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,991,A,7,0,A,7,0,A,7,2400,B,7,150,A,7,4.3,E,8,0.198,F,8,0.17,F,8,0,1,D,9,45,C,8,291.9213042
7/16/1994,8:00,545,1322,69,1,11,0,1,16,69,1,11,83,1,11,0,1,16,83,1,11,313,1,22,10,A,7,10,E,9,22.2,A,7,20,A,7,87,A,7,992,A,7,0,A,7,0,A,7,4800,B,7,180,A,7,4.2,E,8,0.198,F,8,0.17,F,8,0,1,D,9,45,C,8,292.3070236
7/16/1994,9:00,774,1322,157,1,11,0,1,16,157,1,11,186,1,11,0,1,16,186,1,11,720,1,22,10,A,7,10,E,9,23.3,A,7,20.5,A,7,84,A,7,992,A,7,200,A,7,2,A,7,6400,B,7,480,A,7,4.2,E,8,0.198,F,8,0.17,F,8,0,1,D,9,45,C,8,292.7161511
7/16/1994,10:00,972,1322,208,1,11,0,1,16,208,1,11,249,1,11,0,1,16,249,1,11,998,1,22,10,A,7,10,E,9,25,A,7,19.4,A,7,71,A,7,991,A,7,0,A,7,0,A,7,8000,B,7,990,A,7,4.2,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,293.4174726
7/16/1994,11:00,1124,1322,247,1,11,0,1,16,247,1,11,298,1,11,0,1,16,298,1,11,1195,1,22,10,A,7,10,E,9,24.4,A,7,20,A,7,76,A,7,992,A,7,290,A,7,2,A,7,8000,B,7,630,A,7,4.2,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,293.5911422
7/16/1994,12:00,1220,1322,935,1,11,828,1,16,170,1,11,992,1,11,837,1,16,218,1,11,973,1,22,2,A,7,2,E,9,26.1,A,7,19.4,A,7,67,A,7,992,A,7,320,A,7,1.5,A,7,9700,B,7,77777,A,7,4.1,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,300.0395664
7/16/1994,13:00,1255,1322,561,1,11,141,1,16,426,1,11,620,1,11,151,1,16,477,1,11,2578,1,22,9,A,7,9,E,9,26.6,A,7,18.8,A,7,62,A,7,991,A,7,310,A,7,2.5,A,7,9700,B,7,1050,A,7,4.1,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,299.111777
7/16/1994,14:00,1224,1322,573,1,11,151,1,16,433,1,11,632,1,11,161,1,16,483,1,11,2309,1,22,9,A,7,9,E,9,26.6,A,7,18.8,A,7,62,A,7,991,A,7,310,A,7,2.5,A,7,9700,B,7,990,A,7,4.1,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,297.4094559
7/16/1994,15:00,1131,1322,598,1,11,300,1,16,341,1,11,659,1,11,326,1,16,379,1,11,1406,1,22,9,A,7,9,E,9,27.7,A,7,18.3,A,7,57,A,7,991,A,7,320,A,7,2.5,A,7,9700,B,7,1200,A,7,4.1,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,298.5514663
7/16/1994,16:00,982,1322,328,1,11,140,1,16,224,1,11,369,1,11,150,1,16,258,1,11,722,1,22,9,A,7,9,E,9,27.2,A,7,18.3,A,7,58,A,7,990,A,7,0,A,7,0,A,7,9700,B,7,1200,A,7,4.1,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,299.5008554
7/16/1994,17:00,786,1322,385,1,11,208,1,16,261,1,11,421,1,11,218,1,16,291,1,11,702,1,22,9,A,7,9,E,9,27,B,8,18.3,A,7,59,A,7,990,B,8,340,A,7,3,A,7,9700,B,7,1500,A,7,4,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,300.0576068
7/16/1994,18:00,558,1322,176,1,11,52,1,16,154,1,11,193,1,11,50,1,16,172,1,11,448,1,22,9,A,7,9,E,9,26.6,A,7,18.3,A,7,60,A,7,990,A,7,30,A,7,2.5,A,7,9700,B,7,1500,A,7,4,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,298.5287828
7/16/1994,19:00,313,1322,98,1,11,22,1,16,93,1,11,108,1,11,19,1,16,103,1,11,234,1,22,9,A,7,9,E,9,25.5,A,7,18.3,A,7,64,A,7,990,A,7,20,A,7,3,A,7,9700,B,7,1500,A,7,4,E,8,0.198,F,8,0.17,F,8,0,1,D,9,5,C,8,297.5209702
