724506,HUTCHINSON MUNICIPAL AP,KS,-6,38.067,-97.867,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,21.3,B,8,19.8,B,8,91,A,7,949,B,8,160,B,8,6.7,B,8,14500,C,8,77777,B,8,2.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,294.298283
5/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,21,A,7,19,A,7,88,A,7,948,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1110286
5/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,22,A,7,15,A,7,64,A,7,947,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,293.043193
5/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,23,A,7,16,A,7,65,A,7,948,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5617699
5/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,23,A,7,19,A,7,78,A,7,947,A,7,180,A,7,9.8,A,7,16100,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9875888
5/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,22,A,7,19,A,7,83,A,7,947,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8820261
5/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21,A,7,19,A,7,88,A,7,946,A,7,170,A,7,8.2,A,7,16100,B,7,510,A,7,2.5,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1291732
5/17/2000,6:00,50,879,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,946,A,7,170,A,7,7.7,A,7,12900,B,7,390,A,7,2.5,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2490105
5/17/2000,7:00,285,1335,54,2,8,0,2,15,54,2,8,62,2,8,0,2,15,62,2,8,204,2,19,10,E,9,7,E,9,21,A,7,19,A,7,88,A,7,947,A,7,180,A,7,7.2,A,7,14500,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1126008
5/17/2000,8:00,540,1335,78,2,8,0,2,15,78,2,8,93,2,8,0,2,15,93,2,8,346,2,19,10,E,9,6,E,9,22,A,7,19,A,7,83,A,7,946,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2164821
5/17/2000,9:00,777,1335,132,2,8,0,2,15,132,2,8,158,2,8,0,2,15,158,2,8,623,2,19,9,E,9,4,E,9,23,A,7,20,A,7,83,A,7,946,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5953642
5/17/2000,10:00,980,1335,153,2,8,0,2,15,153,2,8,187,2,8,0,2,15,187,2,8,772,2,19,10,E,9,7,E,9,22,A,7,19,A,7,83,A,7,946,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4140068
5/17/2000,11:00,1135,1335,143,2,8,0,2,15,143,2,8,180,2,8,0,2,15,180,2,8,750,2,19,9,E,9,8,E,9,22,A,7,19,A,7,83,A,7,947,A,7,170,A,7,7.7,A,7,16100,B,7,480,A,7,2.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,61,C,8,292.1258332
5/17/2000,12:00,1232,1335,153,2,8,0,2,15,153,2,8,194,2,8,0,2,15,194,2,8,804,2,19,8,E,9,3,E,9,23,A,7,19,A,7,78,A,7,946,A,7,170,A,7,13.4,A,7,16100,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3607867
5/17/2000,13:00,1263,1335,433,2,8,78,2,15,359,2,8,480,2,8,80,2,15,404,2,8,2040,2,19,4,E,9,3,E,9,26,A,7,18,A,7,61,A,7,945,A,7,170,A,7,12.9,A,7,16100,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6231854
5/17/2000,14:00,1227,1335,917,2,8,688,2,15,282,2,8,964,2,8,696,2,15,324,2,8,1649,2,19,8,E,9,7,E,9,24,A,7,17,A,7,65,A,7,944,A,7,170,A,7,11.8,A,7,16100,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6254726
5/17/2000,15:00,1126,1335,633,2,8,275,2,15,401,2,8,688,2,8,298,2,15,436,2,8,1624,2,19,2,E,9,2,E,9,23,A,7,17,A,7,69,A,7,944,A,7,170,A,7,10.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8548353
5/17/2000,16:00,968,1335,539,2,8,273,2,15,341,2,8,581,2,8,294,2,15,367,2,8,1038,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,943,A,7,160,A,7,12.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3863846
5/17/2000,17:00,762,1335,522,2,8,607,2,15,175,2,8,560,2,8,620,2,15,205,2,8,394,2,19,1,E,9,1,E,9,26,A,7,17,A,7,58,A,7,943,A,7,170,A,7,13.9,A,7,16100,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,305.5231209
5/17/2000,18:00,523,1335,335,2,8,646,2,15,82,2,8,352,2,8,613,2,15,112,2,8,164,2,19,0,E,9,0,A,7,24,A,7,17,A,7,65,A,7,942,A,7,160,A,7,10.8,A,7,16100,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,304.004271
5/17/2000,19:00,268,1335,139,2,8,430,2,15,52,2,8,142,2,8,329,2,15,76,2,8,94,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,943,A,7,170,A,7,9.8,A,7,16100,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0167994
5/17/2000,20:00,41,790,4,2,8,58,2,15,3,2,8,7,2,8,32,2,15,6,2,8,8,2,19,1,E,9,1,E,9,23,A,7,17,A,7,69,A,7,944,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5136159
5/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,944,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2955225
5/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,944,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6102037
5/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,945,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7538231
5/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,946,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2107333
5/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,946,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7626004
5/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,946,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3612941
5/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,946,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2189161
5/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,946,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1762814
5/18/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,948,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0211603
5/18/2000,6:00,52,901,6,2,8,118,2,15,3,2,8,11,2,8,70,2,15,7,2,8,11,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,949,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8032868
5/18/2000,7:00,288,1335,169,2,8,420,2,15,78,2,8,174,2,8,325,2,15,104,2,8,144,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,951,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9070923
5/18/2000,8:00,542,1335,355,2,8,584,2,15,117,2,8,364,2,8,550,2,15,141,2,8,223,2,19,2,E,9,1,E,9,17,A,7,9,A,7,59,A,7,953,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6313813
5/18/2000,9:00,779,1335,548,2,8,711,2,15,133,2,8,579,2,8,714,2,15,162,2,8,311,2,19,2,E,9,1,E,9,18,A,7,9,A,7,56,A,7,954,A,7,290,A,7,9.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6725992
5/18/2000,10:00,982,1335,713,2,8,686,2,15,208,2,8,748,2,8,693,2,15,238,2,8,616,2,19,3,E,9,2,E,9,19,A,7,10,A,7,56,A,7,956,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4917728
5/18/2000,11:00,1136,1335,522,2,8,145,2,15,399,2,8,575,2,8,155,2,15,443,2,8,1623,2,19,8,E,9,8,E,9,20,A,7,10,A,7,53,A,7,957,A,7,310,A,7,8.2,A,7,16100,B,7,1080,A,7,2.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2737951
5/18/2000,12:00,1233,1335,727,2,8,313,2,15,437,2,8,794,2,8,340,2,15,480,2,8,2463,2,19,10,E,9,10,E,9,19,A,7,11,A,7,60,A,7,958,A,7,320,A,7,7.7,A,7,16100,B,7,1080,A,7,2.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9670393
5/18/2000,13:00,1264,1335,373,2,8,42,2,15,333,2,8,413,2,8,43,2,15,373,2,8,1915,2,19,10,E,9,10,E,9,19,A,7,11,A,7,60,A,7,958,A,7,330,A,7,7.2,A,7,16100,B,7,1140,A,7,2.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9820372
5/18/2000,14:00,1228,1335,562,2,8,138,2,15,435,2,8,620,2,8,147,2,15,484,2,8,2261,2,19,10,E,9,10,E,9,18,A,7,10,A,7,59,A,7,959,A,7,330,A,7,8.7,A,7,16100,B,7,930,A,7,2.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2103078
5/18/2000,15:00,1128,1335,488,2,8,107,2,15,397,2,8,538,2,8,110,2,15,445,2,8,1693,2,19,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,960,A,7,310,A,7,6.7,A,7,16100,B,7,900,A,7,2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9892826
5/18/2000,16:00,969,1335,187,2,8,6,2,15,183,2,8,226,2,8,5,2,15,222,2,8,895,2,19,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,961,A,7,310,A,7,7.2,A,7,16100,B,7,840,A,7,2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2379895
5/18/2000,17:00,764,1335,143,2,8,0,2,15,143,2,8,170,2,8,0,2,15,170,2,8,661,2,19,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,961,A,7,330,A,7,7.2,A,7,16100,B,7,780,A,7,2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3783824
5/18/2000,18:00,526,1335,88,2,8,0,2,15,88,2,8,104,2,8,0,2,15,104,2,8,379,2,19,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,962,A,7,330,A,7,7.2,A,7,16100,B,7,720,A,7,2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4985821
5/18/2000,19:00,271,1335,52,2,8,0,2,15,52,2,8,60,2,8,0,2,15,60,2,8,195,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,962,A,7,330,A,7,5.7,A,7,16100,B,7,660,A,7,2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8057937
5/18/2000,20:00,43,812,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,962,A,7,330,A,7,5.1,A,7,16100,B,7,600,A,7,2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5318649
5/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,963,A,7,320,A,7,5.1,A,7,16100,B,7,600,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5158784
5/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,963,A,7,330,A,7,5.1,A,7,16100,B,7,660,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1954896
5/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,963,A,7,340,A,7,5.1,A,7,16100,B,7,540,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8487776
5/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,964,A,7,340,A,7,3.6,A,7,16100,B,7,420,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,282.680458
5/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,964,A,7,350,A,7,5.1,A,7,16100,B,7,300,A,7,1.9,E,8,0.132,F,8,0.19,F,8,3,1,D,9,10,C,8,282.6005606
5/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,964,A,7,340,A,7,3.6,A,7,8000,B,7,300,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,10,C,8,282.5629745
5/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,964,A,7,340,A,7,3.1,A,7,8000,B,7,150,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,10,C,8,282.5453646
5/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,964,A,7,360,A,7,3.6,A,7,9700,B,7,180,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2194724
5/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,964,A,7,360,A,7,3.6,A,7,12900,B,7,990,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8698859
5/19/2000,6:00,54,923,4,2,8,2,2,15,4,2,8,5,2,8,1,2,15,5,2,8,11,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,965,A,7,360,A,7,2.1,A,7,16100,B,7,810,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6973154
5/19/2000,7:00,291,1334,88,2,8,7,2,15,87,2,8,98,2,8,3,2,15,97,2,8,288,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,965,A,7,360,A,7,3.1,A,7,16100,B,7,690,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6936775
5/19/2000,8:00,544,1334,156,2,8,6,2,15,153,2,8,176,2,8,4,2,15,174,2,8,588,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,966,A,7,360,A,7,3.6,A,7,16100,B,7,690,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,281.516158
5/19/2000,9:00,781,1334,145,2,8,0,2,15,145,2,8,173,2,8,0,2,15,173,2,8,675,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,966,A,7,360,A,7,3.1,A,7,16100,B,7,630,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6499211
5/19/2000,10:00,983,1334,204,2,8,6,2,15,199,2,8,244,2,8,5,2,15,241,2,8,963,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,966,A,7,360,A,7,2.6,A,7,16100,B,7,690,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7642972
5/19/2000,11:00,1138,1334,187,2,8,0,2,15,187,2,8,230,2,8,0,2,15,230,2,8,949,2,19,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,966,A,7,360,A,7,2.6,A,7,16100,B,7,690,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0985394
5/19/2000,12:00,1234,1334,415,2,8,42,2,15,376,2,8,459,2,8,43,2,15,419,2,8,1969,2,19,10,E,9,10,E,9,15,A,7,8,A,7,63,A,7,966,A,7,360,B,8,3.4,B,8,16100,B,7,1020,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8728273
5/19/2000,13:00,1265,1334,445,2,8,72,2,15,376,2,8,492,2,8,74,2,15,422,2,8,2146,2,19,8,E,9,8,E,9,16,A,7,8,A,7,59,A,7,966,A,7,350,A,7,4.1,A,7,16100,B,7,1020,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9910262
5/19/2000,14:00,1229,1334,810,2,8,473,2,15,373,2,8,864,2,8,494,2,15,407,2,8,2299,2,19,8,E,9,8,E,9,18,A,7,8,A,7,52,A,7,965,A,7,320,A,7,3.6,A,7,16100,B,7,1080,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7626599
5/19/2000,15:00,1129,1334,709,2,8,454,2,15,324,2,8,757,2,8,474,2,15,355,2,8,1383,2,19,8,E,9,8,E,9,18,A,7,8,A,7,52,A,7,965,A,7,40,A,7,4.1,A,7,16100,B,7,1110,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8668349
5/19/2000,16:00,971,1334,557,2,8,303,2,15,336,2,8,601,2,8,327,2,15,363,2,8,1025,2,19,3,E,9,3,E,9,18,A,7,8,A,7,52,A,7,964,A,7,40,B,8,3.9,B,8,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5979215
5/19/2000,17:00,766,1334,528,2,8,619,2,15,172,2,8,546,2,8,612,2,15,194,2,8,380,2,19,1,E,9,0,E,9,19,A,7,9,A,7,52,A,7,964,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9573866
5/19/2000,18:00,528,1334,274,2,8,277,2,15,164,2,8,290,2,8,273,2,15,182,2,8,348,2,19,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,963,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7488241
5/19/2000,19:00,274,1334,109,2,8,119,2,15,85,2,8,118,2,8,94,2,15,99,2,8,183,2,19,1,E,9,1,E,9,16,A,7,9,A,7,63,A,7,963,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6812429
5/19/2000,20:00,44,834,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,963,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0666053
5/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,964,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5683393
5/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,964,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,282.968717
5/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8837107
5/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,963,A,7,170,A,7,1.5,A,7,14500,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6386086
5/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.9,B,8,6.9,B,8,100,A,7,962,B,8,90,B,8,0.8,B,8,14500,C,8,77777,B,8,1.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6604483
5/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,962,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1043433
5/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,962,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,10,C,8,278.8399378
5/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,5,A,7,100,A,7,961,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,10,C,8,278.1375223
5/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,5,A,7,100,A,7,961,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,10,C,8,277.4038295
5/20/2000,6:00,56,922,5,2,8,16,2,15,4,2,8,6,2,8,6,2,15,6,2,8,6,2,19,4,E,9,3,E,9,8,A,7,8,A,7,100,A,7,962,A,7,90,A,7,2.1,A,7,4800,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,10,C,8,278.1021765
