725340,CHICAGO MIDWAY AP,IL,-6,41.783,-87.75,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/14/2003,9:00,899,1337,379,2,8,103,2,15,309,2,8,416,2,8,105,2,15,345,2,8,1057,2,19,10,E,9,10,E,9,13,A,7,7,A,7,67,A,7,991,A,7,130,A,7,5.7,A,7,16100,B,7,2100,A,7,2.5,E,8,0.177,F,8,0.17,F,8,13,1,D,9,0,C,8,284.4164803
5/14/2003,10:00,1063,1337,125,2,8,0,2,15,125,2,8,157,2,8,0,2,15,157,2,8,659,2,19,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,992,A,7,50,A,7,3.6,A,7,8000,B,7,1500,A,7,2.4,E,8,0.177,F,8,0.17,F,8,45,1,D,9,61,C,8,283.5446342
5/14/2003,11:00,1174,1337,141,2,8,0,2,15,141,2,8,178,2,8,0,2,15,178,2,8,743,2,19,10,E,9,9,E,9,12,A,7,9,A,7,82,A,7,992,A,7,90,A,7,5.1,A,7,11300,B,7,1800,A,7,2.4,E,8,0.177,F,8,0.17,F,8,0,1,D,9,63,C,8,282.7793614
5/14/2003,12:00,1225,1337,652,2,8,342,2,15,338,2,8,725,2,8,373,2,15,383,2,8,1785,2,19,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,991,A,7,100,A,7,6.7,A,7,16100,B,7,2100,A,7,2.4,E,8,0.177,F,8,0.17,F,8,5,1,D,9,0,C,8,284.4136083
5/14/2003,13:00,1211,1337,149,2,8,0,2,15,149,2,8,188,2,8,0,2,15,188,2,8,783,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,990,A,7,100,A,7,7.7,A,7,8000,B,7,1410,A,7,2.4,E,8,0.177,F,8,0.17,F,8,5,1,D,9,61,C,8,285.2879532
5/14/2003,14:00,1135,1337,152,2,8,0,2,15,152,2,8,190,2,8,0,2,15,190,2,8,792,2,19,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,989,A,7,110,A,7,6.2,A,7,16100,B,7,1230,A,7,2.4,E,8,0.177,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7577527
5/14/2003,15:00,1000,1337,195,2,8,6,2,15,190,2,8,235,2,8,5,2,15,231,2,8,933,2,19,9,E,9,8,E,9,12,A,7,7,A,7,71,A,7,988,A,7,90,A,7,5.1,A,7,16100,B,7,1230,A,7,2.4,E,8,0.177,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6891462
5/14/2003,16:00,817,1337,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,476,2,19,10,E,9,10,E,9,13,A,7,7,A,7,67,A,7,988,A,7,100,A,7,5.7,A,7,16100,B,7,1110,A,7,2.5,E,8,0.177,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8163547
5/14/2003,17:00,598,1337,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,343,2,19,9,E,9,9,E,9,13,A,7,7,A,7,67,A,7,988,A,7,70,A,7,4.6,A,7,16100,B,7,1080,A,7,2.5,E,8,0.177,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3044927
5/14/2003,18:00,358,1337,62,2,8,0,2,15,62,2,8,72,2,8,0,2,15,72,2,8,247,2,19,9,E,9,9,A,7,12,A,7,7,A,7,71,A,7,989,A,7,30,A,7,4.6,A,7,16100,B,7,1260,A,7,2.6,E,8,0.177,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2457227
5/14/2003,19:00,116,1337,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,24,2,19,8,E,9,7,E,9,12,A,7,7,A,7,71,A,7,987,A,7,110,A,7,3.6,A,7,16100,B,7,1500,A,7,2.5,E,8,0.177,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2414522
5/14/2003,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,11,A,7,7,A,7,76,A,7,988,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.177,F,8,0.17,F,8,0,1,D,9,0,C,8,283.048998
5/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,10,A,7,7,A,7,82,A,7,989,A,7,40,A,7,4.1,A,7,16100,B,7,4500,A,7,2.2,E,8,0.177,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6906107
5/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10,A,7,7,A,7,82,A,7,988,A,7,30,A,7,3.1,A,7,16100,B,7,7500,A,7,2.2,E,8,0.177,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1091319
5/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10,A,7,7,A,7,82,A,7,988,A,7,50,A,7,5.1,A,7,16100,B,7,7500,A,7,2.2,E,8,0.177,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8153441
5/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,989,A,7,40,A,7,3.6,A,7,16100,B,7,1320,A,7,2.1,E,8,0.177,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6734382
5/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9,A,7,6,A,7,81,A,7,988,A,7,30,A,7,3.1,A,7,16100,B,7,1380,A,7,2.2,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2929032
5/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,988,A,7,40,A,7,3.1,A,7,16100,B,7,390,A,7,2.2,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,280.915576
5/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,988,A,7,60,A,7,5.1,A,7,16100,B,7,510,A,7,2.2,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7303838
5/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,988,A,7,40,A,7,6.2,A,7,16100,B,7,480,A,7,2.2,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9768111
5/15/2003,5:00,21,590,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,989,A,7,60,A,7,5.7,A,7,16100,B,7,540,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2842753
5/15/2003,6:00,219,1337,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,82,2,19,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,989,A,7,60,A,7,5.7,A,7,16100,B,7,480,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3534389
5/15/2003,7:00,463,1337,132,2,8,6,2,15,130,2,8,149,2,8,4,2,15,147,2,8,480,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,989,A,7,60,A,7,4.1,A,7,16100,B,7,420,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3485589
5/15/2003,8:00,696,1337,174,2,8,0,2,15,174,2,8,201,2,8,0,2,15,201,2,8,736,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,990,A,7,50,A,7,4.6,A,7,16100,B,7,300,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1563724
5/15/2003,9:00,901,1337,186,2,8,0,2,15,186,2,8,221,2,8,0,2,15,221,2,8,880,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,991,A,7,40,A,7,3.6,A,7,8000,B,7,300,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,10,C,8,280.9222918
5/15/2003,10:00,1065,1337,169,2,8,0,2,15,169,2,8,208,2,8,0,2,15,208,2,8,860,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,991,A,7,30,A,7,4.6,A,7,4000,B,7,150,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,10,C,8,280.859019
5/15/2003,11:00,1176,1337,239,2,8,0,2,15,239,2,8,291,2,8,0,2,15,291,2,8,1171,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,991,A,7,30,A,7,5.1,A,7,9700,B,7,330,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,10,C,8,280.6227729
5/15/2003,12:00,1226,1337,260,2,8,6,2,15,254,2,8,316,2,8,5,2,15,312,2,8,1240,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,991,A,7,60,A,7,5.1,A,7,16100,B,7,450,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7584238
5/15/2003,13:00,1213,1337,214,2,8,0,2,15,214,2,8,264,2,8,0,2,15,264,2,8,1074,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,992,A,7,40,A,7,7.7,A,7,16100,B,7,450,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7367502
5/15/2003,14:00,1136,1337,240,2,8,0,2,15,240,2,8,290,2,8,0,2,15,290,2,8,1168,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,992,A,7,30,A,7,8.2,A,7,16100,B,7,570,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8557967
5/15/2003,15:00,1002,1337,229,2,8,12,2,15,220,2,8,273,2,8,10,2,15,266,2,8,1051,2,19,8,E,9,8,E,9,13,A,7,8,A,7,72,A,7,992,A,7,70,A,7,9.3,A,7,16100,B,7,840,A,7,2,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,281.587455
5/15/2003,16:00,820,1337,546,2,8,550,2,15,209,2,8,581,2,8,565,2,15,235,2,8,503,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,992,A,7,60,A,7,8.2,A,7,16100,B,7,540,A,7,2,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5582525
5/15/2003,17:00,601,1337,165,2,8,12,2,15,160,2,8,189,2,8,9,2,15,185,2,8,640,2,19,8,E,9,8,E,9,11,A,7,8,A,7,82,A,7,993,A,7,60,A,7,7.7,A,7,16100,B,7,390,A,7,1.9,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,285.130236
5/15/2003,18:00,362,1337,91,2,8,6,2,15,90,2,8,103,2,8,3,2,15,103,2,8,329,2,19,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,993,A,7,40,A,7,6.2,A,7,16100,B,7,510,A,7,1.9,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3935584
5/15/2003,19:00,120,1337,31,2,8,51,2,15,26,2,8,34,2,8,27,2,15,31,2,8,54,2,19,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,993,A,7,40,A,7,5.1,A,7,16100,B,7,570,A,7,1.9,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0831452
5/15/2003,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,993,A,7,30,A,7,3.6,A,7,16100,B,7,660,A,7,1.9,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8824001
5/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,993,A,7,30,A,7,4.1,A,7,16100,B,7,780,A,7,1.9,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6965624
5/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,993,A,7,30,A,7,4.6,A,7,16100,B,7,780,A,7,1.8,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6081622
5/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,993,A,7,20,A,7,3.1,A,7,16100,B,7,900,A,7,1.7,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5665416
5/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10,A,7,6,A,7,76,A,7,993,A,7,40,A,7,3.1,A,7,16100,B,7,930,A,7,1.7,E,8,0.178,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2299986
5/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,993,A,7,40,A,7,3.1,A,7,16100,B,7,990,A,7,1.7,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8750918
5/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,992,A,7,360,A,7,3.1,A,7,16100,B,7,990,A,7,1.7,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7020218
5/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,993,A,7,350,A,7,2.1,A,7,16100,B,7,1230,A,7,1.7,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6195789
5/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,993,A,7,10,A,7,3.1,A,7,16100,B,7,1080,A,7,1.7,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5806731
5/16/2003,5:00,23,612,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,993,A,7,30,A,7,3.1,A,7,16100,B,7,960,A,7,1.7,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9008155
5/16/2003,6:00,222,1336,100,2,8,109,2,15,82,2,8,107,2,8,77,2,15,94,2,8,175,2,19,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,994,A,7,350,A,7,2.1,A,7,16100,B,7,1080,A,7,1.7,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,282.723959
5/16/2003,7:00,466,1336,241,2,8,222,2,15,163,2,8,259,2,8,210,2,15,186,2,8,372,2,19,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,994,A,7,10,A,7,3.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4287809
5/16/2003,8:00,698,1336,187,2,8,6,2,15,184,2,8,215,2,8,5,2,15,213,2,8,769,2,19,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,995,A,7,20,A,7,4.1,A,7,16100,B,7,1050,A,7,1.7,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,283.623228
5/16/2003,9:00,903,1336,270,2,8,12,2,15,261,2,8,312,2,8,11,2,15,305,2,8,1139,2,19,10,E,9,10,A,7,13,A,7,6,A,7,62,A,7,995,A,7,20,B,8,2.1,A,7,16100,B,7,990,A,7,1.7,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,282.759149
5/16/2003,10:00,1067,1336,300,2,8,12,2,15,291,2,8,355,2,8,11,2,15,346,2,8,1334,2,19,10,B,8,10,B,8,14.7,B,8,6.4,B,8,57,A,7,995,B,8,30,B,8,2.6,B,8,16100,C,8,960,B,8,1.7,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0025303
5/16/2003,11:00,1177,1336,626,2,8,253,2,15,403,2,8,684,2,8,275,2,15,442,2,8,1856,2,19,10,E,9,10,A,7,16,A,7,7,A,7,55,A,7,995,A,7,30,A,7,3.1,A,7,16100,B,7,930,A,7,1.6,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3261512
5/16/2003,12:00,1228,1336,912,2,8,673,2,15,292,2,8,958,2,8,679,2,15,332,2,8,1701,2,19,5,E,9,5,A,7,17,A,7,9,A,7,59,A,7,995,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7543439
5/16/2003,13:00,1214,1336,886,2,8,677,2,15,269,2,8,935,2,8,686,2,15,310,2,8,1485,2,19,10,E,9,9,A,7,17,A,7,8,A,7,55,A,7,995,A,7,70,A,7,5.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8802483
5/16/2003,14:00,1138,1336,784,2,8,568,2,15,299,2,8,844,2,8,594,2,15,337,2,8,1297,2,19,5,E,9,5,A,7,17,A,7,9,A,7,59,A,7,994,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5568722
5/16/2003,15:00,1004,1336,676,2,8,571,2,15,246,2,8,728,2,8,595,2,15,280,2,8,772,2,19,5,E,9,5,A,7,17,A,7,9,A,7,59,A,7,995,A,7,100,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8879349
5/16/2003,16:00,822,1336,368,2,8,142,2,15,281,2,8,402,2,8,149,2,15,310,2,8,771,2,19,10,E,9,9,A,7,16,A,7,8,A,7,59,A,7,995,A,7,80,A,7,5.1,A,7,16100,B,7,7500,A,7,1.7,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3868441
5/16/2003,17:00,604,1336,357,2,8,402,2,15,175,2,8,370,2,8,395,2,15,192,2,8,361,2,19,10,E,9,9,A,7,16,A,7,8,A,7,59,A,7,994,A,7,70,A,7,4.6,A,7,16100,B,7,7500,A,7,1.7,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5827646
5/16/2003,18:00,365,1336,188,2,8,365,2,15,88,2,8,196,2,8,312,2,15,111,2,8,163,2,19,10,E,9,9,A,7,14,A,7,8,A,7,67,A,7,995,A,7,80,A,7,5.1,A,7,16100,B,7,7500,A,7,1.8,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0754986
5/16/2003,19:00,123,1336,37,2,8,120,2,15,26,2,8,39,2,8,59,2,15,34,2,8,46,2,19,4,E,9,3,E,9,12,A,7,7,A,7,71,A,7,995,A,7,30,A,7,3.6,A,7,16100,B,7,7500,A,7,1.8,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2139049
5/16/2003,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,11,A,7,8,A,7,82,A,7,995,A,7,40,A,7,4.1,A,7,16100,B,7,7500,A,7,1.8,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0948427
5/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,8,A,7,82,A,7,996,A,7,40,A,7,2.1,A,7,16100,B,7,7500,A,7,1.9,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3833569
5/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,12,A,7,8,A,7,76,A,7,995,A,7,40,A,7,3.1,A,7,14500,B,7,7500,A,7,1.9,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2626831
5/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,8,A,7,82,A,7,995,A,7,40,A,7,3.1,A,7,12900,B,7,1170,A,7,1.9,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0718692
5/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,11,A,7,8,A,7,82,A,7,995,A,7,30,A,7,3.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7882767
5/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,11,A,7,8,A,7,82,A,7,994,A,7,40,A,7,2.6,A,7,11300,B,7,6000,A,7,1.9,E,8,0.179,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6516239
5/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,8,A,7,82,A,7,995,A,7,40,A,7,2.6,A,7,11300,B,7,1320,A,7,1.9,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5869719
5/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,8,A,7,82,A,7,994,A,7,20,A,7,2.6,A,7,11300,B,7,1380,A,7,2,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5566027
5/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,995,A,7,10,A,7,3.1,A,7,8000,B,7,1380,A,7,2,E,8,0.179,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5423837
5/17/2003,5:00,25,634,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,11,A,7,8,A,7,82,A,7,995,A,7,30,A,7,3.1,A,7,6400,B,7,4500,A,7,2.1,E,8,0.179,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5357363
5/17/2003,6:00,225,1336,109,2,8,138,2,15,86,2,8,116,2,8,98,2,15,100,2,8,183,2,19,8,B,8,8,B,8,12.2,B,8,9.5,B,8,84,A,7,995,B,8,50,B,8,3.9,B,8,5600,C,8,4050,B,8,2.1,E,8,0.179,F,8,0.17,F,8,0,1,D,9,5,C,8,283.6161283
5/17/2003,7:00,469,1336,255,2,8,343,2,15,135,2,8,271,2,8,326,2,15,157,2,8,276,2,19,8,E,9,8,E,9,14,A,7,11,A,7,82,A,7,996,A,7,60,A,7,4.6,A,7,4800,B,7,3600,A,7,2.1,E,8,0.179,F,8,0.17,F,8,0,1,D,9,5,C,8,286.9172961
5/17/2003,8:00,701,1336,328,2,8,135,2,15,257,2,8,355,2,8,139,2,15,282,2,8,652,2,19,5,E,9,5,E,9,14,A,7,11,A,7,82,A,7,996,A,7,50,A,7,6.2,A,7,6400,B,7,1500,A,7,2.2,E,8,0.179,F,8,0.17,F,8,0,1,D,9,10,C,8,287.6336722
5/17/2003,9:00,905,1336,533,2,8,347,2,15,297,2,8,575,2,8,373,2,15,322,2,8,826,2,19,2,E,9,2,E,9,16,A,7,12,A,7,77,A,7,996,A,7,60,A,7,6.2,A,7,8000,B,7,7500,A,7,2.2,E,8,0.179,F,8,0.17,F,8,0,1,D,9,5,C,8,288.4708596
5/17/2003,10:00,1069,1336,713,2,8,562,2,15,263,2,8,771,2,8,587,2,15,300,2,8,947,2,19,2,E,9,2,E,9,16,A,7,12,A,7,77,A,7,996,A,7,70,A,7,6.7,A,7,8000,B,7,7500,A,7,2.3,E,8,0.179,F,8,0.17,F,8,0,1,D,9,5,C,8,292.1957417
5/17/2003,11:00,1179,1336,835,2,8,608,2,15,297,2,8,872,2,8,611,2,15,331,2,8,1417,2,19,1,B,8,1,B,8,17.5,B,8,12.5,B,8,72,A,7,996,B,8,80,B,8,6.2,B,8,8850,C,8,7500,B,8,2.3,E,8,0.179,F,8,0.17,F,8,0,1,D,9,5,C,8,294.734733
5/17/2003,12:00,1229,1336,894,2,8,673,2,15,273,2,8,944,2,8,682,2,15,315,2,8,1613,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,996,A,7,80,A,7,5.7,A,7,9700,B,7,7500,A,7,2.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,5,C,8,296.3260034
5/17/2003,13:00,1216,1336,886,2,8,683,2,15,263,2,8,937,2,8,693,2,15,305,2,8,1467,2,19,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,996,A,7,60,A,7,5.7,A,7,8000,B,7,7500,A,7,2.5,E,8,0.179,F,8,0.17,F,8,0,1,D,9,5,C,8,296.7377559
5/17/2003,14:00,1140,1336,825,2,8,687,2,15,237,2,8,871,2,8,698,2,15,275,2,8,1012,2,19,0,B,8,0,B,8,19.6,B,8,12.5,B,8,64,A,7,996,B,8,50,B,8,6.2,B,8,10450,C,8,14750,B,8,2.5,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4956965
5/17/2003,15:00,1006,1336,688,2,8,595,2,15,239,2,8,716,2,8,597,2,15,265,2,8,728,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,996,A,7,40,A,7,6.7,A,7,12900,B,7,77777,A,7,2.6,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2906886
5/17/2003,16:00,824,1336,552,2,8,609,2,15,176,2,8,575,2,8,608,2,15,199,2,8,416,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,996,A,7,30,A,7,8.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4077163
