725805,LOVELOCK DERBY FIELD,NV,-8,40.067,-118.55,1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/12/2003,10:00,1001,1330,751,2,8,846,2,15,113,2,8,775,2,8,844,2,15,139,2,8,287,2,19,0,E,9,0,E,9,27.2,A,7,-3.9,A,7,12,A,7,886,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1529779
8/12/2003,11:00,1128,1330,880,2,8,882,2,15,130,2,8,904,2,8,883,2,15,154,2,8,425,2,19,0,E,9,0,E,9,28.9,A,7,-2.8,A,7,12,A,7,886,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,306.4505417
8/12/2003,12:00,1194,1330,970,2,8,965,2,15,103,2,8,1004,2,8,969,2,15,133,2,8,465,2,19,0,E,9,0,E,9,30.6,A,7,-1.1,A,7,13,A,7,886,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,307.6596133
8/12/2003,13:00,1193,1330,967,2,8,928,2,15,133,2,8,992,2,8,930,2,15,157,2,8,545,2,19,0,E,9,0,E,9,31.7,A,7,-0.6,A,7,12,A,7,886,A,7,40,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2375206
8/12/2003,14:00,1125,1330,869,2,8,879,2,15,123,2,8,894,2,8,880,2,15,148,2,8,410,2,19,0,E,9,0,E,9,33.3,A,7,1.1,A,7,13,A,7,886,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,306.0294216
8/12/2003,15:00,996,1330,776,2,8,894,2,15,105,2,8,803,2,8,893,2,15,133,2,8,278,2,19,0,E,9,0,E,9,33.9,A,7,1.7,A,7,13,A,7,886,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,305.741102
8/12/2003,16:00,815,1330,596,2,8,717,2,15,156,2,8,625,2,8,720,2,15,183,2,8,373,2,19,0,E,9,0,E,9,34.4,A,7,2.2,A,7,13,A,7,885,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3364982
8/12/2003,17:00,593,1330,410,2,8,606,2,15,140,2,8,435,2,8,595,2,15,170,2,8,281,2,19,0,E,9,0,E,9,33.9,A,7,1.7,A,7,13,A,7,885,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,308.8692265
8/12/2003,18:00,345,1330,255,2,8,497,2,15,126,2,8,255,2,8,413,2,15,148,2,8,246,2,19,0,E,9,0,E,9,33.3,A,7,1.1,A,7,13,A,7,885,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,306.6170695
8/12/2003,19:00,95,1186,30,2,8,223,2,15,15,2,8,35,2,8,118,2,15,25,2,8,28,2,19,1,E,9,1,E,9,31.1,A,7,-1.1,A,7,12,A,7,884,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2258462
8/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,28.9,A,7,-3.3,A,7,12,A,7,884,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5828384
8/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,-3.3,A,7,12,A,7,885,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9720579
8/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.4,A,7,-3.9,A,7,14,A,7,884,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7597298
8/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.6,A,7,-4.4,A,7,17,A,7,883,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6173435
8/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,18.9,A,7,-2.8,A,7,22,A,7,882,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5706785
8/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.7,A,7,-4.4,A,7,22,A,7,882,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7003087
8/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,-6.7,A,7,14,A,7,883,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7838484
8/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,-5.6,A,7,18,A,7,883,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,290.211057
8/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.2,A,7,-6.7,A,7,18,A,7,883,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,289.602751
8/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.2,A,7,-5,A,7,28,A,7,882,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7728928
8/13/2003,6:00,99,1209,33,2,8,301,2,15,12,2,8,40,2,8,192,2,15,24,2,8,33,2,19,0,E,9,0,E,9,13.3,A,7,-3.3,A,7,30,A,7,883,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9093943
8/13/2003,7:00,350,1331,206,2,8,564,2,15,57,2,8,214,2,8,480,2,15,87,2,8,107,2,19,0,E,9,0,E,9,17.2,A,7,-3.3,A,7,24,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5580079
8/13/2003,8:00,597,1331,377,2,8,586,2,15,113,2,8,391,2,8,566,2,15,137,2,8,227,2,19,0,E,9,0,E,9,22.8,A,7,-2.2,A,7,18,A,7,887,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7592749
8/13/2003,9:00,818,1331,622,2,8,823,2,15,114,2,8,649,2,8,819,2,15,144,2,8,263,2,19,2,E,9,1,E,9,26.1,A,7,-2.2,A,7,15,A,7,888,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0418604
8/13/2003,10:00,999,1331,756,2,8,887,2,15,89,2,8,786,2,8,887,2,15,119,2,8,259,2,19,3,E,9,3,E,9,27.2,A,7,-2.2,A,7,14,A,7,889,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,306.0252563
8/13/2003,11:00,1126,1331,868,2,8,888,2,15,116,2,8,896,2,8,889,2,15,142,2,8,398,2,19,1,E,9,1,E,9,28.9,A,7,-2.2,A,7,13,A,7,889,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,306.8847044
8/13/2003,12:00,1191,1331,947,2,8,923,2,15,119,2,8,975,2,8,925,2,15,145,2,8,506,2,19,0,E,9,0,A,7,30.6,A,7,-1.1,A,7,13,A,7,890,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3568765
8/13/2003,13:00,1190,1331,942,2,8,922,2,15,116,2,8,971,2,8,925,2,15,143,2,8,496,2,19,0,E,9,0,E,9,32.2,A,7,0,A,7,13,A,7,890,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2387175
8/13/2003,14:00,1122,1331,869,2,8,916,2,15,95,2,8,902,2,8,919,2,15,125,2,8,351,2,19,0,E,9,0,E,9,32.8,A,7,0.6,A,7,13,A,7,889,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,306.222813
8/13/2003,15:00,993,1331,764,2,8,894,2,15,95,2,8,793,2,8,893,2,15,124,2,8,264,2,19,0,E,9,0,E,9,33.3,A,7,1.1,A,7,13,A,7,889,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,308.8304466
8/13/2003,16:00,811,1331,625,2,8,879,2,15,88,2,8,650,2,8,869,2,15,119,2,8,195,2,19,1,E,9,1,E,9,33.9,A,7,1.7,A,7,13,A,7,889,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,308.7073189
8/13/2003,17:00,588,1331,444,2,8,809,2,15,86,2,8,458,2,8,776,2,15,114,2,8,169,2,19,1,E,9,1,E,9,33.3,A,7,0.6,A,7,12,A,7,889,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,308.5354457
8/13/2003,18:00,341,1331,247,2,8,616,2,15,89,2,8,248,2,8,504,2,15,119,2,8,151,2,19,2,E,9,2,E,9,32.2,A,7,-0.6,A,7,12,A,7,888,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3559875
8/13/2003,19:00,90,1165,27,2,8,267,2,15,10,2,8,34,2,8,168,2,15,20,2,8,30,2,19,3,E,9,3,E,9,28.3,A,7,-3.9,A,7,11,A,7,886,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8135252
8/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,0,A,7,21,A,7,885,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3533586
8/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26.7,A,7,-5,A,7,11,A,7,886,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1628889
8/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,25.6,A,7,-6.1,A,7,11,A,7,886,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,296.792328
8/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,-6.7,A,7,12,A,7,886,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4034232
8/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.9,A,7,-7.2,A,7,11,A,7,886,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7327602
8/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,A,7,-6.1,A,7,17,A,7,884,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5045281
8/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,A,7,-3.3,A,7,24,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7194559
8/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.9,A,7,-1.7,A,7,33,A,7,882,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1218963
8/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,-2.8,A,7,30,A,7,883,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8931553
8/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-2.2,A,7,33,A,7,883,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5310667
8/14/2003,6:00,96,1209,31,2,8,293,2,15,10,2,8,37,2,8,187,2,15,22,2,8,30,2,19,0,E,9,0,E,9,11.7,A,7,-1.1,A,7,41,A,7,883,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,285.168182
8/14/2003,7:00,347,1331,208,2,8,626,2,15,45,2,8,216,2,8,540,2,15,75,2,8,91,2,19,0,E,9,0,E,9,20.6,A,7,-3.3,A,7,19,A,7,887,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4810869
8/14/2003,8:00,594,1331,400,2,8,722,2,15,77,2,8,418,2,8,697,2,15,106,2,8,160,2,19,0,E,9,0,E,9,24.4,A,7,-4.4,A,7,14,A,7,889,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9620336
8/14/2003,9:00,816,1331,600,2,8,817,2,15,99,2,8,637,2,8,818,2,15,134,2,8,239,2,19,1,E,9,1,E,9,27.2,A,7,-3.9,A,7,12,A,7,889,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8533283
8/14/2003,10:00,996,1331,734,2,8,798,2,15,136,2,8,773,2,8,803,2,15,171,2,8,398,2,19,2,E,9,2,E,9,30,A,7,-1.7,A,7,13,A,7,890,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,306.060968
8/14/2003,11:00,1123,1331,817,2,8,703,2,15,222,2,8,866,2,8,716,2,15,260,2,8,918,2,19,1,E,9,1,E,9,31.1,A,7,-0.6,A,7,13,A,7,891,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,305.7411007
8/14/2003,12:00,1189,1331,917,2,8,833,2,15,172,2,8,966,2,8,840,2,15,215,2,8,822,2,19,1,E,9,1,E,9,33.9,A,7,1.7,A,7,13,A,7,891,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,311.2881328
8/14/2003,13:00,1187,1331,905,2,8,747,2,15,238,2,8,962,2,8,761,2,15,282,2,8,1211,2,19,2,E,9,2,E,9,34.4,A,7,2.8,A,7,14,A,7,891,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0224576
8/14/2003,14:00,1119,1331,620,2,8,315,2,15,354,2,8,679,2,8,342,2,15,390,2,8,1400,2,19,4,E,9,4,E,9,35,A,7,2.8,A,7,13,A,7,891,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4147924
8/14/2003,15:00,990,1331,396,2,8,98,2,15,323,2,8,437,2,8,100,2,15,362,2,8,1207,2,19,8,E,9,6,E,9,34.4,A,7,1.7,A,7,13,A,7,891,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4131076
8/14/2003,16:00,807,1331,526,2,8,424,2,15,268,2,8,563,2,8,451,2,15,290,2,8,680,2,19,9,E,9,6,E,9,33.9,A,7,1.1,A,7,13,A,7,890,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3090047
8/14/2003,17:00,584,1331,446,2,8,784,2,15,102,2,8,467,2,8,757,2,15,134,2,8,207,2,19,6,E,9,4,E,9,32.2,A,7,0.6,A,7,13,A,7,890,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,306.3938394
8/14/2003,18:00,336,1331,251,2,8,652,2,15,87,2,8,253,2,8,531,2,15,119,2,8,148,2,19,4,E,9,4,E,9,31.7,A,7,1.7,A,7,15,A,7,889,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,306.5204921
8/14/2003,19:00,86,1143,25,2,8,273,2,15,9,2,8,33,2,8,171,2,15,19,2,8,28,2,19,4,B,8,4,B,8,28.9,A,7,2.8,A,7,19,A,7,888,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3351142
8/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,25.6,A,7,1.7,A,7,21,A,7,887,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5048658
8/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,22.2,A,7,3.3,A,7,29,A,7,886,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2804979
8/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,A,7,2.8,A,7,36,A,7,885,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6625498
8/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,2.2,A,7,27,A,7,886,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5232924
8/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,3.9,A,7,31,A,7,886,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4894626
8/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.4,A,7,0.6,A,7,28,A,7,885,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0788336
8/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,A,7,1.7,A,7,42,A,7,884,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1659374
8/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.1,A,7,2.2,A,7,39,A,7,884,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3615452
8/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.6,A,7,2.2,A,7,40,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2940379
8/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,A,7,1.7,A,7,42,A,7,884,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7908082
8/15/2003,6:00,93,1188,13,2,8,3,2,15,12,2,8,15,2,8,0,2,15,15,2,8,46,2,19,4,E,9,3,E,9,14.4,A,7,2.8,A,7,46,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2906303
8/15/2003,7:00,344,1332,211,2,8,499,2,15,82,2,8,213,2,8,413,2,15,107,2,8,143,2,19,8,E,9,8,E,9,17.8,A,7,2.8,A,7,37,A,7,886,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5542676
8/15/2003,8:00,591,1332,418,2,8,806,2,15,60,2,8,439,2,8,775,2,15,95,2,8,137,2,19,2,E,9,2,E,9,22.8,A,7,2.8,A,7,27,A,7,889,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5994284
8/15/2003,9:00,813,1332,579,2,8,741,2,15,126,2,8,617,2,8,750,2,15,158,2,8,309,2,19,4,E,9,4,E,9,24.4,A,7,3.3,A,7,25,A,7,889,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6652229
8/15/2003,10:00,994,1332,712,2,8,686,2,15,199,2,8,750,2,8,695,2,15,230,2,8,610,2,19,4,E,9,4,E,9,30,A,7,5,A,7,21,A,7,891,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4561761
8/15/2003,11:00,1121,1332,897,2,8,888,2,15,148,2,8,952,2,8,898,2,15,195,2,8,577,2,19,3,E,9,3,E,9,32.8,A,7,5.6,A,7,18,A,7,891,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,310.2384312
8/15/2003,12:00,1186,1332,935,2,8,851,2,15,175,2,8,982,2,8,857,2,15,217,2,8,824,2,19,2,E,9,2,E,9,33.3,A,7,5.6,A,7,18,A,7,891,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,308.814137
8/15/2003,13:00,1184,1332,869,2,8,663,2,15,278,2,8,912,2,8,669,2,15,316,2,8,1379,2,19,2,E,9,2,E,9,34.4,A,7,5,A,7,16,A,7,891,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1276256
8/15/2003,14:00,1116,1332,876,2,8,879,2,15,138,2,8,899,2,8,879,2,15,161,2,8,416,2,19,5,E,9,5,E,9,35,A,7,5,A,7,16,A,7,890,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,307.1452923
8/15/2003,15:00,986,1332,718,2,8,705,2,15,195,2,8,757,2,8,715,2,15,227,2,8,590,2,19,6,E,9,6,E,9,36.1,A,7,6.1,A,7,16,A,7,890,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8545634
