722255,COLUMBUS METROPOLITAN ARPT,GA,-6,32.517,-84.95,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/21/1989,10:00,861,1380,494,1,9,828,1,9,76,1,13,621,1,9,821,1,9,107,1,13,190,1,18,0,A,7,0,A,7,10.6,A,7,0,A,7,48,A,7,1012,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4883605
10/21/1989,11:00,968,1380,650,1,9,889,1,9,89,1,13,743,1,9,887,1,9,119,1,13,233,1,18,0,A,7,0,A,7,12.8,A,7,0,A,7,42,A,7,1012,A,7,230,A,7,4.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3705539
10/21/1989,12:00,999,1380,749,1,9,919,1,9,97,1,13,793,1,9,917,1,9,127,1,13,254,1,18,0,A,7,0,A,7,15,A,7,-0.6,A,7,35,A,7,1011,A,7,200,A,7,3.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4084207
10/21/1989,13:00,953,1380,779,1,9,929,1,9,99,1,13,770,1,9,925,1,9,129,1,13,237,1,18,0,A,7,0,A,7,16.7,A,7,-0.6,A,7,31,A,7,1010,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.150507
10/21/1989,14:00,833,1380,738,1,9,919,1,9,96,1,13,677,1,9,908,1,9,127,1,13,195,1,18,0,A,7,0,A,7,17.2,A,7,-1.1,A,7,29,A,7,1009,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6008041
10/21/1989,15:00,646,1380,529,1,13,568,1,9,181,1,13,465,1,13,562,1,9,202,1,13,378,1,21,4,A,7,4,A,7,18.3,A,7,-2.2,A,7,25,A,7,1008,A,7,270,A,7,4.1,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4486799
10/21/1989,16:00,406,1380,402,1,13,596,1,9,119,1,13,302,1,13,521,1,9,148,1,13,228,1,21,4,A,7,4,A,7,18.3,A,7,-1.7,A,7,26,A,7,1008,A,7,240,A,7,6.2,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.658158
10/21/1989,17:00,132,1345,222,1,13,466,1,9,82,1,13,122,1,13,233,1,9,98,1,13,171,1,21,4,A,7,3,A,7,17.8,A,7,0,A,7,30,A,7,1008,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6751496
10/21/1989,18:00,0,0,57,1,13,180,1,9,37,1,13,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,15,A,7,1.7,A,7,41,A,7,1008,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9265404
10/21/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,12.8,A,7,3.3,A,7,53,A,7,1009,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6677419
10/21/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,4.4,A,7,64,A,7,1009,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8446035
10/21/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,1009,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2372097
10/21/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9215647
10/21/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,5.6,A,7,89,A,7,1010,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0126525
10/21/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.2,A,7,5.6,A,7,89,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4008805
10/22/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.2,A,7,5.6,A,7,89,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0858256
10/22/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6001759
10/22/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,5.6,A,7,5,A,7,96,A,7,1011,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0034998
10/22/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,5,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6019198
10/22/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,4.4,A,7,96,A,7,1012,A,7,40,A,7,2.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2179445
10/22/1989,6:00,3,219,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,2,A,7,4.4,A,7,3.9,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.735162
10/22/1989,7:00,182,1381,2,1,13,1,1,9,2,1,13,2,1,13,1,1,9,2,1,13,6,1,21,7,A,7,2,A,7,6.1,A,7,5.6,A,7,96,A,7,1013,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9291063
10/22/1989,8:00,451,1381,73,1,13,99,1,9,60,1,13,104,1,13,93,1,9,73,1,13,107,1,21,8,A,7,2,A,7,6.7,A,7,5.6,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6790181
10/22/1989,9:00,682,1381,253,1,9,421,1,9,113,1,13,353,1,9,423,1,9,144,1,13,229,1,18,6,A,7,1,A,7,9.4,A,7,6.7,A,7,83,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9964829
10/22/1989,10:00,856,1381,449,1,9,652,1,9,123,1,13,565,1,9,662,1,9,153,1,13,308,1,18,2,A,7,0,A,7,15,A,7,6.7,A,7,58,A,7,1013,A,7,290,A,7,3.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7303159
10/22/1989,11:00,963,1381,611,1,9,751,1,9,140,1,13,692,1,9,750,1,9,167,1,13,356,1,18,1,A,7,0,A,7,18.3,A,7,8.3,A,7,52,A,7,1013,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4415683
10/22/1989,12:00,994,1381,707,1,9,787,1,9,153,1,13,746,1,9,785,1,9,179,1,13,398,1,18,1,A,7,0,A,7,20.6,A,7,8.3,A,7,46,A,7,1013,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7514495
10/22/1989,13:00,948,1381,738,1,9,805,1,9,152,1,13,752,1,9,820,1,9,187,1,13,419,1,18,0,A,7,0,A,7,22.8,A,7,7.8,A,7,38,A,7,1012,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.496518
10/22/1989,14:00,827,1381,693,1,9,781,1,9,151,1,13,651,1,9,783,1,9,180,1,13,355,1,18,1,A,7,0,A,7,23.3,A,7,7.2,A,7,36,A,7,1011,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5119158
10/22/1989,15:00,640,1381,552,1,9,675,1,9,143,1,13,469,1,9,648,1,9,167,1,13,280,1,18,3,A,7,1,A,7,23.9,A,7,6.7,A,7,33,A,7,1011,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0037474
10/22/1989,16:00,400,1381,393,1,9,599,1,9,111,1,13,294,1,9,522,1,9,142,1,13,211,1,18,3,A,7,1,A,7,23.9,A,7,5.6,A,7,31,A,7,1010,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5700169
10/22/1989,17:00,127,1323,204,1,9,327,1,9,107,1,13,134,1,9,150,1,9,119,1,13,277,1,18,5,A,7,2,A,7,23.3,A,7,5,A,7,31,A,7,1010,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9025076
10/22/1989,18:00,0,0,44,1,13,80,1,9,35,1,13,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,19.4,A,7,8.3,A,7,49,A,7,1011,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4964956
10/22/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,16.1,A,7,11.1,A,7,72,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7749914
10/22/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,13.3,A,7,11.1,A,7,87,A,7,1012,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.168875
10/22/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,14.4,A,7,10.6,A,7,78,A,7,1012,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1067185
10/22/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.2,A,7,10,A,7,86,A,7,1012,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1867082
10/22/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,11.7,A,7,10,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2254441
10/22/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,11.1,A,7,9.4,A,7,90,A,7,1012,A,7,310,A,7,1.5,A,7,12900,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5352609
10/23/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,10,A,7,8.9,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7014948
10/23/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2973156
10/23/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.212039
10/23/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,11.1,A,7,9.4,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.338727
10/23/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,10,A,7,9.4,A,7,96,A,7,1012,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1373861
10/23/1989,6:00,3,196,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,7,A,7,10,A,7,8.9,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,2130,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8295322
10/23/1989,7:00,178,1381,2,1,13,1,1,9,1,1,13,2,1,13,1,1,9,1,1,13,2,1,21,7,A,7,3,A,7,9.4,A,7,8.9,A,7,96,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4977947
10/23/1989,8:00,447,1381,54,1,13,47,1,9,47,1,13,72,1,13,45,1,9,58,1,13,106,1,21,8,A,7,4,A,7,12.2,A,7,10,A,7,86,A,7,1014,A,7,350,A,7,1.5,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1735104
10/23/1989,9:00,677,1381,248,1,13,415,1,9,112,1,13,347,1,13,416,1,9,142,1,13,226,1,21,8,A,7,3,A,7,15,A,7,8.9,A,7,67,A,7,1015,A,7,70,A,7,2.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9791981
10/23/1989,10:00,852,1381,410,1,9,528,1,9,148,1,13,500,1,9,532,1,9,171,1,13,359,1,18,6,A,7,2,A,7,17.8,A,7,9.4,A,7,58,A,7,1015,A,7,60,A,7,2.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4139696
10/23/1989,11:00,958,1381,569,1,9,717,1,9,122,1,13,655,1,9,721,1,9,153,1,13,323,1,18,5,A,7,1,A,7,20.6,A,7,8.9,A,7,47,A,7,1015,A,7,110,A,7,3.6,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0582405
10/23/1989,12:00,989,1381,673,1,9,745,1,9,151,1,13,734,1,9,762,1,9,187,1,13,444,1,18,5,A,7,1,A,7,22.2,A,7,6.7,A,7,37,A,7,1014,A,7,70,A,7,4.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3572498
10/23/1989,13:00,942,1381,659,1,9,703,1,9,150,1,13,672,1,9,716,1,9,182,1,13,410,1,18,4,A,7,1,A,7,22.8,A,7,6.7,A,7,36,A,7,1013,A,7,90,A,7,3.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0004638
10/23/1989,14:00,821,1381,665,1,9,723,1,9,166,1,13,622,1,9,720,1,9,192,1,13,382,1,18,3,A,7,1,A,7,24.4,A,7,6.7,A,7,32,A,7,1013,A,7,40,A,7,3.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7841195
10/23/1989,15:00,635,1381,524,1,13,621,1,9,150,1,13,461,1,13,614,1,9,179,1,13,305,1,21,5,A,7,3,A,7,25,A,7,5.6,A,7,29,A,7,1012,A,7,80,A,7,4.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5240816
10/23/1989,16:00,395,1381,345,1,13,424,1,9,147,1,13,278,1,13,374,1,9,170,1,13,313,1,21,5,A,7,4,A,7,22.8,A,7,6.1,A,7,34,A,7,1012,A,7,300,A,7,5.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6404948
10/23/1989,17:00,122,1301,154,1,13,239,1,9,84,1,13,105,1,13,109,1,9,95,1,13,199,1,21,6,A,7,5,A,7,21.7,A,7,6.7,A,7,38,A,7,1012,A,7,70,A,7,3.1,A,7,16100,B,7,9140,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6304992
10/23/1989,18:00,0,0,46,1,13,112,1,9,34,1,13,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.9,A,7,8.9,A,7,53,A,7,1012,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.45127
10/23/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,15.6,A,7,10.6,A,7,72,A,7,1013,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2780424
10/23/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,14.4,A,7,8.9,A,7,70,A,7,1013,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8364584
10/23/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,13.3,A,7,7.2,A,7,67,A,7,1013,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6664539
10/23/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.8,A,7,6.1,A,7,64,A,7,1013,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0622246
10/23/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,6.1,A,7,67,A,7,1013,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4839192
10/23/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,10.6,A,7,6.1,A,7,74,A,7,1013,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3850941
10/24/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,1013,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0410943
10/24/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,9.4,A,7,5.6,A,7,77,A,7,1013,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4891018
10/24/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6457169
10/24/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,1013,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0127299
10/24/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.323509
10/24/1989,6:00,2,196,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,0,A,7,6.1,A,7,5.6,A,7,96,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6403925
10/24/1989,7:00,174,1382,2,1,13,1,1,9,2,1,13,2,1,13,1,1,9,2,1,13,6,1,21,1,A,7,0,A,7,5.6,A,7,4.4,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0222322
10/24/1989,8:00,443,1382,70,1,13,219,1,9,42,1,13,129,1,13,200,1,9,65,1,13,74,1,21,0,A,7,0,A,7,8.9,A,7,6.7,A,7,86,A,7,1014,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2944926
10/24/1989,9:00,673,1382,256,1,9,544,1,9,79,1,13,371,1,9,542,1,9,106,1,13,174,1,18,0,A,7,0,A,7,14.4,A,7,6.1,A,7,58,A,7,1015,A,7,70,A,7,2.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6569241
10/24/1989,10:00,847,1382,456,1,9,703,1,9,109,1,13,568,1,9,701,1,9,137,1,13,255,1,18,0,A,7,0,A,7,16.7,A,7,4.4,A,7,45,A,7,1015,A,7,70,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2289855
10/24/1989,11:00,953,1382,611,1,9,778,1,9,129,1,13,698,1,9,780,1,9,159,1,13,332,1,18,0,A,7,0,A,7,18.9,A,7,3.9,A,7,37,A,7,1015,A,7,60,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8035014
10/24/1989,12:00,984,1382,713,1,9,822,1,9,140,1,13,758,1,9,823,1,9,170,1,13,369,1,18,0,A,7,0,A,7,20,A,7,3.3,A,7,33,A,7,1014,A,7,50,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1234184
10/24/1989,13:00,937,1382,736,1,9,824,1,9,144,1,13,727,1,9,820,1,9,169,1,13,345,1,18,0,A,7,0,A,7,21.1,A,7,3.9,A,7,32,A,7,1013,A,7,70,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2152055
10/24/1989,14:00,816,1382,694,1,9,810,1,9,139,1,13,652,1,9,813,1,9,170,1,13,326,1,18,0,A,7,0,A,7,22.2,A,7,5.6,A,7,34,A,7,1012,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.635149
10/24/1989,15:00,629,1382,587,1,9,771,1,9,126,1,13,494,1,9,743,1,9,155,1,13,251,1,18,0,A,7,0,A,7,22.8,A,7,4.4,A,7,30,A,7,1011,A,7,90,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9243971
10/24/1989,16:00,389,1382,420,1,9,684,1,9,103,1,13,297,1,9,576,1,9,134,1,13,174,1,18,0,A,7,0,A,7,22.8,A,7,4.4,A,7,30,A,7,1011,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8877864
10/24/1989,17:00,117,1279,219,1,9,509,1,9,72,1,13,114,1,9,246,1,9,91,1,13,148,1,18,0,A,7,0,A,7,22.2,A,7,3.3,A,7,29,A,7,1011,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0218756
