722020,MIAMI INTL AP,FL,-5,25.817,-80.3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/17/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,22.2,A,7,79,A,7,1020,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4667735
5/17/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,21.7,A,7,77,A,7,1019,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4127937
5/18/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.1,A,7,21.1,A,7,74,A,7,1019,A,7,130,A,7,5.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.388557
5/18/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.1,A,7,77,A,7,1018,A,7,140,A,7,6.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.208276
5/18/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,20.6,A,7,76,A,7,1018,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8293536
5/18/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,20,A,7,74,A,7,1018,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5355767
5/18/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,18.9,A,7,71,A,7,1018,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2013993
5/18/1990,6:00,22,545,10,1,13,16,1,9,8,1,13,10,1,13,6,1,9,10,1,13,16,1,21,1,A,7,1,A,7,24.4,A,7,18.3,A,7,69,A,7,1019,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.00832
5/18/1990,7:00,258,1335,119,1,13,358,1,9,50,1,13,122,1,13,269,1,9,70,1,13,90,1,21,0,A,7,0,A,7,26.7,A,7,19.4,A,7,65,A,7,1019,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8456994
5/18/1990,8:00,546,1335,324,1,9,576,1,9,88,1,13,340,1,9,551,1,9,114,1,13,177,1,18,1,A,7,1,A,7,27.8,A,7,20,A,7,63,A,7,1020,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8734461
5/18/1990,9:00,812,1335,538,1,9,660,1,9,135,1,13,569,1,9,666,1,9,163,1,13,327,1,18,1,A,7,1,A,7,28.3,A,7,19.4,A,7,59,A,7,1020,A,7,140,A,7,5.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8983607
5/18/1990,10:00,1036,1335,727,1,9,776,1,9,124,1,13,777,1,9,786,1,9,166,1,13,403,1,18,1,A,7,1,A,7,29.4,A,7,19.4,A,7,55,A,7,1020,A,7,160,A,7,6.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9691056
5/18/1990,11:00,1202,1335,846,1,13,701,1,9,213,1,13,906,1,13,718,1,9,258,1,13,1141,1,21,3,A,7,3,A,7,30.6,A,7,19.4,A,7,52,A,7,1020,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5690525
5/18/1990,12:00,1300,1335,963,1,9,778,1,9,204,1,13,1009,1,9,782,1,9,247,1,13,1770,1,18,2,A,7,2,A,7,30.6,A,7,19.4,A,7,52,A,7,1020,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.9334559
5/18/1990,13:00,1322,1335,958,1,9,781,1,9,183,1,13,1019,1,9,790,1,9,235,1,13,2113,1,18,2,A,7,2,A,7,31.7,A,7,18.9,A,7,47,A,7,1020,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0866658
5/18/1990,14:00,1268,1335,910,1,13,699,1,9,245,1,13,973,1,13,714,1,9,293,1,13,1798,1,21,3,A,7,3,A,7,30.6,A,7,20,A,7,53,A,7,1018,A,7,140,A,7,5.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7115225
5/18/1990,15:00,1141,1335,813,1,9,752,1,9,170,1,13,853,1,9,756,1,9,205,1,13,678,1,18,4,A,7,2,A,7,31.1,A,7,19.4,A,7,50,A,7,1018,A,7,130,A,7,6.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7853089
5/18/1990,16:00,949,1335,632,1,13,573,1,9,225,1,13,683,1,13,596,1,9,259,1,13,641,1,21,5,A,7,3,A,7,30,A,7,18.3,A,7,50,A,7,1017,A,7,130,A,7,6.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6706972
5/18/1990,17:00,707,1335,439,1,13,559,1,9,144,1,13,458,1,13,551,1,9,165,1,13,307,1,21,5,A,7,4,A,7,28.9,A,7,19.4,A,7,57,A,7,1017,A,7,130,A,7,7.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.394962
5/18/1990,18:00,429,1335,200,1,13,273,1,9,113,1,13,215,1,13,253,1,9,133,1,13,223,1,21,5,A,7,3,A,7,27.8,A,7,20.6,A,7,65,A,7,1017,A,7,110,A,7,6.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4867319
5/18/1990,19:00,139,1335,47,1,13,106,1,9,35,1,13,49,1,13,52,1,9,43,1,13,64,1,21,6,A,7,4,A,7,26.7,A,7,20.6,A,7,69,A,7,1018,A,7,110,A,7,5.2,A,7,11300,B,7,9140,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6500559
5/18/1990,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,2,A,7,26.1,A,7,21.1,A,7,74,A,7,1018,A,7,130,A,7,7.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2998632
5/18/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,26.1,A,7,21.1,A,7,74,A,7,1019,A,7,120,A,7,5.7,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3620549
5/18/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,26.1,A,7,20.6,A,7,72,A,7,1019,A,7,130,A,7,5.7,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3658464
5/18/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.1,A,7,21.1,A,7,74,A,7,1019,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3675412
5/18/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,25.6,A,7,21.7,A,7,79,A,7,1019,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1986582
5/19/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25,A,7,21.1,A,7,79,A,7,1018,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8248146
5/19/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,21.1,A,7,79,A,7,1018,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5334668
5/19/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,21.1,A,7,82,A,7,1017,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2004079
5/19/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,20.6,A,7,79,A,7,1017,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9283477
5/19/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25,A,7,21.7,A,7,82,A,7,1017,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0093161
5/19/1990,6:00,23,567,9,1,13,6,1,9,8,1,13,9,1,13,3,1,9,9,1,13,21,1,21,2,A,7,2,A,7,25,A,7,21.7,A,7,82,A,7,1018,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1775214
5/19/1990,7:00,259,1335,107,1,13,279,1,9,52,1,13,113,1,13,207,1,9,73,1,13,93,1,21,1,A,7,1,A,7,26.7,A,7,21.1,A,7,72,A,7,1018,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4882066
5/19/1990,8:00,548,1335,233,1,13,250,1,9,131,1,13,253,1,13,249,1,9,151,1,13,266,1,21,5,A,7,5,A,7,28.3,A,7,20.6,A,7,63,A,7,1019,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8882987
5/19/1990,9:00,813,1335,423,1,13,338,1,9,217,1,13,461,1,13,360,1,9,242,1,13,531,1,21,7,A,7,7,A,7,28.3,A,7,20,A,7,61,A,7,1020,A,7,150,A,7,5.7,A,7,11300,B,7,910,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4692321
5/19/1990,10:00,1036,1335,582,1,13,379,1,9,287,1,13,620,1,13,395,1,9,313,1,13,971,1,21,5,A,7,5,A,7,28.3,A,7,20.6,A,7,63,A,7,1020,A,7,140,A,7,6.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.633624
5/19/1990,11:00,1202,1335,804,1,13,482,1,9,368,1,13,854,1,13,503,1,9,400,1,13,2017,1,21,4,A,7,4,A,7,30,A,7,19.4,A,7,53,A,7,1020,A,7,140,A,7,7.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7782256
5/19/1990,12:00,1300,1335,886,1,9,638,1,9,263,1,13,945,1,9,650,1,9,310,1,13,2435,1,18,2,A,7,2,A,7,30.6,A,7,19.4,A,7,52,A,7,1019,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6536717
5/19/1990,13:00,1322,1335,1004,1,13,709,1,9,301,1,13,1064,1,13,718,1,9,351,1,13,3640,1,21,4,A,7,4,A,7,30,A,7,20.6,A,7,57,A,7,1019,A,7,120,A,7,5.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0486441
5/19/1990,14:00,1268,1335,979,1,13,778,1,9,239,1,13,1049,1,13,795,1,9,291,1,13,1764,1,21,4,A,7,4,A,7,30,A,7,20.6,A,7,57,A,7,1018,A,7,150,A,7,6.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2706819
5/19/1990,15:00,1141,1335,784,1,13,608,1,9,263,1,13,823,1,13,614,1,9,296,1,13,1122,1,21,4,A,7,4,A,7,30,A,7,20,A,7,55,A,7,1018,A,7,130,A,7,6.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7326784
5/19/1990,16:00,950,1335,650,1,13,646,1,9,190,1,13,684,1,13,653,1,9,218,1,13,538,1,21,3,A,7,3,A,7,30,A,7,19.4,A,7,53,A,7,1017,A,7,140,A,7,6.2,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5270618
5/19/1990,17:00,708,1335,443,1,9,611,1,9,120,1,13,468,1,9,608,1,9,145,1,13,264,1,18,1,A,7,1,A,7,29.4,A,7,18.3,A,7,51,A,7,1017,A,7,140,A,7,6.7,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0027695
5/19/1990,18:00,431,1335,232,1,9,480,1,9,78,1,13,242,1,9,432,1,9,102,1,13,147,1,18,0,A,7,0,A,7,28.3,A,7,19.4,A,7,59,A,7,1017,A,7,110,A,7,6.2,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2736435
5/19/1990,19:00,141,1335,49,1,13,126,1,9,35,1,13,51,1,13,63,1,9,44,1,13,64,1,21,0,A,7,0,A,7,27.2,A,7,18.9,A,7,60,A,7,1018,A,7,130,A,7,5.7,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4997376
5/19/1990,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,26.1,A,7,19.4,A,7,67,A,7,1018,A,7,130,A,7,5.7,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0852632
5/19/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,20.6,A,7,72,A,7,1018,A,7,130,A,7,5.7,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6967731
5/19/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.1,A,7,21.1,A,7,74,A,7,1019,A,7,120,A,7,5.2,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5169813
5/19/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,21.7,A,7,77,A,7,1019,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4354083
5/19/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.1,A,7,21.1,A,7,74,A,7,1018,A,7,110,A,7,5.7,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3987013
5/20/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,21.1,A,7,74,A,7,1018,A,7,110,A,7,5.7,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3822425
5/20/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.1,A,7,21.7,A,7,77,A,7,1017,A,7,110,A,7,4.6,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3748742
5/20/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.7,A,7,20.6,A,7,69,A,7,1017,A,7,150,A,7,6.2,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5810338
5/20/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.6,A,7,20.6,A,7,74,A,7,1017,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4163119
5/20/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.1,A,7,20.6,A,7,72,A,7,1017,A,7,140,A,7,7.2,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2921979
5/20/1990,6:00,24,567,10,1,13,20,1,9,8,1,13,10,1,13,5,1,9,10,1,13,13,1,21,1,A,7,1,A,7,25.6,A,7,20,A,7,72,A,7,1017,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2677804
5/20/1990,7:00,261,1334,122,1,13,342,1,9,55,1,13,129,1,13,254,1,9,79,1,13,98,1,21,2,A,7,2,A,7,26.7,A,7,19.4,A,7,65,A,7,1017,A,7,140,A,7,7.2,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5399442
5/20/1990,8:00,549,1334,331,1,9,551,1,9,104,1,13,343,1,9,524,1,9,128,1,13,204,1,18,2,A,7,2,A,7,27.8,A,7,19.4,A,7,61,A,7,1018,A,7,140,A,7,7.2,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6160441
5/20/1990,9:00,813,1334,555,1,9,695,1,9,129,1,13,588,1,9,703,1,9,159,1,13,315,1,18,2,A,7,2,A,7,28.3,A,7,19.4,A,7,59,A,7,1018,A,7,140,A,7,7.2,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2857652
5/20/1990,10:00,1036,1334,753,1,9,829,1,9,107,1,13,778,1,9,829,1,9,133,1,13,302,1,18,1,A,7,1,A,7,28.9,A,7,18.9,A,7,55,A,7,1018,A,7,140,A,7,7.7,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5038131
5/20/1990,11:00,1202,1334,914,1,9,844,1,9,152,1,13,978,1,9,856,1,9,204,1,13,778,1,18,2,A,7,0,A,7,29.4,A,7,18.3,A,7,51,A,7,1018,A,7,130,A,7,7.2,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5578505
5/20/1990,12:00,1300,1334,1021,1,9,830,1,9,210,1,13,1066,1,9,833,1,9,253,1,13,1832,1,18,6,A,7,0,A,7,30.6,A,7,18.3,A,7,48,A,7,1018,A,7,130,A,7,7.7,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6451024
5/20/1990,13:00,1322,1334,898,1,13,625,1,9,277,1,13,956,1,13,636,1,9,324,1,13,3390,1,21,7,A,7,3,A,7,30.6,A,7,18.9,A,7,50,A,7,1017,A,7,140,A,7,8.8,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8283825
5/20/1990,14:00,1269,1334,910,1,9,760,1,9,186,1,13,960,1,9,766,1,9,230,1,13,1295,1,18,5,A,7,2,A,7,30,A,7,18.3,A,7,50,A,7,1017,A,7,140,A,7,6.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9046202
5/20/1990,15:00,1142,1334,733,1,13,552,1,9,260,1,13,770,1,13,558,1,9,292,1,13,1114,1,21,3,A,7,3,A,7,30,A,7,17.2,A,7,46,A,7,1016,A,7,150,A,7,7.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2495211
5/20/1990,16:00,951,1334,664,1,9,746,1,9,132,1,13,698,1,9,749,1,9,163,1,13,356,1,18,2,A,7,2,A,7,30,A,7,18.3,A,7,50,A,7,1016,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3427801
5/20/1990,17:00,709,1334,402,1,13,482,1,9,146,1,13,435,1,13,488,1,9,175,1,13,312,1,21,3,A,7,3,A,7,29.4,A,7,18.9,A,7,53,A,7,1016,A,7,140,A,7,5.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6635103
5/20/1990,18:00,433,1334,246,1,9,512,1,9,82,1,13,256,1,9,461,1,9,107,1,13,154,1,18,2,A,7,2,A,7,28.3,A,7,18.3,A,7,55,A,7,1017,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3442842
5/20/1990,19:00,143,1334,48,1,13,108,1,9,36,1,13,50,1,13,54,1,9,44,1,13,66,1,21,3,A,7,3,A,7,26.7,A,7,18.9,A,7,63,A,7,1017,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0680388
5/20/1990,20:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,26.1,A,7,19.4,A,7,67,A,7,1017,A,7,130,A,7,5.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.802559
5/20/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20,A,7,72,A,7,1017,A,7,110,A,7,5.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1233823
5/20/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,20,A,7,69,A,7,1018,A,7,120,A,7,5.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7266621
5/20/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20.6,A,7,74,A,7,1017,A,7,120,A,7,5.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9112705
5/20/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.6,A,7,20.6,A,7,74,A,7,1017,A,7,130,A,7,5.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.892953
5/21/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.6,A,7,21.1,A,7,77,A,7,1016,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8846884
5/21/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25.6,A,7,21.1,A,7,77,A,7,1016,A,7,130,A,7,3.6,A,7,11300,B,7,3960,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8809855
5/21/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,25.6,A,7,21.7,A,7,79,A,7,1016,A,7,130,A,7,2.6,A,7,11300,B,7,3960,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.879327
5/21/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,25,A,7,21.1,A,7,79,A,7,1015,A,7,310,A,7,2.6,A,7,11300,B,7,3960,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6759711
5/21/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,25,A,7,21.1,A,7,79,A,7,1016,A,7,320,A,7,2.1,A,7,11300,B,7,4570,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4646623
5/21/1990,6:00,25,567,13,1,13,9,1,9,12,1,13,14,1,13,5,1,9,13,1,13,30,1,21,10,A,7,8,A,7,25,A,7,21.1,A,7,79,A,7,1016,A,7,320,A,7,1.5,A,7,11300,B,7,3960,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3849923
