725946,CRESCENT CITY FAA AI,CA,-8,41.783,-124.233,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1012,A,7,130,A,7,2.1,A,7,12900,B,7,240,A,7,1.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5175965
8/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1012,A,7,150,B,8,2,B,8,12900,B,7,180,A,7,1.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5153783
8/20/2001,6:00,24,612,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1013,A,7,170,B,8,1.9,B,8,6400,B,7,120,A,7,1.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,10,C,8,283.5143453
8/20/2001,7:00,233,1334,50,2,8,0,2,15,50,2,8,57,2,8,0,2,15,57,2,8,179,2,19,10,B,8,10,B,8,12.3,B,8,12.3,B,8,100,A,7,1013,B,8,190,B,8,1.7,B,8,8566,C,8,140,B,8,1.8,E,8,0.11,F,8,0.14,F,8,0,1,D,9,10,C,8,283.436476
8/20/2001,8:00,481,1334,129,2,8,6,2,15,127,2,8,146,2,8,4,2,15,145,2,8,483,2,19,10,B,8,10,B,8,12.2,B,8,12.2,B,8,100,A,7,1013,B,8,210,B,8,1.6,B,8,10733,C,8,160,B,8,1.8,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1005903
8/20/2001,9:00,710,1334,283,2,8,87,2,15,237,2,8,311,2,8,87,2,15,265,2,8,720,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1014,A,7,230,A,7,1.5,A,7,12900,B,7,180,A,7,1.8,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,283.099355
8/20/2001,10:00,903,1334,368,2,8,94,2,15,304,2,8,405,2,8,96,2,15,340,2,8,1050,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1014,A,7,250,A,7,3.1,A,7,16100,B,7,150,A,7,1.8,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4830788
8/20/2001,11:00,1048,1334,770,2,8,671,2,15,242,2,8,805,2,8,676,2,15,273,2,8,810,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,220,A,7,4.1,A,7,16100,B,7,210,A,7,1.8,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6691703
8/20/2001,12:00,1135,1334,847,2,8,736,2,15,220,2,8,900,2,8,750,2,15,261,2,8,936,2,19,8,E,9,8,E,9,15,A,7,12,A,7,82,A,7,1014,A,7,210,A,7,4.6,A,7,16100,B,7,420,A,7,1.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6731389
8/20/2001,13:00,1157,1334,621,2,8,253,2,15,401,2,8,677,2,8,275,2,15,438,2,8,1754,2,19,1,E,9,1,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8042234
8/20/2001,14:00,1113,1334,593,2,8,254,2,15,381,2,8,646,2,8,275,2,15,416,2,8,1492,2,19,4,E,9,2,E,9,15,A,7,11,A,7,77,A,7,1014,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0871351
8/20/2001,15:00,1006,1334,732,2,8,702,2,15,202,2,8,772,2,8,712,2,15,234,2,8,631,2,19,5,E,9,3,E,9,15,A,7,12,A,7,82,A,7,1014,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7941823
8/20/2001,16:00,844,1334,590,2,8,707,2,15,142,2,8,625,2,8,715,2,15,172,2,8,356,2,19,2,E,9,1,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3302829
8/20/2001,17:00,636,1334,432,2,8,623,2,15,134,2,8,446,2,8,604,2,15,157,2,8,270,2,19,1,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,291.859163
8/20/2001,18:00,399,1334,251,2,8,453,2,15,116,2,8,258,2,8,398,2,15,139,2,8,221,2,19,4,E,9,4,E,9,13,A,7,12,A,7,94,A,7,1015,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1755635
8/20/2001,19:00,149,1334,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,1015,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4341054
8/20/2001,20:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,12,A,7,12,A,7,100,A,7,1015,B,8,170,A,7,2.1,A,7,16100,B,7,210,A,7,2.4,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9694827
8/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,12,A,7,100,A,7,1016,A,7,180,A,7,3.1,A,7,16100,B,7,240,A,7,2.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8136959
8/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1015,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,284.154184
8/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,1015,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,283.818889
8/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.3,B,8,11.3,B,8,100,A,7,1015,B,8,150,B,8,2.6,B,8,15033,C,8,77777,B,8,2.6,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4367804
8/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.7,B,8,10.7,B,8,100,A,7,1015,B,8,140,B,8,2,B,8,13966,C,8,77777,B,8,2.7,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9339332
8/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,10,A,7,100,A,7,1015,A,7,120,A,7,1.5,A,7,12900,B,7,77777,A,7,2.7,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3614518
8/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10,A,7,10,A,7,100,A,7,1015,A,7,130,A,7,1.5,A,7,12900,B,7,77777,A,7,2.8,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9404302
8/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,10,A,7,10,A,7,100,A,7,1015,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7334351
8/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,9,A,7,100,A,7,1015,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3232814
8/21/2001,6:00,23,590,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,10,A,7,10,A,7,100,A,7,1015,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2520365
8/21/2001,7:00,229,1335,37,2,8,0,2,15,37,2,8,43,2,8,0,2,15,43,2,8,141,2,19,6,B,8,3,B,8,12.3,B,8,11.5,B,8,95,A,7,1015,B,8,150,B,8,1.9,B,8,16100,C,8,77777,B,8,3,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0916579
8/21/2001,8:00,477,1335,107,2,8,0,2,15,107,2,8,123,2,8,0,2,15,123,2,8,425,2,19,7,B,8,4,B,8,14.2,B,8,12.3,B,8,88,A,7,1015,B,8,180,B,8,2.2,B,8,16100,C,8,77777,B,8,3,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3028034
8/21/2001,9:00,706,1335,323,2,8,179,2,15,228,2,8,352,2,8,185,2,15,254,2,8,580,2,19,9,E,9,5,E,9,16,A,7,13,A,7,82,A,7,1015,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9375573
8/21/2001,10:00,900,1335,600,2,8,530,2,15,242,2,8,637,2,8,548,2,15,267,2,8,647,2,19,8,E,9,7,E,9,16,A,7,13,A,7,82,A,7,1016,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4247256
8/21/2001,11:00,1045,1335,589,2,8,297,2,15,356,2,8,639,2,8,321,2,15,387,2,8,1215,2,19,5,E,9,4,E,9,15,A,7,13,A,7,88,A,7,1016,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2336949
8/21/2001,12:00,1132,1335,776,2,8,574,2,15,288,2,8,838,2,8,600,2,15,328,2,8,1229,2,19,9,E,9,8,E,9,16,A,7,13,A,7,82,A,7,1016,A,7,210,A,7,3.6,A,7,16100,B,7,1500,A,7,3.3,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6127909
8/21/2001,13:00,1154,1335,712,2,8,409,2,15,358,2,8,755,2,8,426,2,15,385,2,8,1652,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1016,A,7,190,A,7,4.6,A,7,16100,B,7,1500,A,7,3.3,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6069676
8/21/2001,14:00,1109,1335,783,2,8,575,2,15,304,2,8,839,2,8,600,2,15,339,2,8,1223,2,19,7,E,9,7,E,9,18,A,7,14,A,7,77,A,7,1016,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8090726
8/21/2001,15:00,1002,1335,337,2,8,43,2,15,305,2,8,372,2,8,44,2,15,339,2,8,1163,2,19,9,E,9,8,E,9,17,A,7,14,A,7,82,A,7,1015,A,7,200,A,7,4.6,A,7,16100,B,7,1470,A,7,3.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8396005
8/21/2001,16:00,839,1335,267,2,8,19,2,15,256,2,8,308,2,8,17,2,15,298,2,8,1078,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1015,A,7,190,A,7,4.1,A,7,16100,B,7,360,A,7,3.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3834627
8/21/2001,17:00,631,1335,197,2,8,13,2,15,191,2,8,223,2,8,11,2,15,218,2,8,744,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1015,A,7,170,A,7,4.1,A,7,16100,B,7,360,A,7,3.6,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9935842
8/21/2001,18:00,393,1335,42,2,8,0,2,15,42,2,8,51,2,8,0,2,15,51,2,8,182,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1014,A,7,170,A,7,3.6,A,7,16100,B,7,300,A,7,3.6,E,8,0.11,F,8,0.14,F,8,3,1,D,9,61,C,8,286.7507441
8/21/2001,19:00,143,1335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1014,A,7,190,A,7,3.6,A,7,16100,B,7,240,A,7,3.7,E,8,0.11,F,8,0.14,F,8,0,1,D,9,61,C,8,286.7081036
8/21/2001,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,1014,A,7,170,A,7,3.1,A,7,14500,B,7,240,A,7,3.8,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5772592
8/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,1014,A,7,170,A,7,2.6,A,7,16100,B,7,180,A,7,3.8,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5161373
8/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.1,B,8,15,B,8,99,A,7,1014,B,8,180,B,8,2.9,B,8,16100,C,8,210,B,8,3.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5211787
8/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,1014,A,7,190,A,7,3.1,A,7,16100,B,7,240,A,7,3.8,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5095846
8/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,1014,A,7,180,A,7,3.1,A,7,16100,B,7,90,A,7,3.7,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,286.16377
8/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.6,B,8,14.5,B,8,99,A,7,1013,B,8,180,B,8,4.1,B,8,10450,C,8,105,B,8,3.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,285.9991469
8/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,1013,A,7,180,A,7,5.1,A,7,4800,B,7,120,A,7,3.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,286.1729828
8/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.3,B,8,14.3,B,8,100,A,7,1013,B,8,180,B,8,4.9,B,8,3400,C,8,90,B,8,3.5,E,8,0.109,F,8,0.14,F,8,3,1,D,9,10,C,8,286.0973877
8/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,1013,A,7,170,A,7,4.6,A,7,2000,B,7,60,A,7,3.4,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,285.8291958
8/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,1013,A,7,170,A,7,5.7,A,7,1600,B,7,15,A,7,3.4,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,285.9793813
8/22/2001,6:00,21,568,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,1013,A,7,170,A,7,5.7,A,7,16100,B,7,90,A,7,3.3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2431438
8/22/2001,7:00,225,1336,24,2,8,0,2,15,24,2,8,29,2,8,0,2,15,29,2,8,97,2,19,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,1013,A,7,160,A,7,6.7,A,7,16100,B,7,150,A,7,3.2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2767384
8/22/2001,8:00,474,1336,71,2,8,0,2,15,71,2,8,84,2,8,0,2,15,84,2,8,305,2,19,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,1013,A,7,170,A,7,6.7,A,7,16100,B,7,870,A,7,3.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4246945
8/22/2001,9:00,703,1336,121,2,8,0,2,15,121,2,8,144,2,8,0,2,15,144,2,8,556,2,19,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,1014,A,7,180,A,7,5.1,A,7,16100,B,7,930,A,7,3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,286.420929
8/22/2001,10:00,897,1336,135,2,8,0,2,15,135,2,8,165,2,8,0,2,15,165,2,8,672,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1014,A,7,180,A,7,7.7,A,7,16100,B,7,780,A,7,3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2727058
8/22/2001,11:00,1042,1336,193,2,8,0,2,15,193,2,8,234,2,8,0,2,15,234,2,8,958,2,19,9,E,9,9,A,7,17,A,7,14,A,7,82,A,7,1014,A,7,170,A,7,7.2,A,7,16100,B,7,1200,A,7,2.9,E,8,0.109,F,8,0.14,F,8,3,1,D,9,0,C,8,286.3478614
8/22/2001,12:00,1129,1336,194,2,8,0,2,15,194,2,8,238,2,8,0,2,15,238,2,8,978,2,19,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,1015,A,7,170,A,7,7.2,A,7,12900,B,7,1230,A,7,2.9,E,8,0.109,F,8,0.14,F,8,5,1,D,9,61,C,8,285.7463939
8/22/2001,13:00,1150,1336,140,2,8,0,2,15,140,2,8,177,2,8,0,2,15,177,2,8,737,2,19,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,1014,A,7,170,A,7,8.7,A,7,16100,B,7,1230,A,7,2.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6261661
8/22/2001,14:00,1106,1336,208,2,8,0,2,15,208,2,8,253,2,8,0,2,15,253,2,8,1034,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1014,A,7,170,A,7,7.2,A,7,16100,B,7,1050,A,7,2.8,E,8,0.109,F,8,0.14,F,8,10,1,D,9,0,C,8,285.6474763
8/22/2001,15:00,998,1336,185,2,8,0,2,15,185,2,8,224,2,8,0,2,15,224,2,8,912,2,19,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,1014,A,7,160,A,7,7.2,A,7,9700,B,7,930,A,7,2.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,285.2410349
8/22/2001,16:00,834,1336,120,2,8,0,2,15,120,2,8,146,2,8,0,2,15,146,2,8,590,2,19,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,1014,A,7,170,A,7,5.7,A,7,16100,B,7,1140,A,7,2.7,E,8,0.109,F,8,0.14,F,8,8,1,D,9,0,C,8,285.1334201
8/22/2001,17:00,626,1336,150,2,8,0,2,15,150,2,8,173,2,8,0,2,15,173,2,8,625,2,19,10,B,8,10,B,8,15.2,B,8,15.1,B,8,99,A,7,1014,B,8,170,B,8,5.7,B,8,11250,C,8,810,B,8,2.7,E,8,0.109,F,8,0.14,F,8,8,1,D,9,10,C,8,285.181289
8/22/2001,18:00,387,1336,129,2,8,0,2,15,129,2,8,142,2,8,0,2,15,142,2,8,430,2,19,10,E,9,10,E,9,15,A,7,15,A,7,100,A,7,1014,A,7,170,A,7,5.7,A,7,6400,B,7,480,A,7,2.7,E,8,0.109,F,8,0.14,F,8,28,1,D,9,10,C,8,285.1847654
8/22/2001,19:00,137,1336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1014,A,7,170,A,7,5.1,A,7,2800,B,7,360,A,7,2.6,E,8,0.109,F,8,0.14,F,8,43,1,D,9,10,C,8,285.2842289
8/22/2001,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1014,A,7,170,A,7,7.2,A,7,4000,B,7,360,A,7,2.6,E,8,0.109,F,8,0.14,F,8,30,1,D,9,10,C,8,285.3909169
8/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14,B,8,14,B,8,100,A,7,1014,B,8,170,B,8,6.9,B,8,4266,C,8,270,B,8,2.5,E,8,0.109,F,8,0.14,F,8,13,1,D,9,10,C,8,285.4389666
8/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14,B,8,14,B,8,100,A,7,1014,B,8,170,B,8,6.5,B,8,4533,C,8,180,B,8,2.5,E,8,0.109,F,8,0.14,F,8,10,1,D,9,10,C,8,285.4611194
8/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1014,A,7,170,A,7,6.2,A,7,4800,B,7,90,A,7,2.5,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,285.4713556
8/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.6,B,8,13.6,B,8,100,A,7,1015,B,8,170,B,8,5.3,B,8,4000,C,8,70,B,8,2.4,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,285.3443964
8/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.4,B,8,13.3,B,8,99,A,7,1015,B,8,170,B,8,4.5,B,8,3200,C,8,50,B,8,2.4,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,285.1423576
8/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1015,A,7,170,A,7,3.6,A,7,2400,B,7,30,A,7,2.3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,284.8792725
8/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.9,B,8,12.9,B,8,100,A,7,1015,B,8,190,B,8,3.1,B,8,1866,C,8,25,B,8,2.3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,284.6446098
8/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.2,B,8,13,B,8,99,A,7,1016,B,8,210,B,8,2.6,B,8,1333,C,8,20,B,8,2.2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,284.6128062
8/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1016,A,7,230,A,7,2.1,A,7,800,B,7,15,A,7,2.2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,284.5896991
8/23/2001,6:00,19,546,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1016,A,7,210,B,8,1.8,B,8,400,B,7,15,A,7,2.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,284.5401196
8/23/2001,7:00,221,1336,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,127,2,19,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1016,A,7,180,A,7,1.5,A,7,400,B,7,15,A,7,2.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,284.3991639
8/23/2001,8:00,470,1336,181,2,8,89,2,15,150,2,8,199,2,8,84,2,15,169,2,8,401,2,19,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1017,A,7,190,B,8,2.3,B,8,2400,B,7,30,A,7,2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,284.9154556
8/23/2001,9:00,700,1336,292,2,8,98,2,15,241,2,8,321,2,8,98,2,15,269,2,8,722,2,19,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1017,A,7,200,A,7,3.1,A,7,14500,B,7,60,A,7,2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3864961
8/23/2001,10:00,894,1336,394,2,8,124,2,15,312,2,8,431,2,8,131,2,15,344,2,8,908,2,19,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1018,A,7,220,A,7,2.6,A,7,3200,B,7,90,A,7,1.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,285.5306623
