724113,VIRGINIA TECH ARPT,VA,-5,37.217,-80.417,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7957608
10/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,938,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,281.173907
10/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,938,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8562626
10/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,938,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7018677
10/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,8,A,7,2,A,7,66,A,7,938,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3165985
10/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,9,A,7,3,A,7,66,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2574991
10/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,8,A,7,3,A,7,71,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0964395
10/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,8,A,7,3,A,7,71,A,7,938,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8275025
10/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,8,A,7,2,A,7,66,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6968371
10/18/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,12,A,7,4,A,7,58,A,7,938,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0570271
10/18/2005,7:00,24,608,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,13,A,7,4,A,7,54,A,7,938,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8116615
10/18/2005,8:00,244,1377,109,2,8,159,2,15,81,2,8,113,2,8,111,2,15,93,2,8,162,2,19,1,E,9,0,A,7,15,A,7,6,A,7,55,A,7,938,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8061971
10/18/2005,9:00,490,1377,244,2,8,221,2,15,165,2,8,263,2,8,211,2,15,188,2,8,378,2,19,1,E,9,0,A,7,18,A,7,7,A,7,49,A,7,938,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1841921
10/18/2005,10:00,694,1377,105,2,8,0,2,15,105,2,8,126,2,8,0,2,15,126,2,8,485,2,19,10,E,9,9,A,7,21,A,7,9,A,7,46,A,7,938,E,9,280,A,7,4.6,A,7,16100,B,7,2100,A,7,2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2805509
10/18/2005,11:00,842,1377,616,2,8,630,2,15,230,2,8,649,2,8,646,2,15,253,2,8,558,2,19,1,E,9,0,A,7,22,A,7,9,A,7,43,A,7,938,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9725501
10/18/2005,12:00,922,1377,690,2,8,837,2,15,128,2,8,720,2,8,837,2,15,158,2,8,316,2,19,10,E,9,5,A,7,23,A,7,11,A,7,47,A,7,938,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0189532
10/18/2005,13:00,930,1377,668,2,8,737,2,15,168,2,8,704,2,8,746,2,15,198,2,8,447,2,19,10,E,9,5,A,7,24,A,7,12,A,7,47,A,7,938,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3557985
10/18/2005,14:00,865,1377,592,2,8,686,2,15,160,2,8,622,2,8,690,2,15,187,2,8,392,2,19,10,E,9,5,A,7,25,A,7,13,A,7,47,A,7,938,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4820677
10/18/2005,15:00,732,1377,505,2,8,615,2,15,177,2,8,535,2,8,622,2,15,204,2,8,385,2,19,10,E,9,9,A,7,24,A,7,12,A,7,47,A,7,938,E,9,310,A,7,4.6,A,7,16100,B,7,1500,A,7,2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4377034
10/18/2005,16:00,539,1377,264,2,8,197,2,15,187,2,8,285,2,8,192,2,15,210,2,8,437,2,19,10,E,9,9,A,7,24,A,7,12,A,7,47,A,7,938,E,9,300,A,7,3.6,A,7,16100,B,7,2100,A,7,2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0469705
10/18/2005,17:00,300,1377,95,2,8,49,2,15,84,2,8,104,2,8,41,2,15,95,2,8,210,2,19,10,E,9,10,A,7,22,A,7,12,A,7,53,A,7,938,E,9,300,A,7,3.1,A,7,16100,B,7,1500,A,7,2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9864661
10/18/2005,18:00,54,907,7,2,8,48,2,15,6,2,8,11,2,8,19,2,15,10,2,8,10,2,19,10,E,9,9,A,7,21,A,7,12,A,7,56,A,7,938,E,9,290,A,7,3.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8081207
10/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19,A,7,11,A,7,60,A,7,938,E,9,310,A,7,2.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4011468
10/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,17,A,7,10,A,7,63,A,7,938,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3167662
10/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,14,A,7,9,A,7,72,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2769616
10/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,13,A,7,8,A,7,72,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4839611
10/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,12,A,7,8,A,7,76,A,7,938,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4535794
10/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,12,A,7,7,A,7,71,A,7,938,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9679371
10/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,938,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4249069
10/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,6,A,7,76,A,7,938,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4699611
10/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,938,E,9,0,A,7,0,A,7,1200,B,7,150,A,7,1.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9953591
10/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9,A,7,6,A,7,81,A,7,938,E,9,0,A,7,0,A,7,2400,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4588725
10/19/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9,A,7,6,A,7,81,A,7,938,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,280.999141
10/19/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,938,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7707941
10/19/2005,7:00,22,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,938,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6610083
10/19/2005,8:00,239,1378,121,2,8,248,2,15,77,2,8,125,2,8,171,2,15,95,2,8,152,2,19,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,938,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3269209
10/19/2005,9:00,485,1378,301,2,8,499,2,15,125,2,8,314,2,8,463,2,15,150,2,8,241,2,19,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,938,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,286.052305
10/19/2005,10:00,689,1378,480,2,8,687,2,15,135,2,8,498,2,8,673,2,15,160,2,8,280,2,19,0,E,9,0,A,7,20,A,7,12,A,7,60,A,7,938,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6973881
10/19/2005,11:00,836,1378,598,2,8,733,2,15,151,2,8,627,2,8,736,2,15,179,2,8,360,2,19,5,E,9,5,A,7,23,A,7,14,A,7,57,A,7,938,E,9,260,A,7,3.1,A,7,8000,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6055895
10/19/2005,12:00,916,1378,678,2,8,813,2,15,136,2,8,703,2,8,810,2,15,162,2,8,324,2,19,5,E,9,5,A,7,24,A,7,14,A,7,54,A,7,938,E,9,260,A,7,4.1,A,7,8000,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3579685
10/19/2005,13:00,924,1378,679,2,8,809,2,15,135,2,8,705,2,8,807,2,15,162,2,8,327,2,19,5,E,9,5,A,7,27,A,7,14,A,7,45,A,7,938,E,9,260,A,7,3.6,A,7,8000,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1514375
10/19/2005,14:00,859,1378,633,2,8,817,2,15,122,2,8,658,2,8,812,2,15,149,2,8,278,2,19,5,E,9,5,A,7,27,A,7,14,A,7,45,A,7,938,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3560732
10/19/2005,15:00,725,1378,510,2,8,739,2,15,120,2,8,537,2,8,734,2,15,149,2,8,263,2,19,5,E,9,5,A,7,28,A,7,13,A,7,40,A,7,938,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,305.1586068
10/19/2005,16:00,532,1378,343,2,8,621,2,15,102,2,8,354,2,8,582,2,15,128,2,8,196,2,19,5,E,9,5,A,7,28,A,7,13,A,7,40,A,7,938,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,304.5465985
10/19/2005,17:00,294,1378,153,2,8,414,2,15,64,2,8,155,2,8,321,2,15,86,2,8,112,2,19,5,E,9,5,A,7,25,A,7,13,A,7,47,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,301.645175
10/19/2005,18:00,51,861,6,2,8,64,2,15,5,2,8,10,2,8,31,2,15,8,2,8,10,2,19,5,E,9,5,A,7,20,A,7,12,A,7,60,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0142828
10/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20,A,7,12,A,7,60,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9525849
10/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17,A,7,11,A,7,68,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8401181
10/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16,A,7,11,A,7,72,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4856222
10/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,938,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3869004
10/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14,A,7,10,A,7,77,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3603279
10/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9017571
10/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,938,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3706737
10/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,938,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,284.916635
10/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,13,A,7,9,A,7,77,A,7,938,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6946364
10/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,12,A,7,8,A,7,76,A,7,938,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2750534
10/20/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,12,A,7,8,A,7,76,A,7,938,E,9,0,A,7,0,A,7,2000,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8786614
10/20/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,938,E,9,0,A,7,0,A,7,800,B,7,150,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6856693
10/20/2005,7:00,20,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,13.7,B,8,10,B,8,78,A,7,938,E,9,0,B,8,0,B,8,2800,C,8,11075,B,8,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1773425
10/20/2005,8:00,235,1379,132,2,8,359,2,15,71,2,8,134,2,8,248,2,15,92,2,8,133,2,19,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,938,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0174345
10/20/2005,9:00,480,1379,316,2,8,537,2,15,129,2,8,328,2,8,496,2,15,155,2,8,249,2,19,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,938,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7712664
10/20/2005,10:00,684,1379,473,2,8,674,2,15,138,2,8,490,2,8,658,2,15,163,2,8,284,2,19,0,E,9,0,A,7,23,A,7,15,A,7,61,A,7,938,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5171428
10/20/2005,11:00,831,1379,610,2,8,770,2,15,145,2,8,643,2,8,774,2,15,175,2,8,345,2,19,5,E,9,5,A,7,26,A,7,16,A,7,54,A,7,938,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0644184
10/20/2005,12:00,911,1379,654,2,8,753,2,15,155,2,8,692,2,8,763,2,15,186,2,8,405,2,19,5,E,9,5,A,7,27,A,7,16,A,7,51,A,7,938,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7854467
10/20/2005,13:00,918,1379,638,2,8,599,2,15,237,2,8,677,2,8,619,2,15,263,2,8,625,2,19,5,E,9,5,A,7,28,A,7,17,A,7,51,A,7,938,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,302.3996899
10/20/2005,14:00,853,1379,470,2,8,280,2,15,296,2,8,501,2,8,298,2,15,316,2,8,775,2,19,5,E,9,5,A,7,27,A,7,15,A,7,48,A,7,938,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7406425
10/20/2005,15:00,719,1379,398,2,8,313,2,15,234,2,8,423,2,8,326,2,15,253,2,8,549,2,19,5,E,9,5,A,7,26,A,7,14,A,7,48,A,7,938,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6669031
10/20/2005,16:00,526,1379,211,2,8,93,2,15,175,2,8,231,2,8,89,2,15,196,2,8,470,2,19,9,E,9,9,A,7,27,A,7,15,A,7,48,A,7,938,E,9,280,A,7,3.1,A,7,16100,B,7,2100,A,7,2.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4747287
10/20/2005,17:00,288,1379,129,2,8,223,2,15,83,2,8,136,2,8,171,2,15,100,2,8,162,2,19,5,E,9,5,A,7,24,A,7,14,A,7,54,A,7,938,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,296.917517
10/20/2005,18:00,47,839,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,9,E,9,9,A,7,20,A,7,14,A,7,68,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,2.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,293.831684
10/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20,A,7,14,A,7,68,A,7,938,E,9,120,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9162427
10/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18,A,7,13,A,7,73,A,7,938,E,9,130,A,7,1.5,A,7,16100,B,7,1500,A,7,2.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7911406
10/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18,A,7,13,A,7,73,A,7,938,E,9,90,A,7,2.6,A,7,16100,B,7,390,A,7,2.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0804111
10/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,938,E,9,90,A,7,2.1,A,7,16100,B,7,390,A,7,2.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4226645
10/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,938,E,9,110,A,7,4.1,A,7,16100,B,7,390,A,7,2.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9029756
10/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,938,E,9,110,A,7,2.6,A,7,16100,B,7,330,A,7,2.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6503121
10/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,938,E,9,110,A,7,2.1,A,7,16100,B,7,270,A,7,2.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2135048
10/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,11,A,7,77,A,7,938,E,9,0,A,7,0,A,7,8000,B,7,150,A,7,2.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5157708
10/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,11,A,7,77,A,7,938,E,9,140,A,7,1.5,A,7,2400,B,7,150,A,7,2.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9698831
10/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,938,E,9,130,A,7,1.5,A,7,400,B,7,30,A,7,2.7,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3959029
10/21/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,938,E,9,130,A,7,2.1,A,7,400,B,7,30,A,7,2.6,E,8,0.116,F,8,0.16,F,8,0,1,D,9,0,C,8,285.919505
