742070,GRAY AAF,WA,-8,47.083,-122.583,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/8/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,994,A,7,20,A,7,0.5,A,7,11300,B,7,1200,A,7,1.3,E,8,0.1,F,8,0.16,F,8,15,1,D,9,61,C,8,275.2172593
3/8/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,993,A,7,60,A,7,0.5,A,7,11300,B,7,1200,A,7,1.3,E,8,0.1,F,8,0.16,F,8,15,1,D,9,61,C,8,275.5383632
3/8/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,993,A,7,60,A,7,3,A,7,11300,B,7,1200,A,7,1.3,E,8,0.1,F,8,0.16,F,8,15,1,D,9,0,C,8,275.8029788
3/8/1995,7:00,13,474,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,992,A,7,80,A,7,1,A,7,11300,B,7,1200,A,7,1.4,E,8,0.1,F,8,0.16,F,8,15,1,D,9,61,C,8,275.9223489
3/8/1995,8:00,194,1388,28,1,11,0,1,17,28,1,11,33,1,11,0,1,17,33,1,11,106,1,23,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,991,A,7,290,A,7,4.6,A,7,9700,B,7,1200,A,7,1.4,E,8,0.1,F,8,0.16,F,8,15,1,D,9,45,C,8,275.8804749
3/8/1995,9:00,415,1388,75,1,11,0,1,17,75,1,11,87,1,11,0,1,17,87,1,11,300,1,23,10,A,7,10,E,9,5.5,A,7,3.8,A,7,89,A,7,991,A,7,160,A,7,0.5,A,7,4800,B,7,960,A,7,1.4,E,8,0.1,F,8,0.16,F,8,15,1,D,9,45,C,8,276.0146549
3/8/1995,10:00,603,1388,120,1,11,0,1,17,120,1,11,140,1,11,0,1,17,140,1,11,508,1,23,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,991,A,7,220,A,7,1,A,7,4000,B,7,900,A,7,1.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,45,C,8,276.254956
3/8/1995,11:00,745,1388,156,1,11,0,1,17,156,1,11,183,1,11,0,1,17,183,1,11,689,1,23,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,990,A,7,320,A,7,0.5,A,7,4800,B,7,1050,A,7,1.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,45,C,8,276.4484373
3/8/1995,12:00,830,1388,177,1,11,0,1,17,177,1,11,208,1,11,0,1,17,208,1,11,801,1,23,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,990,A,7,350,A,7,1.5,A,7,3200,B,7,900,A,7,1.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,45,C,8,276.8967331
3/8/1995,13:00,853,1388,183,1,11,0,1,17,183,1,11,215,1,11,0,1,17,215,1,11,833,1,23,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,989,A,7,340,A,7,1,A,7,3200,B,7,900,A,7,1.4,E,8,0.1,F,8,0.16,F,8,23,1,D,9,45,C,8,277.4733684
3/8/1995,14:00,812,1388,173,1,11,0,1,17,173,1,11,203,1,11,0,1,17,203,1,11,779,1,23,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,987,A,7,320,A,7,1,A,7,3200,B,7,900,A,7,1.5,E,8,0.1,F,8,0.16,F,8,23,1,D,9,45,C,8,277.8584035
3/8/1995,15:00,710,1388,147,1,11,0,1,17,147,1,11,172,1,11,0,1,17,172,1,11,643,1,23,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,987,A,7,360,A,7,1,A,7,2400,B,7,900,A,7,1.5,E,8,0.1,F,8,0.16,F,8,23,1,D,9,45,C,8,278.3121722
3/8/1995,16:00,554,1388,108,1,11,0,1,17,108,1,11,125,1,11,0,1,17,125,1,11,450,1,23,10,A,7,10,E,9,9.4,A,7,8.8,A,7,96,A,7,986,A,7,120,A,7,2,A,7,3200,B,7,900,A,7,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,45,C,8,279.0107032
3/8/1995,17:00,355,1388,61,1,11,0,1,17,61,1,11,71,1,11,0,1,17,71,1,11,240,1,23,10,A,7,10,E,9,10,A,7,8.8,A,7,92,A,7,986,A,7,130,A,7,2,A,7,11300,B,7,1080,A,7,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,45,C,8,279.8846742
3/8/1995,18:00,128,1388,24,1,11,14,1,17,22,1,11,26,1,11,9,1,17,25,1,11,56,1,23,9,A,7,9,E,9,9.4,A,7,8.3,A,7,93,A,7,985,A,7,130,A,7,2,A,7,11300,B,7,1140,A,7,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,280.4633785
3/8/1995,19:00,0,81,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,8.8,A,7,8.3,A,7,97,A,7,985,A,7,150,A,7,2.5,A,7,11300,B,7,1500,A,7,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,280.5303179
3/8/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,8.3,A,7,97,A,7,985,A,7,180,A,7,2,A,7,11300,B,7,1350,A,7,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,280.443466
3/8/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,986,A,7,170,A,7,4.6,A,7,11300,B,7,990,A,7,1.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,280.98409
3/8/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,985,A,7,160,A,7,2.5,A,7,11300,B,7,1020,A,7,1.6,E,8,0.1,F,8,0.16,F,8,7,1,D,9,0,C,8,281.5602103
3/8/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8.8,A,7,92,A,7,984,A,7,170,A,7,1,A,7,11300,B,7,1050,A,7,1.6,E,8,0.1,F,8,0.16,F,8,7,1,D,9,61,C,8,281.6504602
3/8/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,8.8,A,7,96,A,7,984,A,7,150,A,7,1.5,A,7,11300,B,7,1500,A,7,1.6,E,8,0.1,F,8,0.16,F,8,7,1,D,9,61,C,8,281.4032662
3/9/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8.3,A,7,89,A,7,983,A,7,130,A,7,3.6,A,7,11300,B,7,1500,A,7,1.6,E,8,0.1,F,8,0.16,F,8,6,1,D,9,61,C,8,281.3645114
3/9/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8.3,A,7,89,A,7,982,A,7,90,A,7,2,A,7,11300,B,7,1500,A,7,1.6,E,8,0.1,F,8,0.16,F,8,6,1,D,9,61,C,8,281.4616433
3/9/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8.3,A,7,89,A,7,981,A,7,100,A,7,2.5,A,7,11300,B,7,1200,A,7,1.6,E,8,0.1,F,8,0.16,F,8,6,1,D,9,61,C,8,281.5067529
3/9/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,8.3,A,7,93,A,7,979,A,7,60,A,7,1.5,A,7,11300,B,7,1200,A,7,1.6,E,8,0.1,F,8,0.16,F,8,12,1,D,9,61,C,8,281.3335048
3/9/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,8.3,A,7,93,A,7,978,A,7,100,A,7,2,A,7,11300,B,7,1200,A,7,1.6,E,8,0.1,F,8,0.16,F,8,12,1,D,9,61,C,8,281.1355776
3/9/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,7.7,A,7,89,A,7,977,A,7,100,A,7,2.5,A,7,11300,B,7,1200,A,7,1.6,E,8,0.1,F,8,0.16,F,8,12,1,D,9,0,C,8,281.040753
3/9/1995,7:00,16,520,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,8.6,B,8,7.4,B,8,92,A,7,976,B,8,20,A,7,1.5,A,7,11300,B,7,1200,A,7,1.6,E,8,0.1,F,8,0.16,F,8,12,1,D,9,61,C,8,280.7385787
3/9/1995,8:00,201,1387,32,1,11,0,1,17,32,1,11,37,1,11,0,1,17,37,1,11,119,1,23,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,975,A,7,80,A,7,1,A,7,11300,B,7,1200,A,7,1.6,E,8,0.1,F,8,0.16,F,8,12,1,D,9,61,C,8,280.3894611
3/9/1995,9:00,423,1387,80,1,11,0,1,17,80,1,11,92,1,11,0,1,17,92,1,11,318,1,23,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,974,A,7,280,A,7,1,A,7,11300,B,7,1200,A,7,1.6,E,8,0.1,F,8,0.16,F,8,12,1,D,9,61,C,8,280.2295684
3/9/1995,10:00,611,1387,126,1,11,0,1,17,126,1,11,146,1,11,0,1,17,146,1,11,531,1,23,10,A,7,10,E,9,12.7,A,7,10.5,A,7,86,A,7,973,A,7,10,A,7,1,A,7,11300,B,7,1800,A,7,1.6,E,8,0.1,F,8,0.16,F,8,2,1,D,9,0,C,8,281.2322063
3/9/1995,11:00,753,1387,161,1,11,0,1,17,161,1,11,188,1,11,0,1,17,188,1,11,710,1,23,10,A,7,10,E,9,15.5,A,7,10,A,7,70,A,7,973,A,7,140,A,7,4.1,A,7,11300,B,7,3000,A,7,1.6,E,8,0.1,F,8,0.16,F,8,2,1,D,9,0,C,8,283.2018196
3/9/1995,12:00,838,1387,182,1,11,0,1,17,182,1,11,214,1,11,0,1,17,214,1,11,822,1,23,10,A,7,10,E,9,17.7,A,7,8.8,A,7,56,A,7,973,A,7,140,A,7,4.1,A,7,11300,B,7,1800,A,7,1.6,E,8,0.1,F,8,0.16,F,8,2,1,D,9,0,C,8,285.2928127
3/9/1995,13:00,860,1387,185,1,11,34,1,17,163,1,11,204,1,11,34,1,17,183,1,11,581,1,23,9,A,7,9,E,9,18.3,A,7,6.1,A,7,45,A,7,972,A,7,180,A,7,10.2,A,7,11300,B,7,1800,A,7,1.6,E,8,0.1,F,8,0.16,F,8,2,1,D,9,0,C,8,287.0049704
3/9/1995,14:00,819,1387,283,1,11,168,1,17,184,1,11,317,1,11,177,1,17,212,1,11,493,1,23,9,A,7,9,E,9,18.8,A,7,5,A,7,40,A,7,972,A,7,180,A,7,10.8,A,7,11300,B,7,900,A,7,1.6,E,8,0.1,F,8,0.16,F,8,2,1,D,9,0,C,8,288.4908415
3/9/1995,15:00,717,1387,272,1,11,88,1,17,226,1,11,298,1,11,88,1,17,253,1,11,681,1,23,9,A,7,9,E,9,15.5,A,7,8.8,A,7,64,A,7,972,A,7,200,A,7,7.7,A,7,11300,B,7,1500,A,7,1.6,E,8,0.1,F,8,0.16,F,8,2,1,D,9,0,C,8,289.4095311
3/9/1995,16:00,560,1387,81,1,11,56,1,17,58,1,11,94,1,11,56,1,17,71,1,11,136,1,23,9,A,7,9,E,9,12.2,A,7,9.4,A,7,83,A,7,976,A,7,200,A,7,8.7,A,7,11300,B,7,1500,A,7,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,80,C,8,285.8906431
3/9/1995,17:00,361,1387,66,1,11,0,1,17,66,1,11,76,1,11,0,1,17,76,1,11,257,1,23,10,A,7,10,E,9,12.2,A,7,7.7,A,7,74,A,7,978,A,7,200,A,7,5.1,A,7,11300,B,7,1050,A,7,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4599723
3/9/1995,18:00,134,1387,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,67,1,23,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,980,A,7,200,A,7,4.6,A,7,8000,B,7,900,A,7,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,80,C,8,283.5691207
3/9/1995,19:00,1,127,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,982,A,7,210,A,7,4.6,A,7,11300,B,7,900,A,7,1.6,E,8,0.1,F,8,0.16,F,8,20,1,D,9,80,C,8,283.1735264
3/9/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,983,A,7,230,A,7,4.1,A,7,11300,B,7,900,A,7,1.6,E,8,0.1,F,8,0.16,F,8,20,1,D,9,80,C,8,282.2941662
3/9/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,985,A,7,200,A,7,4.1,A,7,11300,B,7,900,A,7,1.6,E,8,0.1,F,8,0.16,F,8,20,1,D,9,80,C,8,281.8241963
3/9/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,986,A,7,200,A,7,4.1,A,7,11300,B,7,1050,A,7,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,80,C,8,281.4912488
3/9/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,986,A,7,190,A,7,3,A,7,11300,B,7,1200,A,7,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,280.8868367
3/9/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,986,A,7,150,A,7,1,A,7,9700,B,7,1200,A,7,1.6,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,280.3711078
3/10/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,986,A,7,350,A,7,1,A,7,11300,B,7,1050,A,7,1.6,E,8,0.101,F,8,0.16,F,8,23,1,D,9,61,C,8,280.1121037
3/10/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,986,A,7,30,A,7,2.5,A,7,11300,B,7,900,A,7,1.6,E,8,0.101,F,8,0.16,F,8,23,1,D,9,0,C,8,279.9868487
3/10/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,985,A,7,60,A,7,3,A,7,11300,B,7,1500,A,7,1.6,E,8,0.101,F,8,0.16,F,8,23,1,D,9,0,C,8,279.9271847
3/10/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.2,A,7,97,A,7,985,A,7,70,A,7,1.5,A,7,11300,B,7,900,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,279.7070955
3/10/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,985,A,7,170,A,7,1.5,A,7,11300,B,7,2100,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3315514
3/10/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,985,A,7,170,A,7,4.1,A,7,11300,B,7,1800,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,80,C,8,279.4105666
3/10/1995,7:00,19,566,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,985,A,7,70,A,7,1,A,7,11300,B,7,1800,A,7,1.5,E,8,0.101,F,8,0.16,F,8,7,1,D,9,61,C,8,279.6519292
3/10/1995,8:00,209,1386,30,1,11,0,1,17,30,1,11,35,1,11,0,1,17,35,1,11,114,1,23,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,984,A,7,320,A,7,1,A,7,11300,B,7,3000,A,7,1.5,E,8,0.101,F,8,0.16,F,8,7,1,D,9,0,C,8,279.6593836
3/10/1995,9:00,431,1386,77,1,11,0,1,17,77,1,11,89,1,11,0,1,17,89,1,11,311,1,23,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,983,A,7,280,A,7,0.5,A,7,11300,B,7,3000,A,7,1.5,E,8,0.101,F,8,0.16,F,8,7,1,D,9,0,C,8,279.6096587
3/10/1995,10:00,619,1386,122,1,11,0,1,17,122,1,11,142,1,11,0,1,17,142,1,11,521,1,23,10,A,7,10,E,9,10,A,7,7.7,A,7,86,A,7,983,A,7,10,A,7,0.5,A,7,11300,B,7,1500,A,7,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,80,C,8,279.8627181
3/10/1995,11:00,760,1386,158,1,11,0,1,17,158,1,11,185,1,11,0,1,17,185,1,11,703,1,23,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,982,A,7,20,A,7,2,A,7,11300,B,7,1500,A,7,1.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,280.1851858
3/10/1995,12:00,845,1386,179,1,11,0,1,17,179,1,11,211,1,11,0,1,17,211,1,11,815,1,23,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,981,A,7,350,A,7,2,A,7,11300,B,7,2100,A,7,1.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,280.5036311
3/10/1995,13:00,867,1386,263,1,11,138,1,17,177,1,11,296,1,11,146,1,17,205,1,11,490,1,23,9,A,7,9,E,9,11.6,A,7,8.8,A,7,83,A,7,980,A,7,40,A,7,2.5,A,7,11300,B,7,2100,A,7,1.4,E,8,0.101,F,8,0.16,F,8,3,1,D,9,0,C,8,281.622118
3/10/1995,14:00,825,1386,398,1,11,121,1,17,326,1,11,437,1,11,124,1,17,363,1,11,994,1,23,9,A,7,9,E,9,11.6,A,7,8.8,A,7,83,A,7,979,A,7,320,A,7,2.5,A,7,11300,B,7,1800,A,7,1.4,E,8,0.101,F,8,0.16,F,8,3,1,D,9,0,C,8,281.7868828
3/10/1995,15:00,723,1386,148,1,11,0,1,17,148,1,11,173,1,11,0,1,17,173,1,11,652,1,23,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,977,A,7,350,A,7,2.5,A,7,11300,B,7,1800,A,7,1.3,E,8,0.101,F,8,0.16,F,8,3,1,D,9,80,C,8,281.4630907
3/10/1995,16:00,566,1386,109,1,11,0,1,17,109,1,11,127,1,11,0,1,17,127,1,11,458,1,23,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,977,A,7,10,A,7,1.5,A,7,11300,B,7,1500,A,7,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,281.4302718
3/10/1995,17:00,367,1386,62,1,11,0,1,17,62,1,11,72,1,11,0,1,17,72,1,11,246,1,23,10,A,7,10,E,9,10,A,7,9.4,A,7,96,A,7,976,A,7,50,A,7,2.5,A,7,9700,B,7,1500,A,7,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,281.2697457
3/10/1995,18:00,140,1386,20,1,11,0,1,17,20,1,11,23,1,11,0,1,17,23,1,11,74,1,23,10,A,7,10,E,9,10,A,7,8.8,A,7,92,A,7,975,A,7,60,A,7,1.5,A,7,8000,B,7,1350,A,7,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,281.2201315
3/10/1995,19:00,1,150,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,9.4,A,7,8.8,A,7,96,A,7,975,A,7,80,A,7,1,A,7,4800,B,7,1140,A,7,1.2,E,8,0.101,F,8,0.16,F,8,17,1,D,9,45,C,8,281.154889
3/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,8.3,A,7,97,A,7,976,A,7,160,A,7,1,A,7,4800,B,7,1050,A,7,1.2,E,8,0.101,F,8,0.16,F,8,17,1,D,9,45,C,8,280.8598175
3/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,8.3,A,7,97,A,7,976,A,7,140,A,7,2,A,7,6400,B,7,1200,A,7,1.2,E,8,0.101,F,8,0.16,F,8,17,1,D,9,45,C,8,280.6022236
3/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,8.3,A,7,97,A,7,976,A,7,150,A,7,3,A,7,8000,B,7,1200,A,7,1.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,280.4777558
3/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,977,A,7,170,A,7,2.5,A,7,11300,B,7,1200,A,7,1.1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6179679
3/10/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,978,A,7,200,A,7,5.1,A,7,11300,B,7,1200,A,7,1.1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,80,C,8,281.1788623
3/11/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,10,A,7,7.7,A,7,86,A,7,980,A,7,180,A,7,5.1,A,7,11300,B,7,1200,A,7,1.1,E,8,0.102,F,8,0.16,F,8,2,1,D,9,0,C,8,281.4754967
3/11/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,9.4,A,7,6.6,A,7,83,A,7,981,A,7,170,A,7,5.1,A,7,11300,B,7,1350,A,7,1.1,E,8,0.102,F,8,0.16,F,8,2,1,D,9,0,C,8,281.3185533
3/11/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.3,A,7,6.1,A,7,86,A,7,981,A,7,180,A,7,4.1,A,7,11300,B,7,1350,A,7,1.1,E,8,0.102,F,8,0.16,F,8,2,1,D,9,0,C,8,281.0175168
3/11/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,9.4,A,7,6.1,A,7,80,A,7,982,A,7,180,A,7,3,A,7,11300,B,7,1050,A,7,1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,280.780594
3/11/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,7.7,A,7,6.6,A,7,93,A,7,982,A,7,150,A,7,1.5,A,7,11300,B,7,1200,A,7,1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3507296
3/11/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,8.8,A,7,6.1,A,7,83,A,7,982,A,7,170,A,7,2.5,A,7,11300,B,7,1500,A,7,1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,80,C,8,280.1530643
3/11/1995,7:00,22,612,5,1,11,16,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,9.4,A,7,5.5,A,7,77,A,7,982,A,7,80,A,7,2,A,7,11300,B,7,1800,A,7,1,E,8,0.102,F,8,0.16,F,8,2,1,D,9,80,C,8,280.5443443
3/11/1995,8:00,217,1386,54,1,11,34,1,17,49,1,11,60,1,11,26,1,17,56,1,11,123,1,23,10,A,7,8,E,9,9.4,A,7,6.1,A,7,80,A,7,983,A,7,150,A,7,3,A,7,11300,B,7,1500,A,7,1,E,8,0.102,F,8,0.16,F,8,2,1,D,9,0,C,8,280.8730744
3/11/1995,9:00,438,1386,234,1,11,271,1,17,148,1,11,244,1,11,249,1,17,165,1,11,311,1,23,10,A,7,7,E,9,10,A,7,7.2,A,7,83,A,7,983,A,7,170,A,7,1.5,A,7,11300,B,7,1500,A,7,0.9,E,8,0.102,F,8,0.16,F,8,2,1,D,9,0,C,8,282.777903
3/11/1995,10:00,626,1386,309,1,11,220,1,17,209,1,11,334,1,11,221,1,17,234,1,11,505,1,23,10,A,7,8,E,9,11.6,A,7,5.5,A,7,66,A,7,984,A,7,190,A,7,7.2,A,7,11300,B,7,1500,A,7,0.9,E,8,0.102,F,8,0.16,F,8,1,1,D,9,80,C,8,284.4081558
