725395,JACKSON REYNOLDS FIELD,MI,-5,42.267,-84.467,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/12/2000,14:00,1193,1338,675,2,8,257,2,15,445,2,8,733,2,8,279,2,15,483,2,8,2161,2,19,10,E,9,10,E,9,27,A,7,22,A,7,74,A,7,969,B,8,200,A,7,7.2,A,7,8000,B,7,750,A,7,3.1,E,8,0.171,F,8,0.16,F,8,0,1,D,9,5,C,8,295.6770592
5/12/2000,15:00,1104,1338,489,2,8,125,2,15,386,2,8,537,2,8,133,2,15,427,2,8,1466,2,19,10,E,9,10,E,9,27,A,7,22,A,7,74,A,7,969,B,8,220,A,7,8.2,A,7,8000,B,7,990,A,7,3.1,E,8,0.171,F,8,0.16,F,8,0,1,D,9,5,C,8,296.8520425
5/12/2000,16:00,958,1338,228,2,8,6,2,15,224,2,8,270,2,8,5,2,15,267,2,8,1047,2,19,10,E,9,10,E,9,28,A,7,22,A,7,70,A,7,969,B,8,220,A,7,6.2,A,7,8000,B,7,750,A,7,3,E,8,0.171,F,8,0.16,F,8,0,1,D,9,5,C,8,297.1031977
5/12/2000,17:00,767,1338,199,2,8,12,2,15,192,2,8,231,2,8,10,2,15,225,2,8,834,2,19,10,E,9,10,E,9,27,A,7,22,A,7,74,A,7,969,B,8,230,A,7,7.2,A,7,8000,B,7,900,A,7,2.9,E,8,0.171,F,8,0.16,F,8,0,1,D,9,5,C,8,296.9880045
5/12/2000,18:00,544,1338,79,2,8,0,2,15,79,2,8,94,2,8,0,2,15,94,2,8,350,2,19,10,E,9,10,E,9,26,A,7,22,A,7,79,A,7,969,B,8,210,A,7,7.7,A,7,8000,B,7,750,A,7,2.8,E,8,0.171,F,8,0.16,F,8,0,1,D,9,5,C,8,296.7500077
5/12/2000,19:00,303,1338,128,2,8,181,2,15,87,2,8,135,2,8,144,2,15,102,2,8,169,2,19,10,A,7,10,E,9,25,A,7,21,A,7,78,A,7,969,B,8,220,A,7,7.2,A,7,8000,B,7,4500,A,7,2.7,E,8,0.171,F,8,0.16,F,8,0,1,D,9,5,C,8,297.3349616
5/12/2000,20:00,70,1082,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,10,E,9,10,E,9,25,A,7,21,A,7,78,A,7,969,B,8,210,A,7,6.2,A,7,8000,B,7,2400,A,7,2.6,E,8,0.171,F,8,0.16,F,8,0,1,D,9,5,C,8,297.6332914
5/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,23.8,B,8,19.9,B,8,79,A,7,969,B,8,210,B,8,5.6,B,8,8000,C,8,2400,B,8,2.6,E,8,0.171,F,8,0.16,F,8,0,1,D,9,5,C,8,295.9497379
5/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,969,A,7,200,A,7,5.1,A,7,8000,B,7,2400,A,7,2.5,E,8,0.171,F,8,0.16,F,8,0,1,D,9,10,C,8,295.723024
5/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,17,A,7,73,A,7,968,A,7,230,A,7,5.1,A,7,8000,B,7,2400,A,7,2.4,E,8,0.171,F,8,0.16,F,8,0,1,D,9,10,C,8,293.9678175
5/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,967,A,7,250,A,7,5.1,A,7,8000,B,7,450,A,7,2.3,E,8,0.171,F,8,0.16,F,8,0,1,D,9,10,C,8,293.1212309
5/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,968,A,7,270,A,7,5.1,A,7,8000,B,7,450,A,7,2.2,E,8,0.171,F,8,0.16,F,8,0,1,D,9,10,C,8,292.3665582
5/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,969,A,7,290,A,7,5.1,A,7,8000,B,7,450,A,7,2.1,E,8,0.171,F,8,0.16,F,8,0,1,D,9,10,C,8,289.7911241
5/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,970,A,7,290,A,7,5.1,A,7,11300,B,7,750,A,7,2.1,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,288.556861
5/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,970,A,7,260,A,7,5.1,A,7,11300,B,7,1800,A,7,2,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9803858
5/13/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15,A,7,11,A,7,77,A,7,972,A,7,260,A,7,6.2,A,7,16100,B,7,1800,A,7,1.9,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7920324
5/13/2000,6:00,48,903,3,2,8,8,2,15,3,2,8,4,2,8,3,2,15,4,2,8,4,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,972,A,7,260,A,7,5.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5268673
5/13/2000,7:00,271,1337,89,2,8,28,2,15,84,2,8,98,2,8,23,2,15,93,2,8,203,2,19,5,E,9,2,E,9,14,A,7,11,A,7,82,A,7,972,B,8,260,A,7,3.6,A,7,16100,B,7,4500,A,7,1.7,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9320955
5/13/2000,8:00,512,1337,271,2,8,277,2,15,164,2,8,285,2,8,270,2,15,182,2,8,348,2,19,5,E,9,3,E,9,15,A,7,9,A,7,67,A,7,973,B,8,270,A,7,6.7,A,7,16100,B,7,4500,A,7,1.6,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,287.418298
5/13/2000,9:00,740,1337,411,2,8,313,2,15,237,2,8,439,2,8,329,2,15,257,2,8,566,2,19,2,E,9,1,E,9,16,A,7,7,A,7,55,A,7,973,B,8,250,A,7,6.2,A,7,16100,B,7,4500,A,7,1.6,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,290.100004
5/13/2000,10:00,936,1337,644,2,8,583,2,15,236,2,8,690,2,8,605,2,15,266,2,8,659,2,19,1,E,9,1,E,9,17,A,7,7,A,7,52,A,7,974,B,8,260,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0281222
5/13/2000,11:00,1088,1337,797,2,8,743,2,15,192,2,8,851,2,8,760,2,15,232,2,8,721,2,19,1,E,9,1,E,9,16,A,7,6,A,7,51,A,7,974,B,8,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7911056
5/13/2000,12:00,1186,1337,905,2,8,788,2,15,205,2,8,971,2,8,808,2,15,253,2,8,1026,2,19,1,E,9,0,E,9,16,A,7,4,A,7,45,A,7,975,B,8,270,A,7,10.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6417815
5/13/2000,13:00,1222,1337,885,2,8,648,2,15,291,2,8,929,2,8,654,2,15,330,2,8,1644,2,19,3,E,9,3,E,9,16,A,7,4,A,7,45,A,7,975,B,8,270,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0264063
5/13/2000,14:00,1195,1337,889,2,8,683,2,15,278,2,8,934,2,8,690,2,15,317,2,8,1407,2,19,5,E,9,5,E,9,16,A,7,5,A,7,48,A,7,975,B,8,270,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6574726
5/13/2000,15:00,1106,1337,577,2,8,239,2,15,379,2,8,627,2,8,259,2,15,413,2,8,1451,2,19,8,E,9,8,E,9,15,A,7,5,A,7,51,A,7,976,B,8,270,A,7,7.7,A,7,24100,B,7,1320,A,7,1.2,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0525658
5/13/2000,16:00,961,1337,582,2,8,386,2,15,303,2,8,630,2,8,416,2,15,331,2,8,895,2,19,8,E,9,8,E,9,13,A,7,5,A,7,58,A,7,976,B,8,280,A,7,6.2,A,7,24100,B,7,1200,A,7,1.2,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4459694
5/13/2000,17:00,770,1337,420,2,8,283,2,15,257,2,8,449,2,8,299,2,15,277,2,8,633,2,19,10,E,9,10,E,9,12,A,7,4,A,7,58,A,7,977,B,8,280,A,7,7.7,A,7,16100,B,7,1200,A,7,1.2,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7872987
5/13/2000,18:00,547,1337,225,2,8,104,2,15,183,2,8,247,2,8,101,2,15,206,2,8,504,2,19,10,E,9,10,E,9,12,A,7,4,A,7,58,A,7,977,B,8,280,A,7,5.1,A,7,16100,B,7,1200,A,7,1.2,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6162868
5/13/2000,19:00,306,1337,83,2,8,17,2,15,79,2,8,93,2,8,7,2,15,91,2,8,278,2,19,10,A,7,10,E,9,11,A,7,3,A,7,58,A,7,978,B,8,270,A,7,5.1,A,7,16100,B,7,1200,A,7,1.2,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4282546
5/13/2000,20:00,73,1103,13,2,8,16,2,15,12,2,8,15,2,8,8,2,15,15,2,8,25,2,19,10,B,8,10,B,8,10.4,B,8,2.6,B,8,58,A,7,978,B,8,260,B,8,5.6,B,8,16100,C,8,1250,B,8,1.2,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1442256
5/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10,B,8,2.2,B,8,58,A,7,979,B,8,260,B,8,6.2,B,8,16100,C,8,1300,B,8,1.2,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2418577
5/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,2,A,7,57,A,7,979,A,7,250,A,7,6.7,A,7,16100,B,7,1350,A,7,1.2,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4051079
5/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,2,A,7,57,A,7,979,A,7,250,A,7,5.1,A,7,16100,B,7,1350,A,7,1.2,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4804775
5/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,3,A,7,62,A,7,980,A,7,230,A,7,5.1,A,7,16100,B,7,1350,A,7,1.1,E,8,0.171,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5155275
5/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,2,A,7,61,A,7,980,A,7,270,A,7,5.1,A,7,16100,B,7,1200,A,7,1.1,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2139334
5/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,2,A,7,61,A,7,980,A,7,260,A,7,5.1,A,7,16100,B,7,1200,A,7,1.1,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8763362
5/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,8,B,8,2,B,8,66,A,7,980,B,8,260,B,8,5.1,B,8,16100,C,8,1050,B,8,1.1,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8398829
5/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,979,A,7,260,A,7,5.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1413334
5/14/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,980,A,7,260,A,7,5.1,A,7,16100,B,7,600,A,7,1.2,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6799499
5/14/2000,6:00,51,925,6,2,8,84,2,15,4,2,8,10,2,8,46,2,15,8,2,8,11,2,19,4,E,9,4,E,9,5,A,7,2,A,7,81,A,7,981,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,278.645873
5/14/2000,7:00,274,1337,151,2,8,290,2,15,91,2,8,156,2,8,219,2,15,111,2,8,182,2,19,3,E,9,3,E,9,6,A,7,0,A,7,65,A,7,981,B,8,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3526612
5/14/2000,8:00,515,1337,320,2,8,465,2,15,140,2,8,332,2,8,441,2,15,162,2,8,275,2,19,0,E,9,0,E,9,8,A,7,0,A,7,57,A,7,981,B,8,260,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3865817
5/14/2000,9:00,742,1337,503,2,8,619,2,15,159,2,8,522,2,8,612,2,15,181,2,8,346,2,19,3,E,9,3,E,9,9,A,7,1,A,7,57,A,7,981,B,8,260,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9691237
5/14/2000,10:00,938,1337,683,2,8,698,2,15,192,2,8,716,2,8,704,2,15,221,2,8,530,2,19,8,E,9,8,E,9,11,A,7,1,A,7,50,A,7,982,B,8,270,A,7,6.2,A,7,24100,B,7,1260,A,7,1.2,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0229237
5/14/2000,11:00,1090,1337,741,2,8,586,2,15,263,2,8,804,2,8,612,2,15,303,2,8,994,2,19,8,E,9,8,E,9,12,A,7,0,A,7,44,A,7,982,B,8,280,A,7,6.7,A,7,24100,B,7,1500,A,7,1.2,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5663762
5/14/2000,12:00,1187,1337,715,2,8,337,2,15,415,2,8,780,2,8,366,2,15,454,2,8,1972,2,19,8,E,9,8,E,9,12,A,7,0,A,7,44,A,7,982,B,8,280,A,7,7.7,A,7,24100,B,7,1500,A,7,1.2,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8967972
5/14/2000,13:00,1224,1337,668,2,8,276,2,15,415,2,8,732,2,8,300,2,15,457,2,8,2229,2,19,8,E,9,8,E,9,13,A,7,0,A,7,41,A,7,982,B,8,300,A,7,7.7,A,7,24100,B,7,1800,A,7,1.2,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5909288
5/14/2000,14:00,1196,1337,800,2,8,533,2,15,322,2,8,862,2,8,557,2,15,362,2,8,1701,2,19,8,E,9,8,E,9,13,A,7,-1,A,7,38,A,7,983,B,8,280,A,7,9.3,A,7,24100,B,7,1800,A,7,1.2,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0244455
5/14/2000,15:00,1107,1337,751,2,8,549,2,15,295,2,8,806,2,8,573,2,15,330,2,8,1173,2,19,8,E,9,8,E,9,12,A,7,0,A,7,44,A,7,983,B,8,290,A,7,10.3,A,7,24100,B,7,1500,A,7,1.1,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6454109
5/14/2000,16:00,963,1337,667,2,8,648,2,15,200,2,8,700,2,8,654,2,15,228,2,8,574,2,19,8,E,9,8,E,9,13,A,7,0,A,7,41,A,7,983,B,8,300,A,7,7.7,A,7,24100,B,7,1500,A,7,1.1,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1033172
5/14/2000,17:00,773,1337,487,2,8,531,2,15,179,2,8,521,2,8,543,2,15,207,2,8,407,2,19,8,E,9,8,E,9,13,A,7,0,A,7,41,A,7,983,B,8,300,A,7,8.7,A,7,24100,B,7,1800,A,7,1,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,292.185222
5/14/2000,18:00,550,1337,336,2,8,505,2,15,128,2,8,356,2,8,488,2,15,155,2,8,251,2,19,8,E,9,8,E,9,12,A,7,0,A,7,44,A,7,983,B,8,290,A,7,6.7,A,7,24100,B,7,1800,A,7,1,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4853308
5/14/2000,19:00,310,1337,147,2,8,309,2,15,76,2,8,154,2,8,247,2,15,96,2,8,139,2,19,9,A,7,4,E,9,11,A,7,0,A,7,47,A,7,984,B,8,300,A,7,5.1,A,7,24100,B,7,2100,A,7,0.9,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3080177
5/14/2000,20:00,76,1125,18,2,8,56,2,15,15,2,8,21,2,8,21,2,15,19,2,8,25,2,19,4,E,9,4,E,9,9,A,7,0,A,7,53,A,7,984,B,8,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9803476
5/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,A,7,0,A,7,57,A,7,984,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9721981
5/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6,A,7,1,A,7,70,A,7,984,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0535276
5/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5,A,7,1,A,7,75,A,7,984,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,277.69892
5/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,984,A,7,230,A,7,2.6,A,7,24100,B,7,1800,A,7,0.7,E,8,0.172,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1607231
5/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,984,A,7,230,A,7,2.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8853112
5/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,2,A,7,81,A,7,984,A,7,230,A,7,2.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7504315
5/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,2,A,7,75,A,7,985,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0180751
5/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,1,A,7,81,A,7,984,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7592998
5/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,A,7,1,A,7,87,A,7,984,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9120883
5/15/2000,6:00,53,947,7,2,8,81,2,15,4,2,8,10,2,8,45,2,15,8,2,8,11,2,19,3,E,9,3,E,9,4,A,7,1,A,7,81,A,7,984,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1358131
5/15/2000,7:00,277,1336,150,2,8,268,2,15,94,2,8,155,2,8,204,2,15,113,2,8,189,2,19,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,984,B,8,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7243986
5/15/2000,8:00,518,1336,312,2,8,452,2,15,137,2,8,326,2,8,430,2,15,159,2,8,268,2,19,0,E,9,0,E,9,10,A,7,3,A,7,62,A,7,985,B,8,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3758869
5/15/2000,9:00,745,1336,503,2,8,607,2,15,164,2,8,520,2,8,599,2,15,186,2,8,356,2,19,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,985,B,8,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2729434
5/15/2000,10:00,940,1336,657,2,8,680,2,15,178,2,8,693,2,8,689,2,15,208,2,8,499,2,19,3,E,9,3,E,9,14,A,7,1,A,7,41,A,7,985,B,8,310,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2790573
5/15/2000,11:00,1092,1336,778,2,8,670,2,15,230,2,8,820,2,8,679,2,15,264,2,8,859,2,19,3,E,9,3,E,9,15,A,7,0,A,7,36,A,7,985,B,8,290,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3056649
5/15/2000,12:00,1189,1336,905,2,8,782,2,15,207,2,8,970,2,8,802,2,15,255,2,8,1053,2,19,3,E,9,3,E,9,16,A,7,-2,A,7,28,A,7,985,B,8,290,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1005806
5/15/2000,13:00,1225,1336,939,2,8,816,2,15,189,2,8,983,2,8,820,2,15,229,2,8,1021,2,19,3,E,9,3,E,9,16,A,7,-3,A,7,26,A,7,985,B,8,310,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1277743
5/15/2000,14:00,1198,1336,924,2,8,838,2,15,171,2,8,975,2,8,845,2,15,215,2,8,836,2,19,3,E,9,3,E,9,17,A,7,-2,A,7,27,A,7,985,B,8,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1337232
5/15/2000,15:00,1109,1336,839,2,8,806,2,15,168,2,8,876,2,8,809,2,15,203,2,8,606,2,19,3,E,9,3,E,9,17,A,7,-3,A,7,25,A,7,985,B,8,330,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,295.588841
5/15/2000,16:00,965,1336,702,2,8,761,2,15,151,2,8,751,2,8,779,2,15,188,2,8,449,2,19,3,E,9,3,E,9,17,A,7,-2,A,7,27,A,7,985,B,8,280,A,7,7.2,A,7,24100,B,7,77777,A,7,1,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7453278
5/15/2000,17:00,775,1336,531,2,8,649,2,15,154,2,8,554,2,8,647,2,15,178,2,8,350,2,19,3,E,9,3,E,9,17,A,7,-2,A,7,27,A,7,985,B,8,300,A,7,6.7,A,7,24100,B,7,77777,A,7,1,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9358162
5/15/2000,18:00,553,1336,341,2,8,551,2,15,113,2,8,352,2,8,522,2,15,136,2,8,219,2,19,3,E,9,3,E,9,16,A,7,-2,A,7,28,A,7,985,B,8,310,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3126093
5/15/2000,19:00,313,1336,157,2,8,364,2,15,72,2,8,165,2,8,293,2,15,96,2,8,131,2,19,0,A,7,0,E,9,15,A,7,1,A,7,39,A,7,985,B,8,310,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7910651
5/15/2000,20:00,79,1147,21,2,8,86,2,15,16,2,8,24,2,8,37,2,15,22,2,8,27,2,19,0,E,9,0,E,9,13,A,7,0,A,7,41,A,7,985,B,8,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2560344
5/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,985,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.173,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3300677
