722136,BRUNSWICK GOLDEN IS,GA,-5,31.25,-81.467,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/19/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.6,B,8,24.2,B,8,98,A,7,1012,E,9,0,B,8,0,B,8,8000,C,8,77777,B,8,4.5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,45,C,8,295.8281969
7/19/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,24.4,A,7,96,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,45,C,8,296.00461
7/19/1991,6:00,20,540,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,25,A,7,24.4,A,7,96,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,45,C,8,296.1515798
7/19/1991,7:00,237,1323,69,1,25,31,1,28,64,1,25,76,1,25,24,1,28,72,1,25,158,1,45,9,A,7,7,E,9,26.1,A,7,24.4,A,7,90,A,7,1012,E,9,230,A,7,1.5,A,7,9600,B,7,3000,A,7,4.5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,45,C,8,296.5873391
7/19/1991,8:00,509,1323,158,1,25,38,1,28,143,1,25,173,1,25,36,1,28,159,1,25,404,1,45,10,A,7,8,E,9,26.7,A,7,25,A,7,90,A,7,1012,E,9,230,A,7,1.5,A,7,11200,B,7,2400,A,7,4.5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9907563
7/19/1991,9:00,763,1323,331,1,25,128,1,28,257,1,25,361,1,25,133,1,28,284,1,25,680,1,45,10,B,8,8,B,8,27.8,B,8,25,B,8,85,A,7,1012,E,9,250,B,8,2.3,B,8,11200,C,8,3450,B,8,4.5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8425873
7/19/1991,10:00,983,1323,379,1,25,54,1,28,338,1,25,417,1,25,55,1,28,375,1,25,1252,1,45,9,A,7,8,E,9,28.9,A,7,25,A,7,80,A,7,1012,E,9,260,A,7,3.1,A,7,11200,B,7,4500,A,7,4.5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1576212
7/19/1991,11:00,1152,1323,544,1,25,202,1,28,368,1,25,603,1,25,216,1,28,414,1,25,1587,1,45,9,A,7,7,E,9,30,A,7,25.6,A,7,77,A,7,1012,E,9,230,A,7,1.5,A,7,11200,B,7,4500,A,7,4.5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4905401
7/19/1991,12:00,1259,1323,661,1,25,230,1,28,442,1,25,726,1,25,250,1,28,487,1,25,2984,1,45,10,A,7,8,E,9,30.6,A,7,25,A,7,72,A,7,1012,E,9,0,A,7,0,A,7,11200,B,7,2400,A,7,4.5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,300.904922
7/19/1991,13:00,1298,1323,755,1,25,385,1,28,377,1,25,813,1,25,403,1,28,417,1,25,3954,1,45,9,A,7,7,E,9,31.1,A,7,25,A,7,70,A,7,1012,E,9,220,A,7,2.6,A,7,11200,B,7,2400,A,7,4.5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,302.877771
7/19/1991,14:00,1264,1323,729,1,25,262,1,28,478,1,25,795,1,25,285,1,28,523,1,25,3341,1,45,9,A,7,8,E,9,31.1,A,7,25,A,7,70,A,7,1012,E,9,110,A,7,5.1,A,7,11200,B,7,6000,A,7,4.5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,17,C,8,303.0802773
7/19/1991,15:00,1162,1323,551,1,25,117,1,28,448,1,25,603,1,25,124,1,28,494,1,25,1978,1,45,9,A,7,7,E,9,28.3,A,7,22.2,A,7,70,A,7,1012,E,9,110,A,7,2.6,A,7,11200,B,7,2400,A,7,4.5,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0068158
7/19/1991,16:00,996,1323,530,1,25,351,1,28,265,1,25,567,1,25,365,1,28,291,1,25,840,1,45,9,B,8,7,B,8,29.5,B,8,23.7,B,8,71,A,7,1012,E,9,110,B,8,2.1,B,8,11200,C,8,2400,B,8,4.6,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,300.9933428
7/19/1991,17:00,780,1323,307,1,25,46,1,28,279,1,25,336,1,25,47,1,28,309,1,25,878,1,45,9,A,7,7,E,9,30,A,7,25,A,7,75,A,7,1012,E,9,100,A,7,1.5,A,7,11200,B,7,2400,A,7,4.6,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,301.4360182
7/19/1991,18:00,527,1323,146,1,25,44,1,28,128,1,25,160,1,25,42,1,28,143,1,25,375,1,45,9,A,7,8,E,9,29.4,A,7,26.1,A,7,82,A,7,1012,E,9,170,A,7,2.6,A,7,11200,B,7,2400,A,7,4.6,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,300.6804554
7/19/1991,19:00,255,1323,73,1,25,26,1,28,68,1,25,80,1,25,21,1,28,76,1,25,170,1,45,9,A,7,7,E,9,28.9,A,7,25,A,7,80,A,7,1012,E,9,180,A,7,4.1,A,7,11200,B,7,6000,A,7,4.6,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2419118
7/19/1991,20:00,27,628,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,9,A,7,8,E,9,27.8,A,7,25,A,7,85,A,7,1012,E,9,0,A,7,0,A,7,11200,B,7,7500,A,7,4.6,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6908329
7/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,27,B,8,24.8,B,8,88,A,7,1012,E,9,0,B,8,0,B,8,11022,C,8,9111,B,8,4.6,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,299.0671323
7/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,26.6,B,8,24.5,B,8,88,A,7,1012,E,9,0,B,8,0,B,8,10844,C,8,10722,B,8,4.6,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4972493
7/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,26,B,8,24.5,B,8,91,A,7,1012,E,9,0,B,8,0,B,8,10666,C,8,12333,B,8,4.6,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9565475
7/19/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,25.8,B,8,24.4,B,8,92,A,7,1012,E,9,0,B,8,0,B,8,10488,C,8,13944,B,8,4.6,E,8,0.225,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5191136
7/20/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,25.6,B,8,24.2,B,8,92,A,7,1012,E,9,0,B,8,0,B,8,10311,C,8,15556,B,8,4.6,E,8,0.226,F,8,0.12,F,8,0,1,D,9,45,C,8,297.2096965
7/20/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.2,B,8,24.1,B,8,94,A,7,1012,E,9,0,B,8,0,B,8,10133,C,8,17167,B,8,4.6,E,8,0.226,F,8,0.12,F,8,0,1,D,9,45,C,8,296.8950196
7/20/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25,B,8,24,B,8,94,A,7,1012,E,9,0,B,8,0,B,8,9955,C,8,18778,B,8,4.6,E,8,0.226,F,8,0.12,F,8,0,1,D,9,45,C,8,296.6047995
7/20/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.9,B,8,23.9,B,8,94,A,7,1012,E,9,0,B,8,0,B,8,9777,C,8,20389,B,8,4.6,E,8,0.226,F,8,0.12,F,8,0,1,D,9,45,C,8,296.3983897
7/20/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,23.9,A,7,94,A,7,1012,E,9,0,A,7,0,A,7,9600,B,7,77777,A,7,4.6,E,8,0.226,F,8,0.12,F,8,0,1,D,9,45,C,8,296.3184399
7/20/1991,6:00,19,518,3,1,25,4,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,4,B,8,25,B,8,23.7,B,8,93,A,7,1012,E,9,0,B,8,0,B,8,10400,C,8,14000,B,8,4.6,E,8,0.226,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3157338
7/20/1991,7:00,235,1323,61,1,25,38,1,28,54,1,25,67,1,25,30,1,28,61,1,25,138,1,45,9,A,7,8,E,9,26.1,A,7,24.4,A,7,90,A,7,1012,E,9,0,A,7,0,A,7,11200,B,7,6000,A,7,4.6,E,8,0.226,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7578852
7/20/1991,8:00,507,1323,221,1,25,122,1,28,174,1,25,239,1,25,119,1,28,193,1,25,404,1,45,9,A,7,7,E,9,27.8,A,7,25.6,A,7,88,A,7,1012,E,9,260,A,7,2.1,A,7,11200,B,7,900,A,7,4.6,E,8,0.226,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0008465
7/20/1991,9:00,762,1323,303,1,25,117,1,28,235,1,25,332,1,25,122,1,28,261,1,25,621,1,45,9,A,7,8,E,9,28.9,A,7,25,A,7,80,A,7,1012,E,9,290,A,7,2.6,A,7,11200,B,7,3000,A,7,4.6,E,8,0.226,F,8,0.12,F,8,0,1,D,9,0,C,8,299.1452263
7/20/1991,10:00,982,1323,432,1,25,180,1,28,298,1,25,477,1,25,192,1,28,335,1,25,961,1,45,9,A,7,7,E,9,29.4,A,7,25,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,11200,B,7,2400,A,7,4.6,E,8,0.226,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1766118
7/20/1991,11:00,1151,1323,724,1,25,601,1,28,200,1,25,776,1,25,616,1,28,239,1,25,930,1,45,3,A,7,3,E,9,30.6,A,7,23.9,A,7,68,A,7,1012,E,9,0,A,7,0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.226,F,8,0.12,F,8,0,1,D,9,0,C,8,304.7809397
7/20/1991,12:00,1259,1323,895,1,25,761,1,28,170,1,25,954,1,25,770,1,28,219,1,25,1204,1,45,2,A,7,2,E,9,31.7,A,7,23.9,A,7,63,A,7,1012,E,9,0,A,7,0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.226,F,8,0.12,F,8,0,1,D,9,0,C,8,307.5153723
7/20/1991,13:00,1297,1323,940,1,25,806,1,28,149,1,25,962,1,25,808,1,28,168,1,25,1201,1,45,3,A,7,3,E,9,32.2,A,7,23.9,A,7,62,A,7,1012,E,9,0,A,7,0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.226,F,8,0.12,F,8,0,1,D,9,0,C,8,308.9546855
7/20/1991,14:00,1264,1323,920,1,25,728,1,28,225,1,25,992,1,25,746,1,28,277,1,25,1736,1,45,3,B,8,3,B,8,32.4,B,8,24.7,B,8,64,A,7,1012,E,9,90,B,8,1.3,B,8,11200,C,8,77777,B,8,4.6,E,8,0.226,F,8,0.12,F,8,0,1,D,9,0,C,8,308.1714316
7/20/1991,15:00,1161,1323,731,1,25,585,1,28,217,1,25,781,1,25,598,1,28,255,1,25,1038,1,45,3,A,7,3,E,9,32.2,A,7,25.6,A,7,68,A,7,1012,E,9,170,A,7,2.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0.226,F,8,0.12,F,8,0,1,D,9,0,C,8,306.9733602
7/20/1991,16:00,995,1323,672,1,25,639,1,28,191,1,25,712,1,25,649,1,28,222,1,25,598,1,45,2,A,7,2,E,9,32.8,A,7,26.1,A,7,68,A,7,1012,E,9,170,A,7,3.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0.226,F,8,0.12,F,8,0,1,D,9,0,C,8,307.4013967
7/20/1991,17:00,779,1323,480,1,25,549,1,28,157,1,25,502,1,25,548,1,28,179,1,25,360,1,45,3,A,7,3,E,9,31.7,A,7,25.6,A,7,70,A,7,1012,E,9,130,A,7,2.6,A,7,9600,B,7,77777,A,7,4.7,E,8,0.226,F,8,0.12,F,8,0,1,D,9,17,C,8,308.3859998
7/20/1991,18:00,525,1323,218,1,25,228,1,28,127,1,25,235,1,25,225,1,28,146,1,25,256,1,45,6,B,8,6,B,8,30.4,B,8,25.9,B,8,77,A,7,1012,E,9,70,B,8,1.3,B,8,10400,C,8,14000,B,8,4.7,E,8,0.226,F,8,0.12,F,8,0,1,D,9,0,C,8,306.2706208
7/20/1991,19:00,254,1323,51,1,25,44,1,28,43,1,25,58,1,25,34,1,28,51,1,25,92,1,45,9,A,7,8,E,9,28.9,A,7,26.7,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,11200,B,7,6000,A,7,4.7,E,8,0.226,F,8,0.12,F,8,0,1,D,9,0,C,8,302.5853304
7/20/1991,20:00,26,606,5,1,25,2,1,28,5,1,25,6,1,25,1,1,28,6,1,25,13,1,45,9,A,7,7,E,9,27.8,A,7,25.6,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,11200,B,7,7500,A,7,4.7,E,8,0.226,F,8,0.12,F,8,0,1,D,9,0,C,8,300.100501
7/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,27,B,8,25.4,B,8,91,A,7,1012,E,9,360,B,8,0.2,B,8,11200,C,8,8708,B,8,4.7,E,8,0.226,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2736961
7/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,26.5,B,8,25.1,B,8,92,A,7,1012,E,9,350,B,8,0.4,B,8,11200,C,8,9917,B,8,4.7,E,8,0.226,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5679644
7/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,25.9,B,8,25,B,8,95,A,7,1012,E,9,350,B,8,0.7,B,8,11200,C,8,11125,B,8,4.7,E,8,0.226,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9410007
7/20/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,25.6,B,8,24.9,B,8,96,A,7,1012,E,9,340,B,8,0.9,B,8,11200,C,8,12333,B,8,4.7,E,8,0.226,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4283987
7/21/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,25.4,B,8,24.7,B,8,96,A,7,1012,E,9,340,B,8,1.1,B,8,11200,C,8,13542,B,8,4.7,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0628889
7/21/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,24.9,B,8,24.5,B,8,98,A,7,1012,E,9,330,B,8,1.3,B,8,11200,C,8,14750,B,8,4.7,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6895076
7/21/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,24.7,B,8,24.4,B,8,98,A,7,1012,E,9,330,B,8,1.5,B,8,11200,C,8,15958,B,8,4.7,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3520566
7/21/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,24.6,B,8,24.3,B,8,98,A,7,1012,E,9,320,B,8,1.7,B,8,11200,C,8,17167,B,8,4.8,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,296.123243
7/21/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,24.6,B,8,24.2,B,8,98,A,7,1012,E,9,320,B,8,2,B,8,11200,C,8,18375,B,8,4.8,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9987864
7/21/1991,6:00,18,518,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,5,B,8,24.6,B,8,24.1,B,8,97,A,7,1012,E,9,310,B,8,2.2,B,8,11200,C,8,19583,B,8,4.8,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9315133
7/21/1991,7:00,233,1323,72,1,25,64,1,28,61,1,25,79,1,25,47,1,28,71,1,25,130,1,45,9,B,8,5,B,8,25.8,B,8,24.8,B,8,94,A,7,1012,E,9,310,B,8,2.4,B,8,11200,C,8,20792,B,8,4.8,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5363211
7/21/1991,8:00,505,1323,252,1,25,246,1,28,159,1,25,268,1,25,240,1,28,176,1,25,335,1,45,9,A,7,5,E,9,27.2,A,7,25,A,7,88,A,7,1012,E,9,300,A,7,2.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6244185
7/21/1991,9:00,760,1323,470,1,25,580,1,28,137,1,25,495,1,25,581,1,28,161,1,25,314,1,45,2,A,7,2,E,9,28.3,A,7,23.9,A,7,77,A,7,1012,E,9,290,A,7,3.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,303.3541867
7/21/1991,10:00,980,1323,678,1,25,593,1,28,239,1,25,733,1,25,617,1,28,274,1,25,730,1,45,3,A,7,3,E,9,30,A,7,23.9,A,7,70,A,7,1012,E,9,270,A,7,4.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,305.3886887
7/21/1991,11:00,1150,1323,554,1,25,326,1,28,270,1,25,605,1,25,341,1,28,307,1,25,1255,1,45,9,A,7,5,E,9,31.1,A,7,24.4,A,7,68,A,7,1012,E,9,300,A,7,4.1,A,7,11200,B,7,600,A,7,4.7,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3201068
7/21/1991,12:00,1258,1323,832,1,25,468,1,28,386,1,25,889,1,25,489,1,28,423,1,25,2932,1,45,9,A,7,5,E,9,31.7,A,7,23.9,A,7,63,A,7,1012,E,9,290,A,7,1.5,A,7,11200,B,7,6000,A,7,4.7,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,305.1595335
7/21/1991,13:00,1297,1323,900,1,25,462,1,28,447,1,25,953,1,25,482,1,28,479,1,25,4629,1,45,9,A,7,5,E,9,31.7,A,7,25.6,A,7,70,A,7,1012,E,9,320,A,7,1.5,A,7,11200,B,7,900,A,7,4.7,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,305.4997084
7/21/1991,14:00,1263,1323,897,1,25,549,1,28,372,1,25,963,1,25,574,1,28,413,1,25,2919,1,45,9,A,7,5,E,9,33.3,A,7,24.4,A,7,60,A,7,1012,E,9,0,A,7,0,A,7,11200,B,7,3000,A,7,4.7,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,306.2301313
7/21/1991,15:00,1160,1323,782,1,25,583,1,28,270,1,25,822,1,25,589,1,28,304,1,25,1265,1,45,9,A,7,5,E,9,32.8,A,7,26.1,A,7,68,A,7,1012,E,9,110,A,7,2.1,A,7,11200,B,7,900,A,7,4.7,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,306.5603474
7/21/1991,16:00,994,1323,652,1,25,526,1,28,256,1,25,700,1,25,548,1,28,287,1,25,806,1,45,9,A,7,5,E,9,31.1,A,7,26.7,A,7,78,A,7,1012,E,9,150,A,7,3.1,A,7,11200,B,7,900,A,7,4.7,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,306.3997626
7/21/1991,17:00,777,1323,478,1,25,432,1,28,224,1,25,502,1,25,441,1,28,242,1,25,527,1,45,9,B,8,5,B,8,30.8,B,8,26.8,B,8,79,A,7,1012,E,9,160,B,8,3.1,B,8,11200,C,8,2100,B,8,4.7,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,306.6376993
7/21/1991,18:00,524,1323,233,1,25,303,1,28,113,1,25,249,1,25,291,1,28,134,1,25,217,1,45,9,B,8,5,B,8,30.5,B,8,26.7,B,8,80,A,7,1012,E,9,160,B,8,3.1,B,8,11200,C,8,3300,B,8,4.7,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,306.0220869
7/21/1991,19:00,252,1323,89,1,25,89,1,28,72,1,25,97,1,25,68,1,28,84,1,25,154,1,45,9,A,7,5,E,9,30,A,7,27.2,A,7,85,A,7,1012,E,9,170,A,7,3.1,A,7,11200,B,7,4500,A,7,4.7,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,303.2079689
7/21/1991,20:00,25,606,5,1,25,4,1,28,5,1,25,6,1,25,2,1,28,6,1,25,13,1,45,9,A,7,5,E,9,28.9,A,7,26.1,A,7,85,A,7,1012,E,9,300,A,7,4.1,A,7,9600,B,7,750,A,7,4.7,E,8,0.228,F,8,0.12,F,8,0,1,D,9,17,C,8,300.8766569
7/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.7,A,7,19.4,A,7,64,A,7,1012,E,9,240,A,7,2.6,A,7,11200,B,7,900,A,7,4.7,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,299.1402061
7/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,26.1,B,8,19.5,B,8,67,A,7,1012,E,9,260,B,8,2.3,B,8,11200,C,8,3538,B,8,4.7,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3268517
7/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,25.3,B,8,19.9,B,8,72,A,7,1012,E,9,270,B,8,2,B,8,11200,C,8,6175,B,8,4.7,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5658852
7/21/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,24.9,B,8,20.2,B,8,75,A,7,1012,E,9,290,B,8,1.6,B,8,11200,C,8,8813,B,8,4.7,E,8,0.228,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9136776
7/22/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,24.6,B,8,20.4,B,8,77,A,7,1012,E,9,300,B,8,1.3,B,8,11200,C,8,11450,B,8,4.7,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4260527
7/22/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,24,B,8,20.7,B,8,82,A,7,1012,E,9,320,B,8,1,B,8,11200,C,8,14088,B,8,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9439085
7/22/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,23.7,B,8,21,B,8,85,A,7,1012,E,9,330,B,8,0.7,B,8,11200,C,8,16725,B,8,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5022443
7/22/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.4,B,8,21.3,B,8,88,A,7,1012,E,9,350,B,8,0.3,B,8,11200,C,8,19363,B,8,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1379765
7/22/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,21.7,A,7,91,A,7,1012,E,9,0,A,7,0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8764122
7/22/1991,6:00,17,496,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,23.9,A,7,22.2,A,7,90,A,7,1012,E,9,0,A,7,0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9342528
7/22/1991,7:00,230,1323,77,1,25,67,1,28,65,1,25,83,1,25,49,1,28,75,1,25,139,1,45,0,A,7,0,E,9,23.9,A,7,22.2,A,7,90,A,7,1012,E,9,0,A,7,0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2994882
7/22/1991,8:00,503,1323,248,1,25,281,1,28,141,1,25,265,1,25,274,1,28,161,1,25,290,1,45,0,A,7,0,E,9,26.7,A,7,23.3,A,7,82,A,7,1012,E,9,260,A,7,4.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8565329
7/22/1991,9:00,759,1323,461,1,25,438,1,28,209,1,25,485,1,25,446,1,28,229,1,25,480,1,45,0,A,7,0,E,9,28.3,A,7,23.9,A,7,77,A,7,1012,E,9,260,A,7,5.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,301.7562286
