726650,GILLETTE/GILLETTE-C,WY,-7,44.35,-105.533,1230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/17/2004,18:00,425,1335,216,2,8,359,2,15,101,2,8,226,2,8,324,2,15,123,2,8,189,2,19,5,E,9,3,E,9,13,A,7,6,A,7,62,A,7,879,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,19:00,193,1335,79,2,8,211,2,15,49,2,8,82,2,8,134,2,15,63,2,8,89,2,19,6,E,9,5,E,9,12,A,7,6,A,7,67,A,7,880,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,20:00,15,523,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,879,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9,A,7,6,A,7,81,A,7,880,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,6,A,7,81,A,7,880,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,6,A,7,93,A,7,879,A,7,0,A,7,0,A,7,16100,B,7,1050,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7,A,7,6,A,7,93,A,7,879,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,879,A,7,140,A,7,3.1,A,7,16100,B,7,540,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,878,A,7,130,A,7,4.1,A,7,16100,B,7,540,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,878,A,7,140,A,7,3.1,A,7,16100,B,7,600,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,877,A,7,140,A,7,4.6,A,7,16100,B,7,600,A,7,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,5:00,20,589,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,877,A,7,150,A,7,2.1,A,7,16100,B,7,480,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,6:00,205,1335,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,81,2,19,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,878,A,7,140,A,7,5.1,A,7,16100,B,7,420,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,7:00,438,1335,154,2,8,51,2,15,138,2,8,170,2,8,47,2,15,154,2,8,364,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,878,A,7,140,A,7,7.2,A,7,16100,B,7,630,A,7,1.9,E,8,0.083,F,8,0.19,F,8,3,1,D,9,0,C,8,
5/18/2004,8:00,663,1335,161,2,8,0,2,15,161,2,8,186,2,8,0,2,15,186,2,8,678,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,877,A,7,150,A,7,9.3,A,7,16100,B,7,330,A,7,1.9,E,8,0.083,F,8,0.19,F,8,14,1,D,9,0,C,8,
5/18/2004,9:00,865,1335,361,2,8,91,2,15,301,2,8,396,2,8,93,2,15,336,2,8,1003,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,878,A,7,150,A,7,9.8,A,7,16100,B,7,510,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,10:00,1029,1335,552,2,8,254,2,15,356,2,8,598,2,8,275,2,15,385,2,8,1185,2,19,9,E,9,9,A,7,14,A,7,9,A,7,72,A,7,878,A,7,170,A,7,7.7,A,7,16100,B,7,690,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,11:00,1145,1335,351,2,8,18,2,15,335,2,8,414,2,8,16,2,15,400,2,8,1509,2,19,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,878,A,7,170,A,7,7.2,A,7,16100,B,7,750,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,12:00,1204,1335,333,2,8,24,2,15,311,2,8,369,2,8,24,2,15,346,2,8,1558,2,19,10,E,9,10,E,9,16,A,7,10,A,7,68,A,7,878,A,7,160,A,7,8.2,A,7,16100,B,7,750,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,13:00,1203,1335,895,2,8,677,2,15,283,2,8,939,2,8,683,2,15,322,2,8,1491,2,19,5,E,9,5,A,7,17,A,7,11,A,7,68,A,7,876,A,7,150,A,7,11.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,14:00,1141,1335,892,2,8,729,2,15,268,2,8,935,2,8,735,2,15,305,2,8,1138,2,19,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,876,A,7,160,A,7,10.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,15:00,1023,1335,208,2,8,18,2,15,194,2,8,231,2,8,18,2,15,217,2,8,800,2,19,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,875,A,7,140,A,7,10.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,16:00,857,1335,135,2,8,0,2,15,135,2,8,164,2,8,0,2,15,164,2,8,660,2,19,9,E,9,9,A,7,14,A,7,11,A,7,82,A,7,873,A,7,140,A,7,10.8,A,7,16100,B,7,3000,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,17:00,654,1335,152,2,8,0,2,15,152,2,8,176,2,8,0,2,15,176,2,8,645,2,19,9,E,9,9,A,7,14,A,7,11,A,7,82,A,7,873,A,7,140,A,7,10.3,A,7,16100,B,7,2100,A,7,2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,18:00,428,1335,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,218,2,19,10,E,9,9,E,9,13,A,7,11,A,7,88,A,7,872,A,7,150,A,7,11.3,A,7,14500,B,7,1800,A,7,2,E,8,0.083,F,8,0.19,F,8,3,1,D,9,0,C,8,
5/18/2004,19:00,196,1335,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,65,2,19,10,E,9,9,E,9,13,A,7,11,A,7,88,A,7,871,A,7,150,A,7,6.7,A,7,16100,B,7,2700,A,7,2.1,E,8,0.083,F,8,0.19,F,8,3,1,D,9,63,C,8,
5/18/2004,20:00,17,545,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,13,A,7,11,A,7,88,A,7,873,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,12,A,7,11,A,7,94,A,7,872,A,7,170,A,7,9.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13,A,7,11,A,7,88,A,7,873,A,7,0,A,7,0,A,7,16100,B,7,330,A,7,2.1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,A,7,11,A,7,94,A,7,873,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,872,A,7,180,A,7,8.2,A,7,16100,B,7,3300,A,7,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12,A,7,11,A,7,94,A,7,872,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,12,A,7,11,A,7,94,A,7,872,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12,A,7,10,A,7,88,A,7,872,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,13,A,7,10,A,7,82,A,7,872,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,5:00,21,611,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,12,A,7,9,A,7,82,A,7,872,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,6:00,209,1334,131,2,8,499,2,15,54,2,8,132,2,8,335,2,15,80,2,8,90,2,19,1,E,9,1,E,9,15,A,7,9,A,7,67,A,7,874,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,7:00,441,1334,316,2,8,720,2,15,78,2,8,328,2,8,653,2,15,112,2,8,148,2,19,4,E,9,4,E,9,12,A,7,11,A,7,94,A,7,873,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,8:00,666,1334,497,2,8,820,2,15,87,2,8,519,2,8,803,2,15,118,2,8,185,2,19,3,E,9,3,E,9,14,A,7,12,A,7,88,A,7,875,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,9:00,867,1334,669,2,8,864,2,15,107,2,8,709,2,8,868,2,15,144,2,8,270,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,875,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,10:00,1031,1334,809,2,8,919,2,15,97,2,8,839,2,8,919,2,15,127,2,8,286,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,875,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,11:00,1146,1334,923,2,8,958,2,15,98,2,8,957,2,8,961,2,15,129,2,8,380,2,19,0,E,9,0,E,9,22,A,7,-2,A,7,20,A,7,876,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,12:00,1206,1334,981,2,8,973,2,15,99,2,8,1015,2,8,977,2,15,130,2,8,467,2,19,0,B,8,0,B,8,22.5,B,8,-1,B,8,21,A,7,877,B,8,330,B,8,6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,13:00,1204,1334,984,2,8,977,2,15,100,2,8,1019,2,8,981,2,15,131,2,8,468,2,19,0,B,8,0,B,8,23,B,8,-0.1,B,8,22,A,7,877,B,8,320,B,8,7.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,14:00,1143,1334,922,2,8,963,2,15,96,2,8,957,2,8,966,2,15,127,2,8,371,2,19,0,E,9,0,E,9,23,A,7,1,A,7,23,A,7,878,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,15:00,1025,1334,801,2,8,882,2,15,123,2,8,826,2,8,880,2,15,148,2,8,308,2,19,0,E,9,0,E,9,22,A,7,1,A,7,25,A,7,878,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,16:00,859,1334,613,2,8,693,2,15,166,2,8,644,2,8,698,2,15,193,2,8,416,2,19,0,E,9,0,A,7,20,A,7,3,A,7,32,A,7,878,A,7,320,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,17:00,657,1334,342,2,8,258,2,15,214,2,8,363,2,8,266,2,15,232,2,8,487,2,19,0,E,9,0,A,7,18,A,7,3,A,7,37,A,7,879,A,7,330,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,18:00,432,1334,151,2,8,80,2,15,125,2,8,165,2,8,74,2,15,141,2,8,335,2,19,8,E,9,7,E,9,17,A,7,4,A,7,42,A,7,879,A,7,340,A,7,9.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,19:00,200,1334,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,94,2,19,8,E,9,7,E,9,16,A,7,5,A,7,48,A,7,879,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,20:00,18,567,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,13,A,7,5,A,7,58,A,7,879,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,11,A,7,6,A,7,71,A,7,879,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,5,A,7,81,A,7,878,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,878,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6,A,7,5,A,7,93,A,7,878,B,8,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6,A,7,4,A,7,87,A,7,878,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5,A,7,4,A,7,93,A,7,878,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7,A,7,6,A,7,93,A,7,878,A,7,200,A,7,2.6,A,7,16100,B,7,3300,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,879,A,7,180,A,7,1.5,A,7,16100,B,7,2400,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,5:00,23,633,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,879,A,7,150,A,7,1.5,A,7,16100,B,7,3000,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,6:00,212,1334,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,81,2,19,10,E,9,9,E,9,10,A,7,7,A,7,82,A,7,880,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,7:00,443,1334,103,2,8,0,2,15,103,2,8,118,2,8,0,2,15,118,2,8,399,2,19,10,E,9,7,E,9,10,A,7,7,A,7,82,A,7,879,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,8:00,668,1334,161,2,8,0,2,15,161,2,8,186,2,8,0,2,15,186,2,8,681,2,19,10,E,9,6,E,9,12,A,7,7,A,7,71,A,7,881,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,9:00,869,1334,541,2,8,408,2,15,274,2,8,584,2,8,437,2,15,298,2,8,729,2,19,10,E,9,10,E,9,14,A,7,5,A,7,55,A,7,881,A,7,180,A,7,8.7,A,7,16100,B,7,1800,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,10:00,1033,1334,270,2,8,18,2,15,256,2,8,320,2,8,15,2,15,308,2,8,1198,2,19,10,E,9,9,A,7,13,A,7,7,A,7,67,A,7,881,A,7,170,A,7,8.7,A,7,16100,B,7,1500,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,11:00,1148,1334,240,2,8,0,2,15,240,2,8,291,2,8,0,2,15,291,2,8,1170,2,19,10,E,9,9,A,7,12,A,7,6,A,7,67,A,7,881,A,7,160,A,7,10.8,A,7,16100,B,7,1500,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,12:00,1207,1334,291,2,8,6,2,15,285,2,8,350,2,8,5,2,15,345,2,8,1356,2,19,10,E,9,6,E,9,12,A,7,7,A,7,71,A,7,880,A,7,160,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,13:00,1206,1334,239,2,8,12,2,15,228,2,8,293,2,8,9,2,15,284,2,8,1132,2,19,8,E,9,5,A,7,13,A,7,8,A,7,72,A,7,880,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,14:00,1144,1334,658,2,8,287,2,15,411,2,8,715,2,8,311,2,15,447,2,8,1748,2,19,10,E,9,4,E,9,16,A,7,8,A,7,59,A,7,880,A,7,160,A,7,10.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,15:00,1027,1334,404,2,8,54,2,15,362,2,8,445,2,8,56,2,15,402,2,8,1377,2,19,9,E,9,6,E,9,17,A,7,8,A,7,55,A,7,879,A,7,170,A,7,12.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,16:00,861,1334,242,2,8,18,2,15,231,2,8,282,2,8,15,2,15,273,2,8,1018,2,19,10,E,9,6,E,9,15,A,7,8,A,7,63,A,7,878,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,17:00,659,1334,109,2,8,0,2,15,109,2,8,130,2,8,0,2,15,130,2,8,496,2,19,10,E,9,6,E,9,15,A,7,7,A,7,59,A,7,877,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,18:00,435,1334,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,199,2,19,10,E,9,7,E,9,14,A,7,8,A,7,67,A,7,876,A,7,160,A,7,8.7,A,7,16100,B,7,77777,A,7,2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,19:00,203,1334,89,2,8,187,2,15,61,2,8,93,2,8,119,2,15,75,2,8,117,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,878,A,7,250,A,7,2.6,A,7,6400,B,7,1260,A,7,2.1,E,8,0.083,F,8,0.19,F,8,100,1,D,9,0,C,8,
5/20/2004,20:00,20,589,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,877,A,7,190,A,7,6.7,A,7,16100,B,7,1440,A,7,2.1,E,8,0.083,F,8,0.19,F,8,14,1,D,9,10,C,8,
5/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,11,A,7,9,A,7,87,A,7,875,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.083,F,8,0.19,F,8,13,1,D,9,61,C,8,
5/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,11,A,7,9,A,7,87,A,7,875,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,9,A,7,87,A,7,874,A,7,180,A,7,10.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,11,A,7,9,A,7,87,A,7,874,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,8,A,7,87,A,7,872,A,7,190,A,7,10.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,871,A,7,180,A,7,9.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,872,A,7,190,A,7,9.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
