725525,HASTINGS MUNICIPAL,NE,-6,40.6,-98.433,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/10/2001,13:00,1261,1325,969,2,8,870,2,15,139,2,8,992,2,8,872,2,15,161,2,8,819,2,19,0,E,9,0,E,9,33,A,7,17,A,7,38,A,7,942,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/2001,14:00,1233,1325,942,2,8,862,2,15,138,2,8,965,2,8,864,2,15,160,2,8,689,2,19,0,E,9,0,E,9,33,A,7,17,A,7,38,A,7,942,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/2001,15:00,1144,1325,869,2,8,860,2,15,125,2,8,894,2,8,861,2,15,149,2,8,445,2,19,0,E,9,0,E,9,33,A,7,19,A,7,44,A,7,942,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/2001,16:00,1000,1325,732,2,8,803,2,15,125,2,8,779,2,8,812,2,15,165,2,8,382,2,19,0,E,9,0,E,9,33,A,7,18,A,7,41,A,7,942,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/2001,17:00,811,1325,567,2,8,750,2,15,107,2,8,596,2,8,749,2,15,137,2,8,251,2,19,0,E,9,0,E,9,33,A,7,19,A,7,44,A,7,942,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/2001,18:00,590,1325,377,2,8,612,2,15,104,2,8,394,2,8,593,2,15,130,2,8,211,2,19,0,E,9,0,A,7,32,A,7,20,A,7,49,A,7,941,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/2001,19:00,352,1325,201,2,8,509,2,15,65,2,8,207,2,8,432,2,15,92,2,8,120,2,19,0,E,9,0,E,9,31,A,7,19,A,7,49,A,7,941,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/2001,20:00,117,1325,27,2,8,46,2,15,23,2,8,30,2,8,24,2,15,28,2,8,48,2,19,0,E,9,0,E,9,29,A,7,19,A,7,55,A,7,941,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/2001,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,941,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,941,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.9,B,8,21,B,8,79,A,7,940,B,8,160,B,8,3.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/10/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,940,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,939,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,939,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,939,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,19,A,7,83,A,7,939,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,19,A,7,88,A,7,938,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,6:00,93,1225,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,939,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,7:00,326,1325,131,2,8,93,2,15,108,2,8,141,2,8,79,2,15,122,2,8,236,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,939,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,8:00,565,1325,369,2,8,536,2,15,140,2,8,389,2,8,521,2,15,166,2,8,278,2,19,1,B,8,0,B,8,24.1,B,8,18.8,B,8,72,A,7,939,B,8,190,B,8,6,B,8,16100,C,8,77777,B,8,2.2,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,9:00,788,1325,538,2,8,636,2,15,159,2,8,562,2,8,635,2,15,183,2,8,368,2,19,1,B,8,0,B,8,26.2,B,8,18.5,B,8,63,A,7,939,B,8,200,B,8,6.4,B,8,16100,C,8,77777,B,8,2.3,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,10:00,981,1325,661,2,8,631,2,15,193,2,8,697,2,8,640,2,15,223,2,8,585,2,19,1,E,9,1,E,9,28,A,7,18,A,7,55,A,7,939,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,11:00,1131,1325,827,2,8,712,2,15,218,2,8,879,2,8,726,2,15,258,2,8,938,2,19,0,E,9,0,E,9,29,A,7,18,A,7,52,A,7,939,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,12:00,1226,1325,935,2,8,830,2,15,165,2,8,994,2,8,840,2,15,215,2,8,963,2,19,0,E,9,0,E,9,31,A,7,19,A,7,49,A,7,939,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,13:00,1261,1325,975,2,8,882,2,15,133,2,8,999,2,8,885,2,15,156,2,8,796,2,19,0,E,9,0,E,9,33,A,7,20,A,7,46,A,7,939,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,14:00,1233,1325,948,2,8,874,2,15,133,2,8,973,2,8,876,2,15,156,2,8,675,2,19,1,E,9,1,E,9,33,A,7,19,A,7,44,A,7,939,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,15:00,1144,1325,840,2,8,764,2,15,178,2,8,877,2,8,767,2,15,213,2,8,730,2,19,2,E,9,1,E,9,34,A,7,19,A,7,41,A,7,939,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,16:00,1001,1325,720,2,8,779,2,15,130,2,8,763,2,8,786,2,15,167,2,8,394,2,19,2,E,9,1,E,9,34,A,7,18,A,7,39,A,7,939,A,7,190,A,7,9.8,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,17:00,812,1325,556,2,8,668,2,15,146,2,8,586,2,8,673,2,15,173,2,8,353,2,19,4,E,9,2,E,9,33,A,7,19,A,7,44,A,7,939,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,18:00,592,1325,345,2,8,454,2,15,142,2,8,365,2,8,446,2,15,166,2,8,285,2,19,0,E,9,0,A,7,32,A,7,21,A,7,52,A,7,939,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,19:00,354,1325,191,2,8,465,2,15,67,2,8,197,2,8,395,2,15,91,2,8,123,2,19,4,E,9,2,E,9,32,A,7,21,A,7,52,A,7,939,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,20:00,118,1325,40,2,8,175,2,15,25,2,8,43,2,8,84,2,15,35,2,8,44,2,19,0,E,9,0,E,9,30,A,7,20,A,7,55,A,7,939,B,8,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,29,A,7,20,A,7,58,A,7,939,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27,A,7,21,A,7,70,A,7,939,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,940,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,20,A,7,78,A,7,939,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,938,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,21,A,7,19,A,7,88,A,7,938,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,21,A,7,19,A,7,88,A,7,937,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,21,A,7,19,A,7,88,A,7,938,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,20,A,7,18,A,7,88,A,7,937,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,6:00,93,1225,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,20,A,7,18,A,7,88,A,7,937,A,7,80,A,7,6.7,A,7,12900,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,7:00,326,1325,196,2,8,466,2,15,81,2,8,204,2,8,382,2,15,110,2,8,149,2,19,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,936,A,7,110,A,7,3.6,A,7,12900,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,8:00,565,1325,355,2,8,505,2,15,140,2,8,375,2,8,491,2,15,165,2,8,278,2,19,2,E,9,1,E,9,24,A,7,19,A,7,74,A,7,937,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,9:00,788,1325,368,2,8,153,2,15,276,2,8,400,2,8,160,2,15,305,2,8,742,2,19,1,E,9,1,E,9,24,A,7,19,A,7,74,A,7,936,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,10:00,981,1325,654,2,8,564,2,15,236,2,8,707,2,8,587,2,15,271,2,8,719,2,19,1,E,9,0,E,9,26,A,7,18,A,7,61,A,7,935,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,11:00,1130,1325,808,2,8,682,2,15,225,2,8,857,2,8,694,2,15,263,2,8,965,2,19,3,E,9,1,E,9,27,A,7,18,A,7,58,A,7,935,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,12:00,1226,1325,910,2,8,752,2,15,213,2,8,979,2,8,772,2,15,263,2,8,1319,2,19,2,E,9,1,E,9,29,A,7,20,A,7,58,A,7,935,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,13:00,1261,1325,957,2,8,828,2,15,166,2,8,1021,2,8,839,2,15,220,2,8,1183,2,19,2,E,9,2,E,9,31,A,7,20,A,7,52,A,7,935,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,14:00,1234,1325,942,2,8,832,2,15,166,2,8,1003,2,8,842,2,15,217,2,8,1008,2,19,4,B,8,3,B,8,31.6,B,8,19.6,B,8,49,A,7,935,B,8,190,B,8,7,B,8,16100,C,8,77777,B,8,2.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,15:00,1145,1325,840,2,8,717,2,15,219,2,8,894,2,8,732,2,15,260,2,8,987,2,19,5,E,9,4,E,9,32,A,7,19,A,7,46,A,7,934,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,16:00,1002,1325,663,2,8,541,2,15,253,2,8,713,2,8,564,2,15,286,2,8,805,2,19,4,E,9,2,E,9,32,A,7,20,A,7,49,A,7,934,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,17:00,813,1325,139,2,8,0,2,15,139,2,8,167,2,8,0,2,15,167,2,8,665,2,19,4,E,9,3,E,9,32,A,7,20,A,7,49,A,7,934,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,18:00,593,1325,377,2,8,402,2,15,197,2,8,400,2,8,407,2,15,217,2,8,436,2,19,0,E,9,0,A,7,32,A,7,20,A,7,49,A,7,933,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,19:00,356,1325,158,2,8,241,2,15,93,2,8,168,2,8,208,2,15,112,2,8,180,2,19,6,E,9,5,E,9,31,A,7,21,A,7,55,A,7,933,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,20:00,120,1325,43,2,8,134,2,15,31,2,8,44,2,8,64,2,15,39,2,8,56,2,19,2,E,9,2,E,9,30,A,7,21,A,7,59,A,7,933,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,29,A,7,21,A,7,62,A,7,932,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28,A,7,21,A,7,66,A,7,932,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,27,A,7,21,A,7,70,A,7,931,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,26,A,7,21,A,7,74,A,7,931,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,25,A,7,20,A,7,74,A,7,930,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,24,A,7,20,A,7,78,A,7,930,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,24,A,7,19,A,7,74,A,7,930,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,17,A,7,65,A,7,929,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24,A,7,12,A,7,47,A,7,930,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,6:00,93,1247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,931,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,7:00,326,1324,196,2,8,426,2,15,91,2,8,202,2,8,349,2,15,116,2,8,170,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,931,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,8:00,564,1324,369,2,8,611,2,15,108,2,8,383,2,8,585,2,15,133,2,8,214,2,19,1,E,9,1,E,9,26,A,7,14,A,7,48,A,7,931,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,9:00,788,1324,545,2,8,691,2,15,133,2,8,576,2,8,696,2,15,161,2,8,316,2,19,1,B,8,1,B,8,26.8,B,8,14.7,B,8,47,A,7,931,B,8,180,B,8,7.5,B,8,16100,C,8,77777,B,8,2.8,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,10:00,981,1324,680,2,8,685,2,15,171,2,8,723,2,8,699,2,15,204,2,8,525,2,19,2,B,8,1,B,8,27.3,B,8,15.2,B,8,48,A,7,931,B,8,180,B,8,7.2,B,8,16100,C,8,77777,B,8,2.9,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,11:00,1130,1324,789,2,8,640,2,15,242,2,8,833,2,8,649,2,15,278,2,8,1032,2,19,2,B,8,2,B,8,27.7,B,8,15.6,B,8,48,A,7,932,B,8,190,B,8,7,B,8,16100,C,8,77777,B,8,3,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,12:00,1226,1324,861,2,8,614,2,15,292,2,8,906,2,8,620,2,15,331,2,8,1775,2,19,2,B,8,2,B,8,28,B,8,16,B,8,48,A,7,932,B,8,190,B,8,6.7,B,8,16100,C,8,77777,B,8,3,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,13:00,1261,1324,890,2,8,612,2,15,306,2,8,936,2,8,617,2,15,347,2,8,2260,2,19,2,B,8,2,B,8,28.1,B,8,16.6,B,8,50,A,7,932,B,8,190,B,8,6.5,B,8,16100,C,8,77777,B,8,2.9,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,14:00,1234,1324,865,2,8,605,2,15,301,2,8,909,2,8,610,2,15,340,2,8,1901,2,19,3,E,9,3,E,9,28,A,7,17,A,7,51,A,7,932,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,15:00,1146,1324,799,2,8,621,2,15,261,2,8,840,2,8,628,2,15,296,2,8,1161,2,19,0,E,9,0,E,9,29,A,7,17,A,7,48,A,7,933,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,16:00,1003,1324,686,2,8,649,2,15,194,2,8,725,2,8,659,2,15,225,2,8,614,2,19,0,E,9,0,E,9,29,A,7,17,A,7,48,A,7,933,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,17:00,815,1324,551,2,8,680,2,15,132,2,8,585,2,8,688,2,15,161,2,8,324,2,19,0,E,9,0,E,9,30,A,7,16,A,7,43,A,7,933,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,18:00,594,1324,351,2,8,466,2,15,141,2,8,372,2,8,458,2,15,166,2,8,283,2,19,0,E,9,0,A,7,29,A,7,17,A,7,48,A,7,932,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,19:00,357,1324,182,2,8,392,2,15,76,2,8,193,2,8,334,2,15,103,2,8,138,2,19,3,E,9,3,E,9,29,A,7,16,A,7,45,A,7,933,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,20:00,121,1324,44,2,8,176,2,15,28,2,8,46,2,8,85,2,15,38,2,8,50,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,931,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,24,A,7,18,A,7,69,A,7,932,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,
6/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,18,A,7,73,A,7,933,A,7,360,A,7,6.7,A,7,14500,B,7,2100,A,7,2.1,E,8,0.128,F,8,0.19,F,8,3,1,D,9,0,C,8,
