722137,BRUNSWICK MALCOLM MCKINNON AP,GA,-5,31.15,-81.383,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,20,A,7,88,A,7,1013,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,293.9260962
5/22/2000,6:00,38,722,1,2,8,41,2,15,1,2,8,4,2,8,24,2,15,2,2,8,4,2,19,5,E,9,5,E,9,22,A,7,21,A,7,94,A,7,1013,A,7,230,A,7,4.6,A,7,11300,B,7,6000,A,7,3.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8587554
5/22/2000,7:00,279,1332,140,2,8,225,2,15,93,2,8,146,2,8,172,2,15,110,2,8,186,2,19,8,E,9,8,E,9,23,A,7,21,A,7,89,A,7,1014,A,7,230,A,7,5.1,A,7,11300,B,7,1500,A,7,3.6,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2540011
5/22/2000,8:00,553,1332,336,2,8,497,2,15,130,2,8,356,2,8,481,2,15,156,2,8,255,2,19,5,E,9,5,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4476096
5/22/2000,9:00,805,1332,530,2,8,527,2,15,211,2,8,562,2,8,540,2,15,235,2,8,503,2,19,8,E,9,8,E,9,26,A,7,22,A,7,79,A,7,1014,A,7,250,A,7,5.7,A,7,11300,B,7,1500,A,7,3.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,301.3191962
5/22/2000,10:00,1020,1332,529,2,8,224,2,15,357,2,8,580,2,8,238,2,15,397,2,8,1199,2,19,10,E,9,10,E,9,27,A,7,21,A,7,70,A,7,1014,A,7,240,A,7,4.6,A,7,11300,B,7,930,A,7,3.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8725422
5/22/2000,11:00,1182,1332,578,2,8,175,2,15,423,2,8,636,2,8,187,2,15,470,2,8,1922,2,19,7,E,9,7,E,9,28,A,7,21,A,7,66,A,7,1013,A,7,240,A,7,5.7,A,7,11300,B,7,3900,A,7,3.9,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4213373
5/22/2000,12:00,1279,1332,714,2,8,307,2,15,419,2,8,788,2,8,334,2,15,466,2,8,2994,2,19,7,E,9,6,E,9,29,A,7,21,A,7,62,A,7,1013,A,7,210,A,7,7.2,A,7,11300,B,7,3900,A,7,3.9,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2685479
5/22/2000,13:00,1306,1332,828,2,8,444,2,15,392,2,8,888,2,8,464,2,15,432,2,8,4052,2,19,8,E,9,8,E,9,28,A,7,21,A,7,66,A,7,1012,A,7,210,A,7,6.7,A,7,11300,B,7,900,A,7,4,E,8,0.186,F,8,0.12,F,8,1,1,D,9,0,C,8,302.1021567
5/22/2000,14:00,1261,1332,507,2,8,96,2,15,417,2,8,562,2,8,99,2,15,468,2,8,2331,2,19,9,E,9,9,E,9,29,A,7,22,A,7,66,A,7,1012,A,7,220,A,7,7.2,A,7,11300,B,7,1800,A,7,3.9,E,8,0.186,F,8,0.12,F,8,1,1,D,9,0,C,8,300.3232749
5/22/2000,15:00,1146,1332,168,2,8,6,2,15,163,2,8,210,2,8,4,2,15,206,2,8,843,2,19,9,E,9,8,E,9,23,A,7,19,A,7,78,A,7,1013,A,7,360,A,7,3.1,A,7,11300,B,7,1200,A,7,3.7,E,8,0.186,F,8,0.12,F,8,1,1,D,9,0,C,8,296.236724
5/22/2000,16:00,969,1332,260,2,8,12,2,15,251,2,8,306,2,8,10,2,15,298,2,8,1149,2,19,9,E,9,8,E,9,24,A,7,20,A,7,78,A,7,1012,A,7,40,A,7,2.6,A,7,11300,B,7,2100,A,7,3.6,E,8,0.186,F,8,0.12,F,8,1,1,D,9,17,C,8,294.3202523
5/22/2000,17:00,743,1332,185,2,8,6,2,15,181,2,8,214,2,8,5,2,15,212,2,8,786,2,19,9,E,9,8,E,9,22,A,7,21,A,7,94,A,7,1012,B,8,100,A,7,3.1,A,7,11300,B,7,2400,A,7,3.4,E,8,0.186,F,8,0.12,F,8,1,1,D,9,0,C,8,293.1478971
5/22/2000,18:00,484,1332,90,2,8,0,2,15,90,2,8,105,2,8,0,2,15,105,2,8,374,2,19,9,E,9,8,E,9,23,A,7,21,A,7,89,A,7,1012,B,8,150,A,7,2.1,A,7,11300,B,7,2700,A,7,3.3,E,8,0.186,F,8,0.12,F,8,1,1,D,9,63,C,8,292.9670418
5/22/2000,19:00,209,1332,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,62,2,19,8,E,9,8,E,9,23,A,7,22,A,7,94,A,7,1012,A,7,140,A,7,4.6,A,7,11300,B,7,3000,A,7,3.2,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5019768
5/22/2000,20:00,10,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,2,E,9,23,A,7,22,A,7,94,A,7,1012,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,293.9315305
5/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1012,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5050062
5/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.6,B,8,21,B,8,85,A,7,1012,B,8,200,B,8,4,B,8,11300,C,8,77777,B,8,2.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8128731
5/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.3,B,8,20.9,B,8,86,A,7,1012,B,8,200,B,8,3.9,B,8,11300,C,8,77777,B,8,2.6,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7663195
5/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.9,B,8,20.8,B,8,88,A,7,1012,B,8,210,B,8,3.7,B,8,11300,C,8,77777,B,8,2.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5521027
5/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.4,B,8,20.5,B,8,89,A,7,1012,B,8,220,B,8,3.6,B,8,11300,C,8,77777,B,8,2.3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2106115
5/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22,B,8,20.4,B,8,91,A,7,1011,B,8,220,B,8,3.5,B,8,11300,C,8,77777,B,8,2.5,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8232777
5/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.7,B,8,20.3,B,8,92,A,7,1011,B,8,230,B,8,3.4,B,8,11300,C,8,77777,B,8,2.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,293.4655585
5/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.4,B,8,20.2,B,8,93,A,7,1011,B,8,230,B,8,3.2,B,8,11300,C,8,77777,B,8,2.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,293.1412403
5/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,20,A,7,94,A,7,1011,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.8004812
5/23/2000,6:00,39,744,1,2,8,26,2,15,1,2,8,3,2,8,15,2,15,2,2,8,4,2,19,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,1011,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.40419
5/23/2000,7:00,281,1332,149,2,8,140,2,15,119,2,8,157,2,8,110,2,15,134,2,8,257,2,19,8,E,9,8,E,9,21,A,7,21,A,7,100,A,7,1012,A,7,220,A,7,3.6,A,7,11300,B,7,300,A,7,3.5,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.81101
5/23/2000,8:00,554,1332,165,2,8,13,2,15,159,2,8,186,2,8,10,2,15,182,2,8,610,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1012,A,7,230,A,7,4.1,A,7,11300,B,7,240,A,7,3.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7204874
5/23/2000,9:00,806,1332,265,2,8,12,2,15,257,2,8,302,2,8,11,2,15,296,2,8,1056,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1012,A,7,250,A,7,3.6,A,7,11300,B,7,180,A,7,3.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9908347
5/23/2000,10:00,1021,1332,433,2,8,103,2,15,354,2,8,477,2,8,106,2,15,396,2,8,1345,2,19,5,E,9,5,E,9,24,A,7,22,A,7,89,A,7,1012,A,7,220,A,7,3.6,A,7,11300,B,7,6000,A,7,4.1,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.5954817
5/23/2000,11:00,1182,1332,852,2,8,616,2,15,304,2,8,888,2,8,618,2,15,339,2,8,1481,2,19,4,E,9,4,E,9,26,A,7,22,A,7,79,A,7,1012,A,7,230,A,7,2.6,A,7,11300,B,7,7500,A,7,4.3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1624408
5/23/2000,12:00,1279,1332,952,2,8,776,2,15,205,2,8,995,2,8,779,2,15,245,2,8,1537,2,19,5,E,9,5,E,9,29,A,7,22,A,7,66,A,7,1012,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,305.0514713
5/23/2000,13:00,1306,1332,984,2,8,810,2,15,188,2,8,1042,2,8,817,2,15,238,2,8,1813,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,1011,A,7,130,A,7,4.1,A,7,11300,B,7,1800,A,7,4.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,306.8094397
5/23/2000,14:00,1261,1332,932,2,8,766,2,15,205,2,8,972,2,8,768,2,15,243,2,8,1356,2,19,8,E,9,8,E,9,29,A,7,25,A,7,79,A,7,1010,A,7,140,A,7,6.2,A,7,11300,B,7,1800,A,7,4.8,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,306.931738
5/23/2000,15:00,1146,1332,828,2,8,692,2,15,231,2,8,877,2,8,704,2,15,270,2,8,1020,2,19,8,E,9,8,E,9,30,A,7,24,A,7,70,A,7,1009,A,7,130,A,7,4.6,A,7,11300,B,7,2100,A,7,4.8,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,306.520267
5/23/2000,16:00,970,1332,604,2,8,516,2,15,227,2,8,653,2,8,537,2,15,261,2,8,672,2,19,8,E,9,8,E,9,28,A,7,24,A,7,79,A,7,1009,A,7,150,A,7,4.1,A,7,11300,B,7,1800,A,7,4.8,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,305.4086888
5/23/2000,17:00,745,1332,457,2,8,488,2,15,183,2,8,486,2,8,497,2,15,207,2,8,409,2,19,6,B,8,6,B,8,30.1,B,8,21,B,8,58,A,7,1009,B,8,200,B,8,3.9,B,8,11300,C,8,3900,B,8,4.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,305.1734502
5/23/2000,18:00,486,1332,252,2,8,349,2,15,124,2,8,263,2,8,327,2,15,144,2,8,239,2,19,5,E,9,5,E,9,32,A,7,18,A,7,43,A,7,1008,A,7,240,A,7,3.6,A,7,11300,B,7,6000,A,7,4.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,305.5846364
5/23/2000,19:00,211,1332,77,2,8,184,2,15,48,2,8,81,2,8,123,2,15,61,2,8,86,2,19,2,E,9,1,E,9,29,A,7,18,A,7,52,A,7,1008,A,7,240,A,7,2.6,A,7,11300,B,7,7500,A,7,4.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5485674
5/23/2000,20:00,11,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,28,A,7,18,A,7,55,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,5,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2073232
5/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,26,A,7,22,A,7,79,A,7,1010,A,7,170,A,7,1.5,A,7,11300,B,7,6000,A,7,5,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,298.60014
5/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,25.6,B,8,22.1,B,8,81,A,7,1010,B,8,180,B,8,1.9,B,8,11300,C,8,6188,B,8,5,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7756864
5/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,25.3,B,8,22.1,B,8,82,A,7,1010,B,8,190,B,8,2.3,B,8,11300,C,8,6375,B,8,5.1,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1968639
5/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,24.9,B,8,22.2,B,8,85,A,7,1010,B,8,200,B,8,2.7,B,8,11300,C,8,6563,B,8,5.1,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7338366
5/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,24.4,B,8,22,B,8,86,A,7,1010,B,8,210,B,8,3.1,B,8,11300,C,8,6750,B,8,5.1,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2760991
5/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,24,B,8,22,B,8,89,A,7,1010,B,8,210,B,8,3.4,B,8,11300,C,8,6938,B,8,5.1,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8335624
5/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,23.7,B,8,22,B,8,90,A,7,1010,B,8,220,B,8,3.8,B,8,11300,C,8,7125,B,8,5,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4496759
5/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,23.4,B,8,22,B,8,92,A,7,1010,B,8,230,B,8,4.2,B,8,11300,C,8,7313,B,8,5,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,295.113172
5/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,23,A,7,22,A,7,94,A,7,1010,A,7,240,A,7,4.6,A,7,11300,B,7,7500,A,7,4.9,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7666051
5/24/2000,6:00,40,743,1,2,8,57,2,15,1,2,8,5,2,8,33,2,15,3,2,8,4,2,19,8,E,9,8,E,9,23,A,7,22,A,7,94,A,7,1011,A,7,250,A,7,4.1,A,7,11300,B,7,330,A,7,4.8,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8713016
5/24/2000,7:00,282,1331,149,2,8,294,2,15,86,2,8,155,2,8,227,2,15,107,2,8,169,2,19,6,E,9,5,E,9,24,A,7,22,A,7,89,A,7,1012,A,7,250,A,7,4.6,A,7,11300,B,7,7500,A,7,4.8,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,296.812367
5/24/2000,8:00,555,1331,315,2,8,390,2,15,152,2,8,328,2,8,377,2,15,171,2,8,304,2,19,6,E,9,5,E,9,25,A,7,22,A,7,83,A,7,1012,A,7,250,A,7,6.2,A,7,11300,B,7,7500,A,7,4.7,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7874842
5/24/2000,9:00,807,1331,483,2,8,404,2,15,238,2,8,523,2,8,430,2,15,262,2,8,591,2,19,6,E,9,5,E,9,27,A,7,22,A,7,74,A,7,1012,A,7,270,A,7,6.2,A,7,11300,B,7,7500,A,7,4.6,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2477443
5/24/2000,10:00,1021,1331,688,2,8,607,2,15,222,2,8,722,2,8,613,2,15,251,2,8,710,2,19,6,E,9,5,E,9,28,A,7,22,A,7,70,A,7,1012,A,7,260,A,7,5.1,A,7,11300,B,7,7500,A,7,4.6,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,302.461879
5/24/2000,11:00,1182,1331,846,2,8,688,2,15,233,2,8,899,2,8,701,2,15,275,2,8,1165,2,19,5,E,9,5,E,9,29,A,7,21,A,7,62,A,7,1012,A,7,260,A,7,6.2,A,7,11300,B,7,7500,A,7,4.5,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,304.8597355
5/24/2000,12:00,1280,1331,952,2,8,758,2,15,222,2,8,1026,2,8,778,2,15,276,2,8,1803,2,19,5,E,9,5,E,9,31,A,7,21,A,7,55,A,7,1011,A,7,250,A,7,6.2,A,7,11300,B,7,7500,A,7,4.5,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,306.4785842
5/24/2000,13:00,1307,1331,960,2,8,708,2,15,264,2,8,1025,2,8,722,2,15,315,2,8,2694,2,19,6,E,9,5,E,9,32,A,7,21,A,7,52,A,7,1011,A,7,250,A,7,5.1,A,7,11300,B,7,7500,A,7,4.4,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,306.5193157
5/24/2000,14:00,1262,1331,891,2,8,610,2,15,311,2,8,935,2,8,614,2,15,351,2,8,2206,2,19,5,E,9,5,E,9,33,A,7,21,A,7,49,A,7,1010,A,7,240,A,7,6.7,A,7,11300,B,7,7500,A,7,4.3,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,306.2484543
5/24/2000,15:00,1147,1331,822,2,8,668,2,15,245,2,8,867,2,8,678,2,15,282,2,8,1080,2,19,6,E,9,6,E,9,33,A,7,19,A,7,44,A,7,1010,A,7,250,A,7,5.7,A,7,11300,B,7,7500,A,7,4.3,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,307.6390809
5/24/2000,16:00,972,1331,627,2,8,594,2,15,193,2,8,661,2,8,602,2,15,221,2,8,569,2,19,5,E,9,5,E,9,34,A,7,19,A,7,41,A,7,1009,A,7,240,A,7,6.2,A,7,11300,B,7,7500,A,7,4.2,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,309.2612459
5/24/2000,17:00,747,1331,489,2,8,641,2,15,130,2,8,516,2,8,641,2,15,156,2,8,295,2,19,0,E,9,0,E,9,34,A,7,20,A,7,44,A,7,1009,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,307.6821917
5/24/2000,18:00,488,1331,287,2,8,516,2,15,98,2,8,296,2,8,477,2,15,121,2,8,185,2,19,5,E,9,5,E,9,33,A,7,19,A,7,44,A,7,1008,A,7,230,A,7,7.2,A,7,11300,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,307.0119806
5/24/2000,19:00,214,1331,89,2,8,282,2,15,44,2,8,94,2,8,190,2,15,64,2,8,78,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,1009,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,302.6259099
5/24/2000,20:00,12,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,29,A,7,21,A,7,62,A,7,1010,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,4,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0261599
5/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28,A,7,22,A,7,70,A,7,1010,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,4,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,299.7917127
5/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,27.5,B,8,22.2,B,8,73,A,7,1010,B,8,220,B,8,4.1,B,8,11300,C,8,77777,B,8,3.9,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,299.3224937
5/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,27.1,B,8,22.4,B,8,76,A,7,1010,B,8,230,B,8,4.1,B,8,11300,C,8,77777,B,8,3.9,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8746554
5/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,26.5,B,8,22.6,B,8,79,A,7,1010,B,8,230,B,8,4.1,B,8,11300,C,8,77777,B,8,3.8,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3921329
5/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,25.9,B,8,22.5,B,8,82,A,7,1010,B,8,240,B,8,4.1,B,8,11300,C,8,77777,B,8,3.8,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8552107
5/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,25.4,B,8,22.6,B,8,85,A,7,1010,B,8,240,B,8,4.1,B,8,11300,C,8,77777,B,8,3.8,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3237243
5/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,24.9,B,8,22.8,B,8,88,A,7,1010,B,8,240,B,8,4.1,B,8,11300,C,8,77777,B,8,3.7,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8139418
5/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,24.5,B,8,22.9,B,8,91,A,7,1010,B,8,250,B,8,4.1,B,8,11300,C,8,77777,B,8,3.7,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,296.346339
5/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1011,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8863732
5/25/2000,6:00,41,765,2,2,8,52,2,15,1,2,8,5,2,8,30,2,15,3,2,8,4,2,19,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,295.892439
5/25/2000,7:00,284,1331,148,2,8,259,2,15,93,2,8,154,2,8,200,2,15,112,2,8,186,2,19,8,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,250,A,7,6.2,A,7,11300,B,7,540,A,7,3.7,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2073736
5/25/2000,8:00,556,1331,357,2,8,553,2,15,126,2,8,380,2,8,536,2,15,155,2,8,247,2,19,4,E,9,4,E,9,26,A,7,23,A,7,84,A,7,1013,A,7,250,A,7,6.2,A,7,11300,B,7,77777,A,7,3.7,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,300.953299
5/25/2000,9:00,808,1331,543,2,8,631,2,15,159,2,8,568,2,8,632,2,15,184,2,8,375,2,19,8,E,9,8,E,9,27,A,7,23,A,7,79,A,7,1013,A,7,270,A,7,6.2,A,7,11300,B,7,690,A,7,3.7,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,304.0919576
5/25/2000,10:00,1021,1331,580,2,8,303,2,15,347,2,8,629,2,8,328,2,15,377,2,8,1142,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,1013,A,7,270,A,7,6.2,A,7,11300,B,7,960,A,7,3.7,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,302.6693243
5/25/2000,11:00,1182,1331,566,2,8,175,2,15,410,2,8,624,2,8,187,2,15,457,2,8,1874,2,19,8,E,9,8,E,9,29,A,7,23,A,7,70,A,7,1013,A,7,260,A,7,5.1,A,7,11300,B,7,1080,A,7,3.7,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2066909
