723545,STILLWATER RGNL,OK,-6,36.15,-97.083,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/10/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,A,7,-1,A,7,100,A,7,982,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8457523
2/10/2003,8:00,49,878,5,2,8,148,2,15,2,2,8,12,2,8,87,2,15,7,2,8,8,2,19,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,983,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5229279
2/10/2003,9:00,291,1405,186,2,8,600,2,15,61,2,8,189,2,8,461,2,15,93,2,8,107,2,19,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,984,A,7,270,A,7,3.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,274.5200691
2/10/2003,10:00,527,1405,377,2,8,776,2,15,85,2,8,394,2,8,728,2,15,120,2,8,166,2,19,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,985,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1943875
2/10/2003,11:00,713,1405,525,2,8,849,2,15,92,2,8,547,2,8,832,2,15,123,2,8,194,2,19,0,B,8,0,B,8,6.2,B,8,-2,B,8,55,A,7,984,B,8,220,B,8,2.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,280.81278
2/10/2003,12:00,837,1405,629,2,8,889,2,15,98,2,8,666,2,8,888,2,15,135,2,8,232,2,19,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,984,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4302601
2/10/2003,13:00,890,1405,672,2,8,914,2,15,91,2,8,698,2,8,906,2,15,122,2,8,206,2,19,0,E,9,0,E,9,10,A,7,-3,A,7,39,A,7,983,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0776952
2/10/2003,14:00,868,1405,654,2,8,897,2,15,98,2,8,696,2,8,900,2,15,137,2,8,240,2,19,0,E,9,0,E,9,11,A,7,-3,A,7,36,A,7,982,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0980085
2/10/2003,15:00,774,1405,571,2,8,873,2,15,89,2,8,604,2,8,867,2,15,125,2,8,203,2,19,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,982,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0563571
2/10/2003,16:00,613,1405,431,2,8,809,2,15,76,2,8,449,2,8,779,2,15,108,2,8,157,2,19,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,981,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7703909
2/10/2003,17:00,397,1405,247,2,8,673,2,15,56,2,8,252,2,8,589,2,15,85,2,8,106,2,19,0,E,9,0,E,9,12,A,7,-6,A,7,26,A,7,981,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9867243
2/10/2003,18:00,142,1405,61,2,8,343,2,15,26,2,8,62,2,8,194,2,15,42,2,8,47,2,19,0,E,9,0,A,7,9,A,7,-6,A,7,32,A,7,981,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,288.127609
2/10/2003,19:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,-4,A,7,50,A,7,980,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1059097
2/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,981,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5837997
2/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,980,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9634288
2/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,980,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6002897
2/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,980,A,7,180,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1268564
2/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,980,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,274.5959396
2/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,980,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6996204
2/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,981,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1121601
2/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,981,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6088511
2/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8084779
2/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1621214
2/11/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,980,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1229618
2/11/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,981,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0682658
2/11/2003,8:00,52,901,6,2,8,151,2,15,2,2,8,13,2,8,89,2,15,7,2,8,8,2,19,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8637472
2/11/2003,9:00,297,1404,193,2,8,577,2,15,71,2,8,194,2,8,442,2,15,101,2,8,121,2,19,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6186002
2/11/2003,10:00,532,1404,377,2,8,757,2,15,89,2,8,393,2,8,710,2,15,122,2,8,174,2,19,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,984,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0935345
2/11/2003,11:00,719,1404,531,2,8,855,2,15,92,2,8,554,2,8,839,2,15,123,2,8,195,2,19,0,E,9,0,E,9,9,A,7,-3,A,7,41,A,7,985,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1555928
2/11/2003,12:00,843,1404,635,2,8,895,2,15,96,2,8,674,2,8,895,2,15,134,2,8,230,2,19,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,984,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2235084
2/11/2003,13:00,896,1404,672,2,8,902,2,15,95,2,8,698,2,8,894,2,15,125,2,8,209,2,19,0,E,9,0,E,9,13,A,7,-3,A,7,32,A,7,984,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3807798
2/11/2003,14:00,874,1404,660,2,8,903,2,15,96,2,8,685,2,8,894,2,15,126,2,8,203,2,19,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,983,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8668383
2/11/2003,15:00,780,1404,572,2,8,861,2,15,92,2,8,603,2,8,855,2,15,127,2,8,209,2,19,0,E,9,0,E,9,14,A,7,-4,A,7,27,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4385926
2/11/2003,16:00,619,1404,437,2,8,815,2,15,76,2,8,456,2,8,786,2,15,108,2,8,158,2,19,0,E,9,0,E,9,14,A,7,-6,A,7,23,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0093223
2/11/2003,17:00,402,1404,252,2,8,686,2,15,55,2,8,259,2,8,604,2,15,85,2,8,106,2,19,0,E,9,0,E,9,14,A,7,-7,A,7,21,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3204333
2/11/2003,18:00,147,1404,62,2,8,365,2,15,24,2,8,62,2,8,229,2,15,38,2,8,44,2,19,3,B,8,3,B,8,11,B,8,-5.5,B,8,29,A,7,983,B,8,340,B,8,1.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6922872
2/11/2003,19:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,8,A,7,-4,A,7,41,A,7,984,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0152995
2/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,6,A,7,-2,A,7,55,A,7,984,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9422782
2/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,6,A,7,-3,A,7,51,A,7,985,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7264528
2/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6,A,7,-2,A,7,55,A,7,985,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1657356
2/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4,A,7,-3,A,7,59,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8219745
2/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2,A,7,-3,A,7,67,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1646319
2/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1,A,7,-3,A,7,72,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7370933
2/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2,A,7,-4,A,7,85,A,7,986,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1352902
2/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-3,A,7,72,A,7,987,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8635725
2/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0,A,7,-4,A,7,72,A,7,987,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9747741
2/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0,A,7,-4,A,7,72,A,7,987,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8357085
2/12/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,987,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,271.4658597
2/12/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,988,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,270.761476
2/12/2003,8:00,55,924,7,2,8,170,2,15,2,2,8,14,2,8,101,2,15,8,2,8,8,2,19,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1477069
2/12/2003,9:00,302,1404,192,2,8,616,2,15,59,2,8,196,2,8,482,2,15,92,2,8,105,2,19,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,990,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0298758
2/12/2003,10:00,538,1404,383,2,8,769,2,15,87,2,8,400,2,8,725,2,15,121,2,8,171,2,19,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,991,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8149784
2/12/2003,11:00,724,1404,537,2,8,861,2,15,91,2,8,561,2,8,846,2,15,123,2,8,195,2,19,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,991,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2358782
2/12/2003,12:00,849,1404,641,2,8,895,2,15,99,2,8,679,2,8,895,2,15,136,2,8,237,2,19,0,E,9,0,E,9,11,A,7,-3,A,7,36,A,7,991,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5771736
2/12/2003,13:00,902,1404,678,2,8,902,2,15,97,2,8,704,2,8,895,2,15,127,2,8,212,2,19,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,990,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1508529
2/12/2003,14:00,880,1404,666,2,8,903,2,15,98,2,8,691,2,8,894,2,15,128,2,8,206,2,19,0,E,9,0,E,9,14,A,7,-3,A,7,30,A,7,989,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2109672
2/12/2003,15:00,785,1404,578,2,8,867,2,15,91,2,8,611,2,8,862,2,15,127,2,8,208,2,19,0,E,9,0,E,9,16,A,7,-3,A,7,26,A,7,988,A,7,130,B,8,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4892742
2/12/2003,16:00,624,1404,442,2,8,821,2,15,76,2,8,463,2,8,793,2,15,109,2,8,159,2,19,0,E,9,0,E,9,16,A,7,-4,A,7,24,A,7,987,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4669607
2/12/2003,17:00,407,1404,258,2,8,698,2,15,55,2,8,265,2,8,617,2,15,86,2,8,107,2,19,0,E,9,0,E,9,16,A,7,-3,A,7,26,A,7,987,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0561597
2/12/2003,18:00,152,1404,66,2,8,392,2,15,24,2,8,67,2,8,249,2,15,40,2,8,45,2,19,0,E,9,0,A,7,12,A,7,-4,A,7,31,A,7,987,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2047816
2/12/2003,19:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,9,A,7,-3,A,7,41,A,7,987,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,285.146127
2/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,-3,A,7,48,A,7,987,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8001722
2/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7,A,7,-3,A,7,48,A,7,987,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3219889
2/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,6,A,7,-2,A,7,55,A,7,987,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2845111
2/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,7,A,7,-3,A,7,48,A,7,987,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2592073
2/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,-2,A,7,55,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1148376
2/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,4,A,7,-1,A,7,69,A,7,986,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1070233
2/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5,A,7,-2,A,7,59,A,7,986,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6289741
2/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4,A,7,-2,A,7,64,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3158163
2/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5,A,7,-3,A,7,55,A,7,984,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2906422
2/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,A,7,-2,A,7,68,A,7,984,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,275.67937
2/13/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,4,A,7,-2,A,7,64,A,7,984,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4746753
2/13/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,5,A,7,-1,A,7,64,A,7,984,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9001283
2/13/2003,8:00,58,947,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,7,A,7,-1,A,7,56,A,7,985,A,7,100,A,7,1.5,A,7,16100,B,7,300,A,7,1.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9895537
2/13/2003,9:00,307,1403,52,2,8,0,2,15,52,2,8,60,2,8,0,2,15,60,2,8,200,2,19,10,E,9,10,E,9,8,A,7,0,A,7,57,A,7,985,A,7,120,A,7,3.1,A,7,16100,B,7,420,A,7,2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0443724
2/13/2003,10:00,543,1403,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,284,2,19,10,E,9,10,E,9,9,A,7,1,A,7,57,A,7,985,A,7,100,A,7,3.6,A,7,16100,B,7,420,A,7,2.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,278.9242689
2/13/2003,11:00,730,1403,110,2,8,0,2,15,110,2,8,132,2,8,0,2,15,132,2,8,511,2,19,10,E,9,10,E,9,11,A,7,2,A,7,54,A,7,985,A,7,100,A,7,4.6,A,7,16100,B,7,360,A,7,2.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,280.057425
2/13/2003,12:00,854,1403,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,499,2,19,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,985,A,7,120,A,7,3.1,A,7,16100,B,7,360,A,7,2.8,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,280.8819875
2/13/2003,13:00,908,1403,109,2,8,0,2,15,109,2,8,134,2,8,0,2,15,134,2,8,550,2,19,10,E,9,10,E,9,12,A,7,4,A,7,58,A,7,983,A,7,90,A,7,3.6,A,7,16100,B,7,420,A,7,2.9,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,281.5829076
2/13/2003,14:00,886,1403,112,2,8,0,2,15,112,2,8,137,2,8,0,2,15,137,2,8,558,2,19,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,982,A,7,110,A,7,3.6,A,7,16100,B,7,420,A,7,3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,282.0535373
