724058,ABINGTON,VA,-5,36.683,-82.033,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/12/1996,20:00,66,1004,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,54,1,45,10,E,9,9,A,7,20.5,A,7,15.5,A,7,73,A,7,940,E,9,240,A,7,3.6,A,7,16100,B,7,1110,A,7,2.8,E,8,0.207,F,8,0.18,F,8,0,1,D,9,0,C,8,292.02337
6/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,19.2,B,8,15.3,B,8,78,A,7,940,E,9,220,B,8,2.8,B,8,13700,C,8,11555,B,8,2.8,E,8,0.207,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4922406
6/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,18.3,A,7,15,A,7,81,A,7,940,E,9,200,A,7,2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.207,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7500096
6/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18.3,A,7,15,A,7,81,A,7,940,E,9,0,A,7,0,A,7,11300,B,7,390,A,7,2.8,E,8,0.207,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2032962
6/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.8,A,7,15,A,7,79,A,7,940,E,9,0,A,7,0,A,7,8000,B,7,330,A,7,2.8,E,8,0.207,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1036115
6/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.8,A,7,15,A,7,79,A,7,940,E,9,0,A,7,0,A,7,8000,B,7,270,A,7,2.8,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,290.155231
6/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18.8,A,7,15,A,7,79,A,7,940,E,9,210,A,7,1.5,A,7,6400,B,7,300,A,7,2.8,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1787204
6/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18.3,A,7,15,A,7,81,A,7,940,E,9,0,A,7,0,A,7,3200,B,7,360,A,7,2.8,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0230158
6/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.8,A,7,15.5,A,7,81,A,7,940,E,9,0,A,7,0,A,7,4000,B,7,450,A,7,2.7,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0208725
6/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.8,A,7,15.5,A,7,81,A,7,940,E,9,210,A,7,2,A,7,3200,B,7,120,A,7,2.7,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1177558
6/13/1996,6:00,78,1092,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,45,1,45,10,E,9,10,A,7,19.4,A,7,15.5,A,7,78,A,7,940,E,9,240,A,7,2,A,7,4800,B,7,480,A,7,2.7,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3255037
6/13/1996,7:00,321,1324,50,1,25,0,1,28,50,1,25,58,1,25,0,1,28,58,1,25,200,1,45,10,E,9,10,A,7,20,A,7,16.6,A,7,81,A,7,940,E,9,240,A,7,2,A,7,5600,B,7,480,A,7,2.7,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5887857
6/13/1996,8:00,572,1324,92,1,25,0,1,28,92,1,25,109,1,25,0,1,28,109,1,25,408,1,45,10,E,9,10,A,7,21.1,A,7,16.6,A,7,75,A,7,940,E,9,220,A,7,3.6,A,7,11300,B,7,390,A,7,2.7,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9985796
6/13/1996,9:00,805,1324,343,1,25,0,1,28,342,1,25,382,1,25,0,1,28,382,1,25,1250,1,45,10,E,9,9,A,7,23.8,A,7,16.6,A,7,64,A,7,940,E,9,230,A,7,3,A,7,16100,B,7,1110,A,7,2.7,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4790394
6/13/1996,10:00,1006,1324,655,1,25,620,1,28,184,1,25,696,1,25,632,1,28,215,1,25,589,1,45,7,E,9,2,A,7,25,A,7,16.6,A,7,60,A,7,940,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5524791
6/13/1996,11:00,1158,1324,727,1,25,378,1,28,395,1,25,794,1,25,411,1,28,434,1,25,1773,1,45,8,E,9,3,A,7,25.5,A,7,17.2,A,7,60,A,7,940,E,9,240,A,7,3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2410947
6/13/1996,12:00,1254,1324,888,1,25,714,1,28,211,1,25,959,1,25,734,1,28,262,1,25,1520,1,45,7,E,9,2,A,7,27.2,A,7,17.2,A,7,54,A,7,940,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7701632
6/13/1996,13:00,1285,1324,372,1,25,9,1,28,364,1,25,446,1,25,8,1,28,438,1,25,1658,1,45,10,E,9,9,A,7,27.2,A,7,16.6,A,7,52,A,7,940,E,9,250,A,7,3.6,A,7,16100,B,7,1290,A,7,2.7,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2859822
6/13/1996,14:00,1250,1324,526,1,25,14,1,28,513,1,25,610,1,25,14,1,28,597,1,25,2049,1,45,10,E,9,9,A,7,25.5,A,7,16.1,A,7,56,A,7,940,E,9,310,A,7,2,A,7,16100,B,7,1380,A,7,2.7,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3779406
6/13/1996,15:00,1151,1324,868,1,25,703,1,28,256,1,25,915,1,25,712,1,28,295,1,25,1163,1,45,8,E,9,3,A,7,25.5,A,7,15,A,7,52,A,7,940,E,9,310,A,7,3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,298.637335
6/13/1996,16:00,995,1324,674,1,25,566,1,28,248,1,25,726,1,25,590,1,28,282,1,25,779,1,45,7,E,9,2,A,7,27.2,A,7,15,A,7,47,A,7,940,E,9,310,A,7,2.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6164572
6/13/1996,17:00,793,1324,515,1,25,600,1,28,155,1,25,539,1,25,600,1,28,179,1,25,362,1,45,7,B,8,2,B,8,27.7,A,7,15.5,A,7,47,A,7,940,E,9,260,A,7,2,A,7,16100,B,7,77777,B,8,2.6,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2145315
6/13/1996,18:00,558,1324,318,1,25,513,1,28,102,1,25,332,1,25,491,1,28,124,1,25,203,1,45,7,B,8,2,B,8,26.6,A,7,16.1,A,7,53,A,7,940,E,9,240,A,7,3.6,A,7,16100,B,7,77777,B,8,2.6,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4400492
6/13/1996,19:00,307,1324,147,1,25,345,1,28,67,1,25,155,1,25,277,1,28,91,1,25,121,1,45,7,B,8,2,B,8,22.7,A,7,15,A,7,62,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.6,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2057901
6/13/1996,20:00,67,1026,21,1,25,66,1,28,16,1,25,23,1,25,24,1,28,21,1,25,27,1,45,7,E,9,2,A,7,20,A,7,14.4,A,7,70,A,7,940,E,9,240,A,7,2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3476584
6/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18.8,A,7,15,A,7,79,A,7,940,E,9,0,A,7,0,A,7,11300,B,7,2400,A,7,2.6,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4285723
6/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18.8,A,7,15,A,7,79,A,7,940,E,9,0,A,7,0,A,7,11300,B,7,1110,A,7,2.6,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7879762
6/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,18.3,A,7,15,A,7,81,A,7,940,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2.6,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3147019
6/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18.3,A,7,15.5,A,7,84,A,7,940,E,9,0,A,7,0,A,7,5600,B,7,960,A,7,2.5,E,8,0.208,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9908893
6/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.9,B,8,14.8,B,8,82,A,7,940,E,9,0,B,8,0,B,8,4200,C,8,11480,B,8,2.5,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7075265
6/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.2,A,7,13.8,A,7,80,A,7,940,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,2.5,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2735017
6/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.7,B,8,13.3,B,8,80,A,7,940,E,9,0,B,8,0,B,8,2800,C,8,77777,B,8,2.5,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7734529
6/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,12.7,A,7,80,A,7,940,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,2.5,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,288.24823
6/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.6,A,7,13.8,A,7,84,A,7,940,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,2.5,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0389677
6/14/1996,6:00,78,1092,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,64,1,45,10,E,9,10,A,7,17.2,A,7,14.4,A,7,84,A,7,940,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,2.5,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1779567
6/14/1996,7:00,321,1324,85,1,25,10,1,28,83,1,25,96,1,25,5,1,28,95,1,25,295,1,45,10,E,9,9,A,7,18.8,A,7,15.5,A,7,81,A,7,940,E,9,0,A,7,0,A,7,8000,B,7,360,A,7,2.5,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7329419
6/14/1996,8:00,571,1324,250,1,25,206,1,28,161,1,25,268,1,25,208,1,28,178,1,25,341,1,45,3,E,9,3,A,7,23.3,A,7,16.6,A,7,66,A,7,940,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1254494
6/14/1996,9:00,805,1324,469,1,25,402,1,28,224,1,25,494,1,25,412,1,28,243,1,25,539,1,45,2,E,9,2,A,7,23.8,A,7,16.6,A,7,64,A,7,940,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5667976
6/14/1996,10:00,1005,1324,523,1,25,64,1,28,475,1,25,575,1,25,67,1,28,524,1,25,1668,1,45,10,E,9,9,A,7,25.5,A,7,17.2,A,7,60,A,7,940,E,9,150,A,7,1.5,A,7,16100,B,7,630,A,7,2.4,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8523245
6/14/1996,11:00,1158,1324,806,1,25,527,1,28,344,1,25,859,1,25,550,1,28,377,1,25,1657,1,45,2,E,9,2,A,7,27.7,A,7,16.1,A,7,49,A,7,940,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,299.350601
6/14/1996,12:00,1254,1324,432,1,25,76,1,28,360,1,25,479,1,25,78,1,28,405,1,25,2053,1,45,10,E,9,9,A,7,27.2,A,7,17.2,A,7,54,A,7,940,E,9,230,A,7,2,A,7,16100,B,7,1500,A,7,2.4,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7684231
6/14/1996,13:00,1285,1324,920,1,25,617,1,28,321,1,25,968,1,25,621,1,28,363,1,25,2828,1,45,2,E,9,2,A,7,27.7,A,7,16.6,A,7,51,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,300.837245
6/14/1996,14:00,1250,1324,857,1,25,520,1,28,365,1,25,920,1,25,544,1,28,405,1,25,2628,1,45,3,E,9,3,A,7,29.4,A,7,16.1,A,7,45,A,7,940,E,9,310,A,7,2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4120088
6/14/1996,15:00,1152,1324,679,1,25,388,1,28,341,1,25,724,1,25,405,1,28,371,1,25,1607,1,45,3,B,8,3,B,8,29.4,A,7,16.1,A,7,45,A,7,940,E,9,260,A,7,2.5,A,7,16100,B,7,77777,B,8,2.4,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2693849
6/14/1996,16:00,996,1324,588,1,25,303,1,28,360,1,25,634,1,25,327,1,28,388,1,25,1159,1,45,3,E,9,3,A,7,30,A,7,16.1,A,7,43,A,7,940,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5361804
6/14/1996,17:00,794,1324,396,1,25,227,1,28,259,1,25,433,1,25,238,1,28,290,1,25,700,1,45,3,B,8,3,B,8,29.4,A,7,16.1,A,7,45,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.3,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4853558
6/14/1996,18:00,559,1324,276,1,25,290,1,28,154,1,25,297,1,25,291,1,28,174,1,25,323,1,45,3,E,9,3,A,7,28.3,A,7,16.1,A,7,48,A,7,940,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1903141
6/14/1996,19:00,308,1324,101,1,25,85,1,28,81,1,25,110,1,25,71,1,28,94,1,25,176,1,45,3,B,8,3,B,8,26.6,A,7,16.1,A,7,53,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.3,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6495356
6/14/1996,20:00,68,1026,16,1,25,2,1,28,16,1,25,19,1,25,0,1,28,19,1,25,57,1,45,3,E,9,3,A,7,22.2,A,7,16.1,A,7,68,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4062783
6/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.6,A,7,16.1,A,7,71,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.3,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6671925
6/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,20.5,A,7,16.1,A,7,76,A,7,940,E,9,0,A,7,0,A,7,11300,B,7,77777,B,8,2.3,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9494784
6/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.4,A,7,15.5,A,7,78,A,7,940,E,9,0,A,7,0,A,7,8000,B,7,77777,B,8,2.3,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,291.723301
6/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,18.8,A,7,15.5,A,7,81,A,7,940,E,9,0,A,7,0,A,7,6400,B,7,77777,B,8,2.2,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0477441
6/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.7,A,7,15,A,7,84,A,7,940,E,9,0,A,7,0,A,7,4000,B,7,77777,B,8,2.2,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0523874
6/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.2,A,7,14.4,A,7,84,A,7,940,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,2.2,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,289.409769
6/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.2,A,7,14.4,A,7,84,A,7,940,E,9,0,A,7,0,A,7,2400,B,7,77777,A,7,2.2,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,288.995906
6/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.2,A,7,14.4,A,7,84,A,7,940,E,9,0,A,7,0,A,7,1600,B,7,77777,A,7,2.2,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7977919
6/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.6,A,7,13.8,A,7,84,A,7,940,E,9,0,A,7,0,A,7,1600,B,7,77777,A,7,2.2,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5099234
6/15/1996,6:00,78,1092,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,61,1,45,10,E,9,10,A,7,18.3,A,7,14.4,A,7,78,A,7,940,E,9,0,A,7,0,A,7,1600,B,7,77777,A,7,2.2,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7774807
6/15/1996,7:00,320,1324,114,1,25,140,1,28,80,1,25,121,1,25,116,1,28,94,1,25,152,1,45,8,E,9,3,A,7,20,A,7,15.5,A,7,75,A,7,940,E,9,0,A,7,0,A,7,5600,B,7,77777,A,7,2.1,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5868136
6/15/1996,8:00,571,1324,315,1,25,384,1,28,150,1,25,331,1,25,374,1,28,170,1,25,301,1,45,7,E,9,2,A,7,22.2,A,7,16.6,A,7,71,A,7,940,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5595769
6/15/1996,9:00,804,1324,522,1,25,487,1,28,226,1,25,550,1,25,499,1,28,247,1,25,544,1,45,7,B,8,2,B,8,25,A,7,17.2,A,7,62,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.2,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2802651
6/15/1996,10:00,1005,1324,677,1,25,595,1,28,225,1,25,709,1,25,600,1,28,252,1,25,702,1,45,7,E,9,2,A,7,27.2,A,7,17.2,A,7,54,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2935572
6/15/1996,11:00,1158,1324,838,1,25,616,1,28,299,1,25,874,1,25,618,1,28,333,1,25,1371,1,45,7,B,8,2,B,8,28.3,A,7,16.1,A,7,48,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.2,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7575441
6/15/1996,12:00,1253,1324,835,1,25,470,1,28,389,1,25,891,1,25,491,1,28,425,1,25,2862,1,45,7,E,9,2,A,7,28.3,A,7,15,A,7,44,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1327471
6/15/1996,13:00,1285,1324,820,1,25,445,1,28,387,1,25,879,1,25,465,1,28,426,1,25,3553,1,45,8,E,9,3,A,7,30,A,7,16.1,A,7,43,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,302.366214
6/15/1996,14:00,1250,1324,838,1,25,548,1,28,320,1,25,912,1,25,574,1,28,369,1,25,2300,1,45,7,E,9,2,A,7,30.5,A,7,15.5,A,7,40,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7042214
6/15/1996,15:00,1152,1324,833,1,25,616,1,28,296,1,25,869,1,25,618,1,28,329,1,25,1333,1,45,8,E,9,3,A,7,30.5,A,7,15.5,A,7,40,A,7,940,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8023833
6/15/1996,16:00,997,1324,650,1,25,537,1,28,245,1,25,701,1,25,560,1,28,279,1,25,772,1,45,7,E,9,2,A,7,30.5,A,7,15,A,7,39,A,7,940,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,303.381457
6/15/1996,17:00,795,1324,525,1,25,558,1,28,189,1,25,562,1,25,573,1,28,218,1,25,444,1,45,7,B,8,2,B,8,29.7,B,8,14.9,B,8,41,A,7,940,E,9,340,B,8,0.8,B,8,16100,C,8,77777,B,8,2.3,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9750404
6/15/1996,18:00,560,1324,330,1,25,442,1,28,142,1,25,346,1,25,429,1,28,164,1,25,282,1,45,7,E,9,2,A,7,29.4,A,7,15,A,7,42,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6356276
6/15/1996,19:00,310,1324,135,1,28,216,1,31,84,1,28,142,1,28,175,1,31,102,1,28,162,1,50,7,E,9,2,E,9,27.2,A,7,15,A,7,47,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5330934
6/15/1996,20:00,70,1048,20,1,28,11,1,31,19,1,28,22,1,28,6,1,31,21,1,28,47,1,50,7,E,9,2,E,9,23.8,A,7,15.5,A,7,60,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3378925
6/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,22.2,A,7,15,A,7,64,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5228316
6/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,21.1,A,7,15,A,7,68,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,293.129037
6/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,20,A,7,14.4,A,7,70,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4350854
6/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,20.5,A,7,15,A,7,71,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.209,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0374725
6/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,19.4,A,7,14.4,A,7,73,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.21,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5918187
6/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,18.3,A,7,14.4,A,7,78,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.21,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5193092
