722055,OCALA MUNI (AWOS),FL,-5,29.167,-82.217,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/20/2000,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,23,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,5.2,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,294.7163194
8/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,23,A,7,23,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,5.2,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,294.503637
8/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23,A,7,23,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,6400,B,7,1800,A,7,5.1,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,294.4058628
8/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.9,E,9,21.9,E,9,100,A,7,1010,E,9,60,E,9,1.1,E,9,7208,C,8,3483,E,9,5.1,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,294.0017092
8/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.3,E,9,21.3,E,9,100,A,7,1010,E,9,20,E,9,0.3,E,9,8016,C,8,5167,E,9,5,E,8,0.207,F,8,0.11,F,8,0,1,D,9,0,C,8,293.4083425
8/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20.7,E,9,20.7,E,9,100,A,7,1010,E,9,0,E,9,0,E,9,8825,C,8,6850,E,9,5,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,292.81789
8/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.1,E,9,20.1,E,9,100,A,7,1010,E,9,0,E,9,0,E,9,9633,C,8,0,E,9,5,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,292.2290588
8/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.6,E,9,20.6,E,9,100,A,7,1010,E,9,0,E,9,0,E,9,10441,C,8,10217,E,9,4.9,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,291.9912283
8/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,20,E,9,20,E,9,100,A,7,1010,E,9,0,E,9,0,E,9,11250,C,8,11900,E,9,4.9,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,291.7785898
8/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,20,E,9,20,E,9,100,A,7,1010,E,9,0,E,9,0,E,9,12058,C,8,13583,E,9,4.9,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,291.5625592
8/21/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,19.3,E,9,19.3,E,9,100,A,7,1010,E,9,0,E,9,0,E,9,12866,C,8,15267,E,9,4.9,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,291.23355
8/21/2000,7:00,130,1280,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,20.4,E,9,20.4,E,9,100,A,7,1010,E,9,0,E,9,0,E,9,13675,C,8,16950,E,9,4.9,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,291.3134156
8/21/2000,8:00,421,1336,197,2,8,176,2,15,141,2,8,212,2,8,162,2,15,161,2,8,317,2,19,0,E,9,0,E,9,23.7,E,9,23.7,E,9,100,A,7,1010,E,9,0,E,9,0,E,9,14483,C,8,18633,E,9,4.8,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,293.3811496
8/21/2000,9:00,695,1336,403,2,8,433,2,15,177,2,8,426,2,8,436,2,15,198,2,8,381,2,19,1,E,9,0,E,9,26.4,E,9,24.6,E,9,90,A,7,1010,E,9,0,E,9,0,E,9,15291,C,8,20317,E,9,4.8,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7526847
8/21/2000,10:00,932,1336,595,2,8,590,2,15,182,2,8,626,2,8,597,2,15,208,2,8,503,2,19,4,E,9,3,E,9,28,A,7,24,A,7,79,A,7,1010,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,302.6389314
8/21/2000,11:00,1115,1336,639,2,8,375,2,15,326,2,8,681,2,8,391,2,15,354,2,8,1336,2,19,6,E,9,5,E,9,29,A,7,23,A,7,70,A,7,1010,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,302.2540092
8/21/2000,12:00,1231,1336,711,2,8,385,2,15,355,2,8,762,2,8,402,2,15,390,2,8,2187,2,19,8,E,9,8,E,9,29,A,7,24,A,7,74,A,7,1010,E,9,40,A,7,2.6,A,7,16100,B,7,1440,A,7,4.8,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,302.3042983
8/21/2000,13:00,1272,1336,770,2,8,438,2,15,352,2,8,831,2,8,458,2,15,393,2,8,2700,2,19,9,E,9,8,E,9,29,A,7,22,A,7,66,A,7,1010,E,9,70,A,7,2.1,A,7,16100,B,7,1800,A,7,4.7,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,302.340564
8/21/2000,14:00,1235,1336,585,2,8,186,2,15,413,2,8,648,2,8,199,2,15,463,2,8,2196,2,19,5,E,9,4,E,9,32,A,7,22,A,7,56,A,7,1010,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,302.4608978
8/21/2000,15:00,1124,1336,550,2,8,179,2,15,399,2,8,604,2,8,191,2,15,443,2,8,1581,2,19,4,E,9,3,E,9,32,A,7,23,A,7,59,A,7,1010,E,9,50,A,7,6.7,A,7,16100,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,302.5198112
8/21/2000,16:00,945,1336,445,2,8,142,2,15,344,2,8,485,2,8,150,2,15,379,2,8,1053,2,19,6,E,9,5,E,9,30,A,7,24,A,7,70,A,7,1010,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,301.9821456
8/21/2000,17:00,710,1336,339,2,8,205,2,15,230,2,8,370,2,8,212,2,15,257,2,8,587,2,19,5,E,9,2,E,9,30,A,7,23,A,7,66,A,7,1010,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,302.4490941
8/21/2000,18:00,437,1336,151,2,8,68,2,15,129,2,8,166,2,8,63,2,15,145,2,8,345,2,19,6,E,9,3,E,9,29,A,7,22,A,7,66,A,7,1010,E,9,60,A,7,5.7,A,7,16100,B,7,77777,A,7,5,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,299.9693318
8/21/2000,19:00,146,1336,40,2,8,84,2,15,31,2,8,43,2,8,43,2,15,38,2,8,55,2,19,2,E,9,2,E,9,27,A,7,23,A,7,79,A,7,1010,E,9,60,A,7,6.2,A,7,16100,B,7,77777,A,7,5,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,299.8677379
8/21/2000,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26,A,7,22,A,7,79,A,7,1010,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,298.0360065
8/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26,A,7,23,A,7,84,A,7,1010,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,297.6217086
8/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,22,A,7,83,A,7,1010,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,297.1050298
8/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1010,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,296.358826
8/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1010,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.11,F,8,0,1,D,9,0,C,8,295.7982331
8/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1010,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,5.3,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,295.2137319
8/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,22,A,7,94,A,7,1010,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,5.3,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,294.7385294
8/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1010,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,294.5138747
8/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1010,E,9,40,A,7,2.1,A,7,12900,B,7,77777,A,7,5.4,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,294.4105351
8/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1010,E,9,40,A,7,2.1,A,7,12900,B,7,77777,A,7,5.4,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,294.3635127
8/22/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,22,A,7,94,A,7,1010,E,9,40,A,7,2.1,A,7,8000,B,7,77777,A,7,5.4,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,294.3422167
8/22/2000,7:00,128,1280,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1010,E,9,40,A,7,2.1,A,7,11300,B,7,77777,A,7,5.5,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,294.3325922
8/22/2000,8:00,419,1336,213,2,8,300,2,15,119,2,8,226,2,8,275,2,15,140,2,8,238,2,19,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1010,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,296.8540268
8/22/2000,9:00,694,1336,403,2,8,452,2,15,168,2,8,428,2,8,456,2,15,191,2,8,360,2,19,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1010,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,300.4781209
8/22/2000,10:00,931,1336,556,2,8,457,2,15,237,2,8,595,2,8,474,2,15,264,2,8,659,2,19,4,E,9,4,E,9,29,A,7,23,A,7,70,A,7,1010,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,5.6,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,301.9438673
8/22/2000,11:00,1113,1336,683,2,8,508,2,15,259,2,8,744,2,8,532,2,15,300,2,8,1042,2,19,3,E,9,3,E,9,30,A,7,22,A,7,62,A,7,1010,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,5.6,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,303.1113273
8/22/2000,12:00,1229,1336,736,2,8,403,2,15,364,2,8,786,2,8,421,2,15,398,2,8,2223,2,19,3,E,9,3,E,9,31,A,7,21,A,7,55,A,7,1010,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,5.6,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,303.7796692
8/22/2000,13:00,1270,1336,890,2,8,618,2,15,301,2,8,937,2,8,624,2,15,342,2,8,2196,2,19,8,E,9,8,E,9,29,A,7,22,A,7,66,A,7,1010,E,9,60,A,7,3.1,A,7,16100,B,7,1470,A,7,5.7,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,303.4318071
8/22/2000,14:00,1233,1336,384,2,8,60,2,15,329,2,8,426,2,8,61,2,15,369,2,8,1740,2,19,4,E,9,3,E,9,31,A,7,22,A,7,59,A,7,1010,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,302.0871745
8/22/2000,15:00,1121,1336,174,2,8,6,2,15,169,2,8,216,2,8,4,2,15,212,2,8,868,2,19,6,E,9,5,E,9,31,A,7,22,A,7,59,A,7,1010,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,301.161641
8/22/2000,16:00,941,1336,338,2,8,47,2,15,304,2,8,372,2,8,48,2,15,338,2,8,1089,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,1010,E,9,220,A,7,2.6,A,7,16100,B,7,1440,A,7,5.5,E,8,0.205,F,8,0.11,F,8,0,1,D,9,17,C,8,299.6658257
8/22/2000,17:00,706,1336,269,2,8,82,2,15,225,2,8,295,2,8,82,2,15,251,2,8,689,2,19,7,E,9,5,E,9,26,A,7,23,A,7,84,A,7,1010,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.205,F,8,0.11,F,8,0,1,D,9,17,C,8,297.8743021
8/22/2000,18:00,433,1336,87,2,8,0,2,15,87,2,8,100,2,8,0,2,15,100,2,8,347,2,19,4,E,9,2,E,9,26,A,7,23,A,7,84,A,7,1010,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.205,F,8,0.11,F,8,0,1,D,9,17,C,8,297.2144758
8/22/2000,19:00,141,1336,42,2,8,64,2,15,35,2,8,46,2,8,36,2,15,42,2,8,73,2,19,2,E,9,1,E,9,25,A,7,23,A,7,89,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,296.9125116
8/22/2000,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,1010,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3338375
8/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,1010,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,297.5014315
8/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1010,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3748009
8/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1010,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,296.4690553
8/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1010,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,295.8523621
8/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1010,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,295.2407819
8/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1010,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,294.7515872
8/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1010,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,294.5199311
8/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,22,A,7,94,A,7,1010,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,294.4133006
8/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1140,A,7,5.1,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,294.3647671
8/23/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1010,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,294.342784
8/23/2000,7:00,126,1259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1010,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,294.6822333
8/23/2000,8:00,417,1337,214,2,8,307,2,15,118,2,8,227,2,8,281,2,15,139,2,8,236,2,19,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1010,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,297.2388243
8/23/2000,9:00,692,1337,403,2,8,458,2,15,166,2,8,429,2,8,461,2,15,190,2,8,354,2,19,4,E,9,4,E,9,28,A,7,23,A,7,74,A,7,1010,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,301.0410841
8/23/2000,10:00,929,1337,589,2,8,590,2,15,177,2,8,620,2,8,597,2,15,204,2,8,487,2,19,4,E,9,4,E,9,29,A,7,22,A,7,66,A,7,1010,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,304.2100214
8/23/2000,11:00,1112,1337,733,2,8,641,2,15,199,2,8,783,2,8,655,2,15,236,2,8,795,2,19,4,E,9,4,E,9,29,A,7,22,A,7,66,A,7,1010,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,304.4966067
8/23/2000,12:00,1227,1337,705,2,8,331,2,15,400,2,8,775,2,8,360,2,15,443,2,8,2176,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,1010,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,303.4291854
8/23/2000,13:00,1268,1337,836,2,8,612,2,15,254,2,8,891,2,8,624,2,15,298,2,8,1844,2,19,8,E,9,8,E,9,31,A,7,21,A,7,55,A,7,1010,E,9,60,A,7,3.1,A,7,16100,B,7,1800,A,7,5.1,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,304.7421301
8/23/2000,14:00,1231,1337,892,2,8,754,2,15,196,2,8,931,2,8,757,2,15,233,2,8,1080,2,19,4,E,9,4,E,9,31,A,7,21,A,7,55,A,7,1010,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,305.0779782
8/23/2000,15:00,1118,1337,787,2,8,716,2,15,186,2,8,844,2,8,734,2,15,228,2,8,760,2,19,3,E,9,3,E,9,32,A,7,22,A,7,56,A,7,1010,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,306.6863566
8/23/2000,16:00,938,1337,551,2,8,415,2,15,259,2,8,584,2,8,430,2,15,282,2,8,733,2,19,5,E,9,5,E,9,32,A,7,21,A,7,52,A,7,1010,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,305.3865678
8/23/2000,17:00,703,1337,430,2,8,568,2,15,131,2,8,450,2,8,562,2,15,154,2,8,283,2,19,3,E,9,3,E,9,32,A,7,21,A,7,52,A,7,1010,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,308.1888814
8/23/2000,18:00,428,1337,228,2,8,446,2,15,84,2,8,243,2,8,404,2,15,114,2,8,155,2,19,4,E,9,4,E,9,31,A,7,21,A,7,55,A,7,1010,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,4.8,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,306.407994
8/23/2000,19:00,136,1303,41,2,8,150,2,15,26,2,8,45,2,8,81,2,15,36,2,8,45,2,19,0,E,9,0,E,9,29,A,7,20,A,7,58,A,7,1010,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,302.0185232
8/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,1010,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,298.9436319
8/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1010,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,298.2531435
8/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1010,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7253009
8/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1010,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,296.6447328
8/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.11,F,8,0,1,D,9,0,C,8,295.5474734
8/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,294.9022554
8/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,294.2768701
