722615,DEL RIO LAUGHLIN AFB,TX,-6,29.367,-100.783,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/17/1991,7:00,196,1323,76,1,11,216,1,16,44,1,11,80,1,11,139,1,16,59,1,11,79,1,22,2,A,7,2,E,9,24.4,A,7,20,A,7,76,A,7,976,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,4.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,296.2985897
6/17/1991,8:00,469,1323,278,1,11,511,1,16,97,1,11,286,1,11,468,1,16,120,1,11,181,1,22,3,A,7,3,E,9,26.7,A,7,19.4,A,7,64,A,7,976,A,7,100,A,7,0.5,A,7,32000,B,7,77777,A,7,4.1,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,301.2259104
6/17/1991,9:00,729,1323,461,1,11,590,1,16,136,1,11,484,1,11,587,1,16,160,1,11,302,1,22,2,A,7,2,E,9,28.9,A,7,20,A,7,59,A,7,976,A,7,110,A,7,1.5,A,7,32000,B,7,77777,A,7,4.1,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,303.9355146
6/17/1991,10:00,957,1323,664,1,11,629,1,16,208,1,11,695,1,11,634,1,16,235,1,11,598,1,22,3,A,7,3,E,9,31.1,A,7,20.6,A,7,54,A,7,976,A,7,120,A,7,2.1,A,7,32000,B,7,77777,A,7,4,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,306.0772814
6/17/1991,11:00,1138,1323,860,1,11,837,1,16,140,1,11,923,1,11,849,1,16,190,1,11,596,1,22,0,A,7,0,E,9,32.2,A,7,21.7,A,7,54,A,7,976,A,7,140,A,7,2.6,A,7,32000,B,7,77777,A,7,3.9,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,309.2957851
6/17/1991,12:00,1259,1323,969,1,11,861,1,16,149,1,11,991,1,11,863,1,16,169,1,11,858,1,22,0,A,7,0,E,9,33.3,A,7,22.2,A,7,52,A,7,976,A,7,160,A,7,1,A,7,32000,B,7,77777,A,7,3.8,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,311.3657275
6/17/1991,13:00,1311,1323,978,1,11,794,1,16,191,1,11,1037,1,11,801,1,16,241,1,11,2207,1,22,2,A,7,2,E,9,35,A,7,22.2,A,7,48,A,7,976,A,7,140,A,7,1,A,7,32000,B,7,77777,A,7,3.8,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,311.2550461
6/17/1991,14:00,1292,1323,948,1,11,760,1,16,205,1,11,994,1,11,763,1,16,247,1,11,1837,1,22,3,A,7,3,E,9,36.1,A,7,21.7,A,7,43,A,7,975,A,7,130,A,7,2.1,A,7,32000,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,310.199249
6/17/1991,15:00,1202,1323,599,1,11,500,1,16,144,1,11,661,1,11,520,1,16,187,1,11,822,1,22,2,A,7,2,E,9,37.2,A,7,21.7,A,7,41,A,7,975,A,7,70,A,7,2.1,A,7,32000,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,308.8943188
6/17/1991,16:00,1048,1323,742,1,11,677,1,16,205,1,11,786,1,11,689,1,16,239,1,11,714,1,22,3,A,7,3,E,9,37.8,A,7,21.7,A,7,40,A,7,974,A,7,100,A,7,2.6,A,7,32000,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,308.0494234
6/17/1991,17:00,840,1323,514,1,11,560,1,16,158,1,11,541,1,11,564,1,16,182,1,11,392,1,22,2,A,7,2,E,9,37.8,A,7,20,A,7,36,A,7,974,A,7,80,A,7,4.6,A,7,32000,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,311.9159111
6/17/1991,18:00,593,1323,366,1,11,520,1,16,132,1,11,390,1,11,512,1,16,160,1,11,263,1,22,3,A,7,3,E,9,35,A,7,15,A,7,30,A,7,974,A,7,60,A,7,2.1,A,7,32000,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,309.8294024
6/17/1991,19:00,324,1323,102,1,11,195,1,16,54,1,11,110,1,11,160,1,16,71,1,11,96,1,22,2,A,7,2,E,9,34.4,A,7,19.4,A,7,41,A,7,974,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,308.0447259
6/17/1991,20:00,65,959,21,1,11,47,1,16,18,1,11,23,1,11,18,1,16,22,1,11,31,1,22,3,A,7,3,E,9,31.1,A,7,19.4,A,7,50,A,7,973,A,7,20,A,7,1,A,7,32000,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,302.7062196
6/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.9,A,7,18.3,A,7,53,A,7,974,A,7,80,A,7,1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,300.5135058
6/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,20.6,A,7,63,A,7,974,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,300.0964349
6/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,20.6,A,7,65,A,7,975,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,299.6213151
6/17/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,20.6,A,7,67,A,7,974,A,7,110,A,7,1,A,7,11200,B,7,77777,A,7,3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,299.1067506
6/18/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,21.7,A,7,72,A,7,974,A,7,120,A,7,1.5,A,7,11200,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,298.7483448
6/18/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.7,A,7,21.7,A,7,74,A,7,973,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,298.4166495
6/18/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,21.7,A,7,77,A,7,974,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,297.968872
6/18/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,21.7,A,7,79,A,7,974,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,297.4799704
6/18/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,21.7,A,7,79,A,7,974,A,7,100,A,7,0.5,A,7,11200,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,297.1528429
6/18/1991,6:00,8,342,1,1,11,4,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,25,A,7,21.1,A,7,79,A,7,974,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,296.8326427
6/18/1991,7:00,195,1323,84,1,11,189,1,16,56,1,11,88,1,11,118,1,16,71,1,11,106,1,22,3,A,7,3,E,9,27.2,A,7,22.2,A,7,74,A,7,975,A,7,70,A,7,1,A,7,32000,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,298.4367159
6/18/1991,8:00,468,1323,283,1,11,594,1,16,73,1,11,298,1,11,552,1,16,102,1,11,143,1,22,0,A,7,0,E,9,30,A,7,21.7,A,7,61,A,7,976,A,7,100,A,7,2.6,A,7,32000,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,304.4698717
6/18/1991,9:00,728,1323,506,1,11,734,1,16,102,1,11,528,1,11,724,1,16,128,1,11,220,1,22,0,A,7,0,E,9,32.2,A,7,21.1,A,7,52,A,7,976,A,7,130,A,7,3.6,A,7,32000,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,307.8021382
6/18/1991,10:00,957,1323,709,1,11,809,1,16,124,1,11,752,1,11,815,1,16,161,1,11,350,1,22,0,A,7,0,E,9,33.9,A,7,21.1,A,7,47,A,7,976,A,7,130,A,7,4.1,A,7,32000,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,310.3187876
6/18/1991,11:00,1137,1323,872,1,11,851,1,16,140,1,11,895,1,11,851,1,16,162,1,11,462,1,22,0,A,7,0,E,9,35.6,A,7,21.7,A,7,45,A,7,976,A,7,140,A,7,2.6,A,7,32000,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,311.9942584
6/18/1991,12:00,1258,1323,981,1,11,875,1,16,149,1,11,1005,1,11,877,1,16,169,1,11,857,1,22,0,A,7,0,E,9,36.7,A,7,21.1,A,7,41,A,7,976,A,7,110,A,7,3.6,A,7,32000,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,312.7122462
6/18/1991,13:00,1311,1323,978,1,11,738,1,16,246,1,11,1051,1,11,755,1,16,301,1,11,2978,1,22,3,A,7,3,E,9,37.8,A,7,18.9,A,7,33,A,7,976,A,7,140,A,7,2.1,A,7,32000,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,311.0203884
6/18/1991,14:00,1292,1323,990,1,11,764,1,16,243,1,11,1063,1,11,782,1,16,298,1,11,2324,1,22,2,A,7,2,E,9,38.9,A,7,18.9,A,7,31,A,7,976,A,7,100,A,7,2.6,A,7,32000,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,314.3736141
6/18/1991,15:00,1202,1323,915,1,11,773,1,16,211,1,11,983,1,11,793,1,16,261,1,11,1185,1,22,3,A,7,3,E,9,39.4,A,7,18.9,A,7,31,A,7,975,A,7,100,A,7,1,A,7,32000,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,314.7961018
6/18/1991,16:00,1049,1323,754,1,11,767,1,16,146,1,11,796,1,11,773,1,16,182,1,11,479,1,22,2,A,7,2,E,9,40,A,7,18.3,A,7,28,A,7,974,A,7,100,A,7,2.6,A,7,32000,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,314.0090395
6/18/1991,17:00,841,1323,442,1,11,463,1,16,148,1,11,468,1,11,468,1,16,170,1,11,371,1,22,3,A,7,3,E,9,40,A,7,17.8,A,7,28,A,7,974,A,7,110,A,7,3.6,A,7,32000,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,312.0319929
6/18/1991,18:00,594,1323,383,1,11,591,1,16,117,1,11,397,1,11,570,1,16,141,1,11,234,1,22,2,A,7,2,E,9,39.4,A,7,16.7,A,7,27,A,7,974,A,7,90,A,7,2.1,A,7,32000,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,308.5187768
6/18/1991,19:00,325,1323,147,1,11,295,1,16,75,1,11,155,1,11,242,1,16,95,1,11,137,1,22,3,A,7,3,E,9,37.8,A,7,16.7,A,7,29,A,7,974,A,7,110,A,7,1,A,7,32000,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,307.5202734
6/18/1991,20:00,66,959,18,1,11,54,1,16,14,1,11,20,1,11,21,1,16,18,1,11,23,1,22,2,A,7,2,E,9,34.4,A,7,19.4,A,7,41,A,7,974,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,303.7683173
6/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,32.8,A,7,18.9,A,7,44,A,7,974,A,7,90,A,7,1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,304.2168769
6/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,31.1,A,7,20,A,7,52,A,7,974,A,7,90,A,7,1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,303.5174456
6/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.4,A,7,20.6,A,7,59,A,7,975,A,7,80,A,7,1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,301.1941932
6/18/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.4,A,7,20.6,A,7,59,A,7,975,A,7,90,A,7,1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,300.8729048
6/19/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.9,A,7,19.4,A,7,57,A,7,975,A,7,90,A,7,1.5,A,7,11200,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,300.5579806
6/19/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,20,A,7,61,A,7,975,A,7,100,A,7,1.5,A,7,11200,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,300.1170103
6/19/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,20.6,A,7,63,A,7,975,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,299.7949278
6/19/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,21.1,A,7,69,A,7,974,A,7,100,A,7,2.6,A,7,11200,B,7,7500,A,7,2.8,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,299.2872853
6/19/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,21.1,A,7,71,A,7,975,A,7,80,A,7,1.5,A,7,11200,B,7,7500,A,7,2.8,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,298.6737006
6/19/1991,6:00,7,342,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,26.1,A,7,21.1,A,7,74,A,7,975,A,7,70,A,7,1.5,A,7,32000,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,298.0925777
6/19/1991,7:00,195,1323,41,1,11,1,1,16,41,1,11,47,1,11,0,1,16,47,1,11,145,1,22,9,A,7,9,E,9,27.8,A,7,22.2,A,7,72,A,7,977,A,7,80,A,7,2.6,A,7,32000,B,7,7500,A,7,2.9,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,298.1463272
6/19/1991,8:00,468,1323,175,1,11,49,1,16,157,1,11,191,1,11,46,1,16,175,1,11,416,1,22,9,A,7,9,E,9,30,A,7,23.3,A,7,67,A,7,977,A,7,100,A,7,4.1,A,7,32000,B,7,7500,A,7,2.9,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,299.2241553
6/19/1991,9:00,728,1323,212,1,11,57,1,16,181,1,11,234,1,11,57,1,16,203,1,11,591,1,22,9,A,7,9,E,9,31.1,A,7,23.3,A,7,63,A,7,978,A,7,120,A,7,3.6,A,7,32000,B,7,7500,A,7,2.9,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,300.5154624
6/19/1991,10:00,956,1323,485,1,11,109,1,16,406,1,11,533,1,11,113,1,16,451,1,11,1401,1,22,9,A,7,9,E,9,33.9,A,7,22.8,A,7,52,A,7,978,A,7,100,A,7,4.6,A,7,32000,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,302.0144828
6/19/1991,11:00,1137,1323,462,1,11,186,1,16,302,1,11,514,1,11,203,1,16,340,1,11,1246,1,22,9,A,7,9,E,9,35,A,7,21.7,A,7,46,A,7,978,A,7,100,A,7,3.6,A,7,32000,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,304.447585
6/19/1991,12:00,1258,1323,877,1,11,631,1,16,277,1,11,930,1,11,640,1,16,320,1,11,2032,1,22,3,A,7,3,E,9,36.1,A,7,21.1,A,7,42,A,7,978,A,7,90,A,7,4.1,A,7,32000,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,310.303545
6/19/1991,13:00,1311,1323,968,1,11,769,1,16,206,1,11,1018,1,11,773,1,16,250,1,11,2364,1,22,2,A,7,2,E,9,37.2,A,7,20,A,7,37,A,7,978,A,7,130,A,7,3.6,A,7,32000,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,313.9361821
6/19/1991,14:00,1292,1323,923,1,11,658,1,16,280,1,11,981,1,11,668,1,16,327,1,11,2669,1,22,3,A,7,3,E,9,37.2,A,7,20,A,7,37,A,7,977,A,7,130,A,7,3.6,A,7,32000,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,309.5993907
6/19/1991,15:00,1203,1323,880,1,11,769,1,16,180,1,11,926,1,11,774,1,16,220,1,11,936,1,22,2,A,7,2,E,9,38.3,A,7,19.4,A,7,33,A,7,977,A,7,100,A,7,1,A,7,32000,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,309.8659243
6/19/1991,16:00,1049,1323,682,1,11,611,1,16,196,1,11,724,1,11,623,1,16,229,1,11,688,1,22,3,A,7,3,E,9,38.9,A,7,18.9,A,7,31,A,7,976,A,7,200,A,7,2.1,A,7,32000,B,7,77777,A,7,3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,308.4277367
6/19/1991,17:00,842,1323,412,1,11,80,1,16,361,1,11,452,1,11,82,1,16,400,1,11,1133,1,22,9,A,7,9,E,9,37.8,A,7,17.8,A,7,31,A,7,975,A,7,160,A,7,2.1,A,7,32000,B,7,77777,A,7,3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,309.3180681
6/19/1991,18:00,595,1323,382,1,11,507,1,16,154,1,11,402,1,11,498,1,16,178,1,11,313,1,22,3,A,7,3,E,9,38.3,A,7,18.3,A,7,31,A,7,975,A,7,150,A,7,1.5,A,7,32000,B,7,77777,A,7,3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,310.7776938
6/19/1991,19:00,326,1323,148,1,11,281,1,16,79,1,11,155,1,11,231,1,16,98,1,11,145,1,22,2,A,7,2,E,9,36.7,A,7,17.8,A,7,33,A,7,975,A,7,140,A,7,1,A,7,32000,B,7,77777,A,7,3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,307.3582545
6/19/1991,20:00,67,959,18,1,11,42,1,16,15,1,11,20,1,11,16,1,16,19,1,11,25,1,22,3,A,7,3,E,9,33.9,A,7,18.9,A,7,41,A,7,975,A,7,120,A,7,0.5,A,7,32000,B,7,77777,A,7,3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,303.379981
6/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,32.2,A,7,19.4,A,7,47,A,7,975,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,303.721923
6/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,31.1,A,7,19.4,A,7,50,A,7,976,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,303.1560343
6/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,29.4,A,7,19.4,A,7,55,A,7,976,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,300.9128057
6/19/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,29.4,A,7,19.4,A,7,55,A,7,976,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,300.7447866
6/20/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,19.4,A,7,59,A,7,975,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,300.3033469
6/20/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.8,A,7,20,A,7,63,A,7,975,A,7,100,A,7,3.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,299.720525
6/20/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.7,A,7,20.6,A,7,69,A,7,975,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,299.0031746
6/20/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,20.6,A,7,72,A,7,975,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,298.2564975
6/20/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,20,A,7,71,A,7,975,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,297.619868
6/20/1991,6:00,7,320,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,25.6,A,7,20.6,A,7,74,A,7,975,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,297.2243496
6/20/1991,7:00,194,1323,77,1,11,217,1,16,45,1,11,80,1,11,139,1,16,60,1,11,81,1,22,0,A,7,0,E,9,26.7,A,7,21.7,A,7,74,A,7,976,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,298.7676485
6/20/1991,8:00,467,1323,233,1,11,412,1,16,87,1,11,251,1,11,384,1,16,116,1,11,161,1,22,2,A,7,2,E,9,28.9,A,7,22.2,A,7,67,A,7,976,A,7,110,A,7,4.1,A,7,32000,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,302.7976248
6/20/1991,9:00,727,1323,443,1,11,426,1,16,209,1,11,464,1,11,431,1,16,227,1,11,469,1,22,3,A,7,3,E,9,31.1,A,7,22.8,A,7,61,A,7,977,A,7,110,A,7,3.1,A,7,32000,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,304.3179326
6/20/1991,10:00,955,1323,671,1,11,701,1,16,164,1,11,714,1,11,715,1,16,197,1,11,484,1,22,2,A,7,2,E,9,32.8,A,7,22.8,A,7,56,A,7,977,A,7,120,A,7,2.1,A,7,32000,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,309.4230167
6/20/1991,11:00,1136,1323,760,1,11,601,1,16,243,1,11,803,1,11,610,1,16,278,1,11,1060,1,22,3,A,7,3,E,9,33.9,A,7,22.2,A,7,51,A,7,977,A,7,130,A,7,3.6,A,7,32000,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,308.9615467
6/20/1991,12:00,1257,1323,917,1,11,769,1,16,185,1,11,968,1,11,775,1,16,230,1,11,1283,1,22,2,A,7,2,E,9,35.6,A,7,20.6,A,7,42,A,7,977,A,7,110,A,7,2.6,A,7,32000,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,0,C,8,309.7762849
