725036,POUGHKEEPSIE DUTCHESS CO AP,NY,-5,41.633,-73.883,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/29/2001,13:00,612,1406,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,299,2,25,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1018,B,8,350,B,8,2.3,B,8,3200,B,7,420,A,7,2.5,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,277.6643585
11/29/2001,14:00,529,1406,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,253,2,25,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1017,A,7,360,A,7,2.1,A,7,3200,B,7,60,A,7,2.5,E,8,0.098,F,8,0.15,F,8,3,1,D,9,10,C,8,277.841566
11/29/2001,15:00,387,1406,36,2,9,0,2,21,36,2,9,44,2,9,0,2,21,44,2,9,156,2,25,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1016,A,7,40,A,7,1.5,A,7,2000,B,7,150,A,7,2.6,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,278.006711
11/29/2001,16:00,197,1406,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,109,2,25,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1015,A,7,40,B,8,2.3,B,8,2000,B,7,30,A,7,2.6,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,278.1460242
11/29/2001,17:00,18,598,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1015,A,7,40,A,7,3.1,A,7,3200,B,7,30,A,7,2.7,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,278.3260452
11/29/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1016,A,7,360,A,7,3.1,A,7,2800,B,7,60,A,7,2.7,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,278.4689432
11/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1015,B,8,350,B,8,2.8,B,8,4800,B,7,90,A,7,2.8,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,278.5355359
11/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1015,A,7,340,B,8,2.4,B,8,4800,B,7,420,A,7,2.8,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,278.5667813
11/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1015,A,7,330,A,7,2.1,A,7,9700,B,7,60,A,7,2.9,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,278.5814895
11/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1015,A,7,100,B,8,0.5,B,8,8000,B,7,390,A,7,2.9,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,278.5884239
11/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1014,A,7,260,B,8,0.8,B,8,11300,B,7,210,A,7,3,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9284559
11/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1014,A,7,250,B,8,0.7,B,8,9700,B,7,210,A,7,3,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,279.2786052
11/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1014,A,7,280,B,8,1.3,B,8,11300,B,7,210,A,7,3.1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,10,C,8,279.4387386
11/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1013,A,7,160,B,8,0.2,B,8,6400,B,7,150,A,7,3,E,8,0.097,F,8,0.15,F,8,0,1,D,9,10,C,8,279.5130651
11/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1013,A,7,320,B,8,0.4,B,8,4800,B,7,150,A,7,2.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,10,C,8,279.547821
11/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1013,A,7,310,B,8,0.1,B,8,1200,B,7,30,A,7,2.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,10,C,8,279.9021526
11/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1013,A,7,290,B,8,0.3,B,8,2000,B,7,180,A,7,2.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,10,C,8,279.9264717
11/30/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1013,A,7,250,B,8,0.8,B,8,2000,B,7,60,A,7,2.7,E,8,0.097,F,8,0.15,F,8,0,1,D,9,10,C,8,280.0751417
11/30/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1013,A,7,140,B,8,1.5,B,8,3200,B,7,60,A,7,2.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,10,C,8,280.3371416
11/30/2001,8:00,95,1324,25,2,9,0,2,21,25,2,9,28,2,9,0,2,21,28,2,9,82,2,25,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1013,A,7,80,B,8,3,B,8,1200,B,7,60,A,7,2.5,E,8,0.097,F,8,0.15,F,8,0,1,D,9,10,C,8,280.3685336
11/30/2001,9:00,301,1406,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,128,2,25,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1012,A,7,210,B,8,3,B,8,4000,B,7,90,A,7,2.4,E,8,0.097,F,8,0.15,F,8,0,1,D,9,10,C,8,280.6537729
11/30/2001,10:00,467,1406,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,209,2,25,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,1013,A,7,170,A,7,2.6,A,7,6400,B,7,690,A,7,2.3,E,8,0.097,F,8,0.15,F,8,0,1,D,9,10,C,8,282.3932745
11/30/2001,11:00,578,1406,63,2,9,0,2,21,63,2,9,77,2,9,0,2,21,77,2,9,289,2,25,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,1012,A,7,180,A,7,2.6,A,7,6400,B,7,420,A,7,2.2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,10,C,8,283.8394087
11/30/2001,12:00,627,1406,67,2,9,0,2,21,67,2,9,82,2,9,0,2,21,82,2,9,313,2,25,9,E,9,9,A,7,17,A,7,16,A,7,94,A,7,1011,A,7,180,A,7,4.1,A,7,9700,B,7,510,A,7,2.2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,10,C,8,285.5238011
11/30/2001,13:00,609,1406,100,2,9,0,2,21,100,2,9,118,2,9,0,2,21,118,2,9,438,2,25,9,E,9,9,A,7,17,A,7,16,A,7,94,A,7,1009,A,7,170,A,7,3.6,A,7,8000,B,7,510,A,7,2.1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,10,C,8,286.7032153
11/30/2001,14:00,527,1406,67,2,9,0,2,21,67,2,9,80,2,9,0,2,21,80,2,9,296,2,25,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1009,A,7,190,A,7,3.6,A,7,8000,B,7,780,A,7,2,E,8,0.097,F,8,0.15,F,8,5,1,D,9,10,C,8,287.2386051
11/30/2001,15:00,385,1406,36,2,9,0,2,21,36,2,9,44,2,9,0,2,21,44,2,9,156,2,25,9,E,9,9,A,7,17,A,7,16,A,7,94,A,7,1007,A,7,190,B,8,3.4,B,8,6400,B,7,420,A,7,2,E,8,0.097,F,8,0.15,F,8,3,1,D,9,10,C,8,287.6389247
11/30/2001,16:00,195,1406,91,2,9,204,2,21,63,2,9,95,2,9,123,2,21,78,2,9,124,2,25,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,1007,A,7,180,A,7,3.1,A,7,8000,B,7,3000,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1477968
11/30/2001,17:00,18,574,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1006,A,7,170,A,7,4.1,A,7,14500,B,7,2100,A,7,1.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,61,C,8,289.7977663
11/30/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1006,A,7,180,A,7,4.1,A,7,14500,B,7,1380,A,7,1.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5919769
11/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1006,A,7,200,A,7,5.7,A,7,14500,B,7,3000,A,7,1.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4949802
11/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1006,A,7,210,A,7,5.7,A,7,14500,B,7,2700,A,7,1.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,289.450205
11/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1005,A,7,210,A,7,4.6,A,7,14500,B,7,3000,A,7,1.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4296316
11/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.4,A,7,14.4,A,7,88,A,7,1005,A,7,190,A,7,3.9,A,7,16100,B,7,1140,A,7,1.7,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0876503
11/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.9,A,7,12.9,A,7,88,A,7,1005,A,7,190,A,7,3.3,A,7,16100,B,7,1200,A,7,1.7,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6612581
11/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,11.3,A,7,83,A,7,1005,A,7,210,A,7,2.6,A,7,16100,B,7,1110,A,7,1.7,E,8,0.097,F,8,0.15,F,8,5,1,D,9,0,C,8,286.3227265
12/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,9.7,A,7,76,A,7,1010,A,7,160,A,7,2,A,7,16100,B,7,2400,A,7,2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,61,C,8,284.4792098
12/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.1,A,7,8.1,A,7,81,A,7,1009,A,7,130,A,7,1.3,A,7,16100,B,7,630,A,7,2.2,E,8,0.096,F,8,0.17,F,8,5,1,D,9,61,C,8,283.0578868
12/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.6,A,7,6.6,A,7,81,A,7,1008,A,7,160,A,7,0.7,A,7,16100,B,7,570,A,7,2.5,E,8,0.096,F,8,0.17,F,8,13,1,D,9,61,C,8,281.5348264
12/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,1005,A,7,0,A,7,0,A,7,9700,B,7,1800,A,7,2.7,E,8,0.096,F,8,0.17,F,8,23,1,D,9,61,C,8,280.1321921
12/1/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,8000,B,7,660,A,7,2.8,E,8,0.096,F,8,0.17,F,8,22,1,D,9,61,C,8,279.3515248
12/1/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1001,A,7,80,B,8,1.5,A,7,6400,B,7,510,A,7,2.9,E,8,0.096,F,8,0.17,F,8,21,1,D,9,61,C,8,279.2823725
12/1/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,998,A,7,150,A,7,2.1,A,7,6400,B,7,390,A,7,3,E,8,0.096,F,8,0.17,F,8,43,1,D,9,10,C,8,279.7831487
12/1/2004,8:00,90,1302,27,2,9,0,2,21,27,2,9,30,2,9,0,2,21,30,2,9,86,2,25,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,995,A,7,130,A,7,2.6,A,7,11300,B,7,450,A,7,3,E,8,0.096,F,8,0.17,F,8,21,1,D,9,10,C,8,280.4608399
12/1/2004,9:00,295,1407,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,131,2,25,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,993,A,7,160,A,7,4.1,A,7,6400,B,7,690,A,7,3,E,8,0.096,F,8,0.17,F,8,5,1,D,9,10,C,8,281.2433482
12/1/2004,10:00,462,1407,67,2,9,0,2,21,67,2,9,79,2,9,0,2,21,79,2,9,283,2,25,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,991,A,7,200,A,7,5.1,A,7,6400,B,7,450,A,7,3.1,E,8,0.096,F,8,0.17,F,8,11,1,D,9,10,C,8,282.0114026
12/1/2004,11:00,574,1407,139,2,9,0,2,21,139,2,9,159,2,9,0,2,21,159,2,9,550,2,25,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,990,A,7,200,A,7,2.1,A,7,4000,B,7,540,A,7,2.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,10,C,8,282.2220741
12/1/2004,12:00,623,1407,103,2,9,0,2,21,103,2,9,122,2,9,0,2,21,122,2,9,453,2,25,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,990,A,7,260,A,7,11.8,A,7,11300,B,7,690,A,7,2.1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,10,C,8,286.7014823
12/1/2004,13:00,606,1407,100,2,9,0,2,21,100,2,9,118,2,9,0,2,21,118,2,9,437,2,25,4,E,9,4,E,9,11,A,7,3,A,7,58,A,7,990,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,10,C,8,283.6407328
12/1/2004,14:00,524,1407,286,2,9,342,2,21,158,2,9,302,2,9,331,2,21,178,2,9,333,2,25,8,E,9,8,E,9,12,A,7,1,A,7,47,A,7,989,A,7,250,A,7,8.2,A,7,16100,B,7,1800,A,7,1.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,10,C,8,284.6219613
12/1/2004,15:00,383,1407,177,2,9,287,2,21,98,2,9,188,2,9,250,2,21,119,2,9,191,2,25,10,E,9,10,E,9,11,A,7,0,A,7,47,A,7,991,A,7,240,A,7,11.8,A,7,16100,B,7,1500,A,7,1.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,10,C,8,286.2433508
12/1/2004,16:00,193,1407,66,2,9,84,2,21,55,2,9,72,2,9,55,2,21,65,2,9,116,2,25,10,E,9,10,A,7,9,A,7,0,A,7,53,A,7,993,A,7,260,A,7,8.7,A,7,16100,B,7,1500,A,7,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7207787
12/1/2004,17:00,17,575,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,9,A,7,0,A,7,53,A,7,996,A,7,270,A,7,9.3,A,7,16100,B,7,1410,A,7,1.2,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9795423
12/1/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,-1,A,7,52,A,7,998,A,7,270,A,7,7.2,A,7,16100,B,7,1350,A,7,1.1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9963669
12/1/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,-1,A,7,52,A,7,1000,A,7,280,A,7,6.7,A,7,16100,B,7,1500,A,7,1,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7786528
12/1/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,-2,A,7,48,A,7,1001,A,7,290,A,7,7.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6734627
12/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,1003,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3258091
12/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,1004,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4259242
12/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7,A,7,-3,A,7,48,A,7,1005,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5154234
12/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,-4,A,7,47,A,7,1006,A,7,290,A,7,4.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2410554
12/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6,A,7,-4,A,7,47,A,7,1006,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9168158
12/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,-3,A,7,51,A,7,1006,A,7,290,A,7,4.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7571627
12/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-3,A,7,51,A,7,1007,A,7,280,A,7,3.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,277.680305
12/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,-3,A,7,55,A,7,1007,A,7,230,A,7,2.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3330142
12/2/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,-2,A,7,64,A,7,1008,A,7,240,A,7,2.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,276.386628
12/2/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-3,A,7,55,A,7,1008,A,7,230,A,7,4.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3245255
12/2/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-3,A,7,55,A,7,1009,A,7,230,A,7,4.6,A,7,16100,B,7,1500,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4844391
12/2/2004,8:00,86,1255,30,2,9,0,2,21,30,2,9,33,2,9,0,2,21,33,2,9,92,2,25,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,1009,A,7,230,A,7,4.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1354839
12/2/2004,9:00,291,1408,88,2,9,13,2,21,85,2,9,97,2,9,6,2,21,96,2,9,277,2,25,10,E,9,10,E,9,5,A,7,-2,A,7,59,A,7,1010,A,7,230,A,7,3.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8648112
12/2/2004,10:00,458,1408,115,2,9,0,2,21,115,2,9,130,2,9,0,2,21,130,2,9,428,2,25,10,E,9,10,E,9,5,A,7,-2,A,7,59,A,7,1011,A,7,220,A,7,4.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7124485
12/2/2004,11:00,570,1408,291,2,9,256,2,21,187,2,9,306,2,9,253,2,21,203,2,9,409,2,25,4,E,9,4,E,9,6,A,7,-2,A,7,55,A,7,1010,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,276.744258
12/2/2004,12:00,620,1408,182,2,9,24,2,21,172,2,9,207,2,9,19,2,21,198,2,9,665,2,25,0,E,9,0,A,7,6,A,7,-2,A,7,55,A,7,1009,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0703138
12/2/2004,13:00,603,1408,147,2,9,6,2,21,144,2,9,168,2,9,4,2,21,166,2,9,579,2,25,0,E,9,0,A,7,7,A,7,-2,A,7,52,A,7,1009,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,276.983389
12/2/2004,14:00,522,1408,275,2,9,301,2,21,163,2,9,290,2,9,291,2,21,181,2,9,346,2,25,0,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,1009,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,279.060588
12/2/2004,15:00,381,1408,130,2,9,75,2,21,110,2,9,143,2,9,67,2,21,125,2,9,282,2,25,0,E,9,0,A,7,8,A,7,-4,A,7,41,A,7,1008,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5720606
12/2/2004,16:00,192,1408,78,2,9,193,2,21,52,2,9,82,2,9,116,2,21,67,2,9,98,2,25,9,E,9,5,A,7,7,A,7,-5,A,7,40,A,7,1008,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7624104
12/2/2004,17:00,17,575,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,5,A,7,5,A,7,-5,A,7,46,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6289146
12/2/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-4,A,7,62,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9692144
12/2/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7972461
12/2/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2141066
