724125,BLUEFIELD/MERCER CO [NREL],WV,-5,37.27,-81.24,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/15/2001,12:00,1185,1332,850,2,8,620,2,15,297,2,8,888,2,8,623,2,15,332,2,8,1471,2,19,8,E,9,8,E,9,22.8,A,7,16.1,A,7,66,A,7,921,A,7,360,B,8,2.1,A,7,14400,B,7,1524,A,7,2.6,E,8,0.234,F,8,0.16,F,8,0,1,D,9,5,C,8,297.6526593
8/15/2001,13:00,1219,1332,691,2,8,306,2,15,410,2,8,758,2,8,333,2,15,452,2,8,2203,2,19,8,E,9,8,E,9,22.8,A,7,16.1,A,7,66,A,7,921,A,7,0,A,7,0,A,7,9600,B,7,1158,A,7,2.6,E,8,0.234,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7145274
8/15/2001,14:00,1184,1332,839,2,8,587,2,15,316,2,8,905,2,8,614,2,15,358,2,8,1618,2,19,3,E,9,3,E,9,23.3,A,7,16.7,A,7,66,A,7,921,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.234,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4511982
8/15/2001,15:00,1080,1332,765,2,8,608,2,15,270,2,8,795,2,8,610,2,15,299,2,8,970,2,19,8,E,9,8,E,9,23.9,A,7,16.7,A,7,64,A,7,921,A,7,0,A,7,0,A,7,11200,B,7,1402,A,7,2.8,E,8,0.234,F,8,0.16,F,8,0,1,D,9,0,C,8,299.361872
8/15/2001,16:00,917,1332,395,2,8,107,2,15,322,2,8,436,2,8,110,2,15,360,2,8,1116,2,19,8,E,9,8,E,9,23.9,A,7,16.1,A,7,62,A,7,921,A,7,0,A,7,0,A,7,12800,B,7,1463,A,7,2.9,E,8,0.234,F,8,0.16,F,8,0,1,D,9,5,C,8,296.933605
8/15/2001,17:00,704,1332,282,2,8,70,2,15,245,2,8,310,2,8,70,2,15,272,2,8,735,2,19,5,E,9,4,E,9,24.4,A,7,17.8,A,7,67,A,7,921,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.9,E,8,0.234,F,8,0.16,F,8,0,1,D,9,5,C,8,295.6387515
8/15/2001,18:00,456,1332,210,2,8,148,2,15,159,2,8,226,2,8,140,2,15,178,2,8,362,2,19,5,E,9,5,E,9,22.8,A,7,17.2,A,7,71,A,7,921,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3,E,8,0.234,F,8,0.16,F,8,0,1,D,9,5,C,8,295.6499425
8/15/2001,19:00,192,1332,64,2,8,66,2,15,54,2,8,69,2,8,44,2,15,63,2,8,114,2,19,0,E,9,0,A,7,22.2,A,7,16.1,A,7,68,A,7,921,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.1,E,8,0.234,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1470505
8/15/2001,20:00,8,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.1,A,7,16.7,A,7,76,A,7,921,A,7,360,B,8,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.234,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5466122
8/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,16.1,A,7,73,A,7,921,A,7,360,B,8,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.234,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9723035
8/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20.6,A,7,16.7,A,7,78,A,7,921,A,7,360,B,8,1.5,A,7,9600,B,7,77777,A,7,3.3,E,8,0.234,F,8,0.16,F,8,0,1,D,9,5,C,8,292.534592
8/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,16.7,A,7,78,A,7,921,A,7,360,B,8,2.1,A,7,9600,B,7,77777,A,7,3.4,E,8,0.234,F,8,0.16,F,8,0,1,D,9,5,C,8,292.2299023
8/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,17.2,A,7,84,A,7,920,A,7,360,B,8,2.6,A,7,9600,B,7,77777,A,7,3.4,E,8,0.234,F,8,0.16,F,8,0,1,D,9,5,C,8,291.891486
8/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17.2,A,7,84,A,7,920,A,7,360,B,8,3.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.234,F,8,0.16,F,8,0,1,D,9,10,C,8,291.6155692
8/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20,A,7,17.8,A,7,87,A,7,920,A,7,360,B,8,2.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.234,F,8,0.16,F,8,0,1,D,9,10,C,8,291.4867026
8/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,20,A,7,17.2,A,7,84,A,7,920,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.234,F,8,0.16,F,8,0,1,D,9,5,C,8,291.4273997
8/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.4,A,7,16.7,A,7,84,A,7,920,A,7,360,B,8,1.5,A,7,9600,B,7,77777,A,7,3.6,E,8,0.234,F,8,0.16,F,8,0,1,D,9,5,C,8,291.2015296
8/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,16.7,A,7,84,A,7,920,A,7,360,B,8,2.6,A,7,9600,B,7,2591,A,7,3.6,E,8,0.234,F,8,0.16,F,8,0,1,D,9,5,C,8,290.9791967
8/16/2001,6:00,9,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.4,A,7,16.7,A,7,84,A,7,921,A,7,0,A,7,0,A,7,6400,B,7,2743,A,7,3.6,E,8,0.234,F,8,0.16,F,8,0,1,D,9,10,C,8,290.8757008
8/16/2001,7:00,196,1332,94,2,8,109,2,15,78,2,8,100,2,8,73,2,15,89,2,8,165,2,19,8,E,9,8,E,9,19.4,A,7,17.2,A,7,87,A,7,921,A,7,0,A,7,0,A,7,6400,B,7,2896,A,7,3.6,E,8,0.234,F,8,0.16,F,8,0,1,D,9,5,C,8,291.2562506
8/16/2001,8:00,460,1332,253,2,8,351,2,15,132,2,8,269,2,8,333,2,15,154,2,8,268,2,19,0,E,9,0,E,9,20,A,7,17.2,A,7,84,A,7,922,A,7,360,B,8,1.5,A,7,6400,B,7,77777,A,7,3.6,E,8,0.234,F,8,0.16,F,8,0,1,D,9,5,C,8,293.3460731
8/16/2001,9:00,707,1332,390,2,8,326,2,15,216,2,8,418,2,8,341,2,15,236,2,8,500,2,19,5,E,9,5,E,9,20.6,A,7,17.8,A,7,84,A,7,922,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.6,E,8,0.234,F,8,0.16,F,8,0,1,D,9,5,C,8,294.363609
8/16/2001,10:00,919,1332,526,2,8,322,2,15,304,2,8,568,2,8,346,2,15,329,2,8,863,2,19,5,E,9,4,E,9,22.8,A,7,17.8,A,7,73,A,7,923,A,7,310,B,8,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.234,F,8,0.16,F,8,0,1,D,9,5,C,8,295.4127948
8/16/2001,11:00,1081,1332,631,2,8,332,2,15,360,2,8,686,2,8,360,2,15,393,2,8,1317,2,19,3,E,9,3,E,9,23.9,A,7,17.8,A,7,69,A,7,923,A,7,250,A,7,3.6,A,7,9600,B,7,77777,A,7,3.7,E,8,0.234,F,8,0.16,F,8,0,1,D,9,5,C,8,296.6006274
8/16/2001,12:00,1183,1332,838,2,8,614,2,15,292,2,8,877,2,8,618,2,15,327,2,8,1433,2,19,3,E,9,3,E,9,25,A,7,17.2,A,7,62,A,7,923,A,7,250,A,7,4.1,A,7,9600,B,7,77777,A,7,3.7,E,8,0.234,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9143836
8/16/2001,13:00,1217,1332,866,2,8,600,2,15,316,2,8,937,2,8,628,2,15,362,2,8,1845,2,19,0,E,9,0,E,9,26.1,A,7,17.2,A,7,58,A,7,923,A,7,240,B,8,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.234,F,8,0.16,F,8,0,1,D,9,5,C,8,300.0645335
8/16/2001,14:00,1181,1332,656,2,8,305,2,15,385,2,8,720,2,8,332,2,15,425,2,8,1802,2,19,3,E,9,3,E,9,25.6,A,7,18.9,A,7,67,A,7,922,A,7,230,B,8,3.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.234,F,8,0.16,F,8,0,1,D,9,5,C,8,298.3061761
8/16/2001,15:00,1077,1332,295,2,8,48,2,15,257,2,8,328,2,8,49,2,15,288,2,8,1093,2,19,8,E,9,8,E,9,24.4,A,7,18.3,A,7,69,A,7,922,A,7,230,B,8,2.1,A,7,9600,B,7,1189,A,7,3.6,E,8,0.234,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9113313
8/16/2001,16:00,913,1332,593,2,8,469,2,15,271,2,8,624,2,8,485,2,15,291,2,8,746,2,19,0,E,9,0,E,9,25,A,7,17.8,A,7,64,A,7,921,A,7,220,B,8,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.234,F,8,0.16,F,8,0,1,D,9,0,C,8,298.482179
8/16/2001,17:00,699,1332,439,2,8,534,2,15,158,2,8,470,2,8,540,2,15,186,2,8,338,2,19,0,E,9,0,E,9,24.4,A,7,17.2,A,7,64,A,7,921,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.234,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9641684
8/16/2001,18:00,451,1332,240,2,8,371,2,15,114,2,8,251,2,8,340,2,15,135,2,8,217,2,19,0,E,9,0,E,9,23.9,A,7,16.7,A,7,64,A,7,921,A,7,200,A,7,3.6,A,7,12800,B,7,77777,A,7,3.4,E,8,0.234,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5052743
8/16/2001,19:00,187,1332,70,2,8,181,2,15,45,2,8,73,2,8,113,2,15,57,2,8,81,2,19,2,E,9,2,A,7,23.3,A,7,16.7,A,7,66,A,7,921,A,7,200,A,7,4.1,A,7,12800,B,7,77777,A,7,3.3,E,8,0.234,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4761633
8/16/2001,20:00,6,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,A,7,16.7,A,7,71,A,7,921,A,7,220,A,7,3.6,A,7,12800,B,7,77777,A,7,3.2,E,8,0.234,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4298438
8/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,21.7,A,7,16.1,A,7,70,A,7,922,A,7,270,B,8,1.5,A,7,12800,B,7,77777,A,7,3.2,E,8,0.234,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7993207
8/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.2,A,7,16.1,A,7,68,A,7,922,A,7,310,B,8,3.1,A,7,14400,B,7,77777,A,7,3.1,E,8,0.234,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5614123
8/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.1,A,7,16.1,A,7,73,A,7,921,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.1,E,8,0.234,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1886211
8/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,21.1,A,7,16.1,A,7,73,A,7,921,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3,E,8,0.234,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7982538
8/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.6,A,7,16.7,A,7,78,A,7,921,A,7,260,A,7,3.1,A,7,12800,B,7,77777,A,7,2.9,E,8,0.233,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4509581
8/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.6,A,7,16.7,A,7,78,A,7,921,A,7,260,A,7,2.1,A,7,11200,B,7,1189,A,7,3,E,8,0.233,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1905014
8/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,20.6,A,7,16.7,A,7,78,A,7,921,A,7,280,B,8,2.6,A,7,12800,B,7,77777,A,7,3,E,8,0.233,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0692965
8/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,16.7,A,7,78,A,7,921,A,7,300,A,7,2.1,A,7,12800,B,7,1829,A,7,3,E,8,0.233,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0136584
8/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,16.7,A,7,84,A,7,921,A,7,0,A,7,0,A,7,12800,B,7,1524,A,7,3.1,E,8,0.233,F,8,0.16,F,8,10,1,D,9,0,C,8,291.599655
8/17/2001,6:00,8,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.4,A,7,16.7,A,7,84,A,7,921,A,7,350,A,7,2.1,A,7,12800,B,7,975,A,7,3.1,E,8,0.233,F,8,0.16,F,8,0,1,D,9,10,C,8,291.1691351
8/17/2001,7:00,193,1333,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,94,2,19,10,E,9,10,E,9,17.8,A,7,17.8,A,7,100,A,7,922,A,7,0,A,7,0,A,7,3200,B,7,914,A,7,3.1,E,8,0.233,F,8,0.16,F,8,0,1,D,9,45,C,8,290.3961655
8/17/2001,8:00,457,1333,67,2,8,0,2,15,67,2,8,79,2,8,0,2,15,79,2,8,287,2,19,10,E,9,10,E,9,17.8,A,7,17.8,A,7,100,A,7,922,A,7,290,A,7,2.1,A,7,2800,B,7,91,A,7,3.1,E,8,0.233,F,8,0.16,F,8,0,1,D,9,10,C,8,289.4883711
8/17/2001,9:00,705,1333,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,393,2,19,9,B,8,9,B,8,18.9,A,7,18.3,A,7,96,A,7,922,A,7,290,A,7,2.6,A,7,3200,B,7,91,A,7,3.2,E,8,0.233,F,8,0.16,F,8,0,1,D,9,45,C,8,289.2956038
8/17/2001,10:00,917,1333,315,2,8,55,2,15,277,2,8,347,2,8,56,2,15,309,2,8,987,2,19,8,B,8,8,B,8,19.4,A,7,18.9,A,7,97,A,7,923,A,7,290,A,7,3.1,A,7,6400,B,7,396,A,7,3.2,E,8,0.233,F,8,0.16,F,8,3,1,D,9,45,C,8,289.2688958
8/17/2001,11:00,1079,1333,262,2,8,18,2,15,248,2,8,314,2,8,15,2,15,302,2,8,1186,2,19,8,E,9,8,E,9,20.6,A,7,18.9,A,7,90,A,7,923,A,7,300,A,7,4.1,A,7,6400,B,7,305,A,7,3.2,E,8,0.233,F,8,0.16,F,8,0,1,D,9,0,C,8,289.477558
8/17/2001,12:00,1181,1333,777,2,8,482,2,15,349,2,8,829,2,8,503,2,15,382,2,8,1771,2,19,5,E,9,5,E,9,23.3,A,7,18.3,A,7,74,A,7,923,A,7,280,A,7,4.1,A,7,14400,B,7,77777,A,7,3.3,E,8,0.233,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1794517
8/17/2001,13:00,1214,1333,878,2,8,618,2,15,313,2,8,916,2,8,620,2,15,350,2,8,1732,2,19,4,E,9,4,E,9,23.3,A,7,17.8,A,7,71,A,7,923,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.233,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2006976
8/17/2001,14:00,1178,1333,555,2,8,162,2,15,412,2,8,612,2,8,173,2,15,459,2,8,1854,2,19,1,E,9,0,E,9,23.9,A,7,17.2,A,7,66,A,7,922,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.233,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0074977
8/17/2001,15:00,1074,1333,156,2,8,6,2,15,152,2,8,195,2,8,4,2,15,191,2,8,786,2,19,3,E,9,3,E,9,24.4,A,7,17.8,A,7,67,A,7,922,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.233,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0860856
8/17/2001,16:00,909,1333,305,2,8,53,2,15,268,2,8,335,2,8,54,2,15,299,2,8,954,2,19,3,E,9,3,E,9,23.9,A,7,17.2,A,7,66,A,7,922,A,7,310,B,8,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.233,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4578621
8/17/2001,17:00,695,1333,325,2,8,170,2,15,236,2,8,353,2,8,175,2,15,262,2,8,597,2,19,3,E,9,3,E,9,24.4,A,7,17.8,A,7,67,A,7,922,A,7,310,B,8,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0.233,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4379495
8/17/2001,18:00,447,1333,105,2,8,0,2,15,105,2,8,120,2,8,0,2,15,120,2,8,407,2,19,5,E,9,5,E,9,22.8,A,7,17.8,A,7,73,A,7,921,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.233,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1193532
8/17/2001,19:00,182,1333,73,2,8,135,2,15,55,2,8,77,2,8,80,2,15,66,2,8,105,2,19,10,E,9,10,A,7,21.1,A,7,17.8,A,7,81,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,853,A,7,4.4,E,8,0.233,F,8,0.16,F,8,0,1,D,9,0,C,8,294.087249
8/17/2001,20:00,5,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.6,A,7,16.1,A,7,75,A,7,922,A,7,0,A,7,0,A,7,16000,B,7,853,A,7,4.6,E,8,0.233,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6517547
8/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.4,A,7,15.6,A,7,79,A,7,922,A,7,0,A,7,0,A,7,16000,B,7,914,A,7,4.7,E,8,0.233,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9267499
8/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.8,A,7,15.6,A,7,87,A,7,922,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.9,E,8,0.233,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4852151
8/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,15,A,7,87,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.1,E,8,0.233,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6599997
8/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,17.2,A,7,15,A,7,87,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.3,E,8,0.233,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1194534
8/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,16.7,A,7,14.4,A,7,86,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.5,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6972038
8/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,15.6,A,7,14.4,A,7,93,A,7,920,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,5.4,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0651584
8/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,920,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,5.3,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5384105
8/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13.9,A,7,93,A,7,919,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.3,E,8,0.231,F,8,0.16,F,8,0,1,D,9,10,C,8,287.0916984
8/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14.4,A,7,14.4,A,7,100,A,7,919,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,5.2,E,8,0.231,F,8,0.16,F,8,0,1,D,9,10,C,8,286.5745807
8/18/2001,6:00,7,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,E,9,14.4,A,7,14.4,A,7,100,A,7,919,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,5.1,E,8,0.231,F,8,0.16,F,8,0,1,D,9,10,C,8,286.2061647
8/18/2001,7:00,190,1333,73,2,8,24,2,15,70,2,8,80,2,8,18,2,15,78,2,8,155,2,19,4,E,9,2,E,9,16.1,A,7,15,A,7,93,A,7,919,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,5,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5144552
8/18/2001,8:00,455,1333,187,2,8,70,2,15,163,2,8,204,2,8,66,2,15,182,2,8,420,2,19,7,E,9,3,E,9,17.2,A,7,15.6,A,7,90,A,7,920,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,5,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3158683
8/18/2001,9:00,702,1333,316,2,8,99,2,15,264,2,8,347,2,8,100,2,15,294,2,8,776,2,19,7,E,9,3,E,9,19.4,A,7,16.1,A,7,81,A,7,921,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5298769
8/18/2001,10:00,914,1333,443,2,8,164,2,15,330,2,8,483,2,8,173,2,15,364,2,8,981,2,19,8,E,9,5,E,9,21.1,A,7,16.7,A,7,76,A,7,922,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2393499
8/18/2001,11:00,1077,1333,543,2,8,205,2,15,377,2,8,596,2,8,218,2,15,419,2,8,1376,2,19,4,E,9,2,E,9,21.7,A,7,16.7,A,7,73,A,7,922,A,7,290,B,8,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6685327
8/18/2001,12:00,1178,1333,704,2,8,361,2,15,384,2,8,772,2,8,392,2,15,424,2,8,1778,2,19,5,B,8,3,B,8,22.2,A,7,15.6,A,7,66,A,7,921,A,7,280,A,7,3.6,A,7,0,B,7,77777,A,7,4.7,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4012323
8/18/2001,13:00,1212,1333,679,2,8,240,2,15,460,2,8,744,2,8,255,2,15,512,2,8,2276,2,19,6,B,8,5,B,8,22.8,A,7,15.6,A,7,64,A,7,921,A,7,280,A,7,3.6,A,7,16000,B,7,77777,B,8,4.6,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8097166
8/18/2001,14:00,1175,1333,644,2,8,263,2,15,411,2,8,702,2,8,286,2,15,449,2,8,1900,2,19,7,E,9,6,E,9,22.2,A,7,14.4,A,7,61,A,7,920,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9537856
8/18/2001,15:00,1070,1333,614,2,8,322,2,15,355,2,8,669,2,8,349,2,15,388,2,8,1268,2,19,4,E,9,4,E,9,21.7,A,7,14.4,A,7,63,A,7,920,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9163358
8/18/2001,16:00,905,1333,451,2,8,184,2,15,326,2,8,492,2,8,194,2,15,360,2,8,961,2,19,4,E,9,4,E,9,22.2,A,7,14.4,A,7,61,A,7,920,A,7,340,B,8,2.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5959433
8/18/2001,17:00,691,1333,368,2,8,270,2,15,228,2,8,392,2,8,281,2,15,246,2,8,531,2,19,3,E,9,3,E,9,21.7,A,7,15,A,7,66,A,7,920,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2846104
