726116,LEBANON MUNICIPAL,NH,-5,43.633,-72.3,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/14/1999,19:00,209,1324,91,2,8,293,2,15,45,2,8,96,2,8,195,2,15,65,2,8,80,2,19,9,E,9,9,A,7,23,A,7,18,A,7,73,A,7,988,A,7,180,A,7,6.2,A,7,12900,B,7,810,A,7,2.7,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,297.559241
6/14/1999,20:00,24,673,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,22,A,7,18,A,7,78,A,7,988,A,7,180,A,7,6.2,A,7,12900,B,7,77777,A,7,2.6,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7780314
6/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22,A,7,18,A,7,78,A,7,988,A,7,190,A,7,6.2,A,7,12900,B,7,77777,A,7,2.6,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4500248
6/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21,A,7,18,A,7,83,A,7,987,A,7,190,A,7,6.2,A,7,11300,B,7,2700,A,7,2.5,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,292.709556
6/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21,A,7,18,A,7,83,A,7,986,A,7,180,A,7,7.2,A,7,11300,B,7,2100,A,7,2.5,E,8,0.154,F,8,0.16,F,8,20,1,D,9,0,C,8,292.5206418
6/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,986,A,7,190,A,7,6.2,A,7,6400,B,7,690,A,7,2.4,E,8,0.154,F,8,0.16,F,8,10,1,D,9,10,C,8,293.1315908
6/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,987,A,7,190,A,7,4.1,A,7,6400,B,7,990,A,7,2.3,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3275419
6/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,19,A,7,17,A,7,88,A,7,987,A,7,220,A,7,3.1,A,7,16100,B,7,1470,A,7,2.3,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3322405
6/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18,A,7,15,A,7,83,A,7,988,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2698606
6/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,989,A,7,300,A,7,2.1,A,7,16100,B,7,840,A,7,2.2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5422257
6/15/1999,5:00,72,1136,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,990,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5321913
6/15/1999,6:00,288,1324,76,2,8,0,2,15,76,2,8,85,2,8,0,2,15,85,2,8,264,2,19,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,991,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0160424
6/15/1999,7:00,516,1324,141,2,8,6,2,15,138,2,8,159,2,8,4,2,15,158,2,8,534,2,19,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,991,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6501274
6/15/1999,8:00,734,1324,390,2,8,251,2,15,250,2,8,415,2,8,264,2,15,269,2,8,604,2,19,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,991,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2818275
6/15/1999,9:00,927,1324,402,2,8,121,2,15,317,2,8,440,2,8,128,2,15,350,2,8,960,2,19,2,E,9,2,A,7,18,A,7,12,A,7,68,A,7,991,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7791374
6/15/1999,10:00,1081,1324,711,2,8,519,2,15,286,2,8,764,2,8,542,2,15,320,2,8,1091,2,19,9,E,9,9,A,7,20,A,7,12,A,7,60,A,7,992,A,7,310,A,7,2.6,A,7,16100,B,7,1380,A,7,2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0993972
6/15/1999,11:00,1187,1324,852,2,8,578,2,15,333,2,8,915,2,8,604,2,15,372,2,8,1772,2,19,2,E,9,2,A,7,22,A,7,9,A,7,43,A,7,992,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6776655
6/15/1999,12:00,1236,1324,568,2,8,162,2,15,416,2,8,628,2,8,173,2,15,466,2,8,2304,2,19,3,E,9,3,A,7,22,A,7,9,A,7,43,A,7,992,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0833084
6/15/1999,13:00,1225,1324,423,2,8,48,2,15,378,2,8,467,2,8,49,2,15,422,2,8,1982,2,19,9,E,9,9,A,7,22,A,7,9,A,7,43,A,7,992,A,7,290,A,7,4.1,A,7,16100,B,7,2400,A,7,2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8985042
6/15/1999,14:00,1156,1324,580,2,8,191,2,15,413,2,8,638,2,8,204,2,15,460,2,8,1793,2,19,9,E,9,9,A,7,23,A,7,11,A,7,47,A,7,992,A,7,270,A,7,4.6,A,7,16100,B,7,2100,A,7,2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3365186
6/15/1999,15:00,1033,1324,484,2,8,155,2,15,363,2,8,531,2,8,165,2,15,402,2,8,1252,2,19,10,E,9,10,A,7,22,A,7,9,A,7,43,A,7,992,A,7,270,A,7,5.7,A,7,16100,B,7,1500,A,7,2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0188657
6/15/1999,16:00,864,1324,591,2,8,581,2,15,211,2,8,633,2,8,600,2,15,241,2,8,538,2,19,3,E,9,3,A,7,23,A,7,7,A,7,36,A,7,993,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4508125
6/15/1999,17:00,661,1324,391,2,8,428,2,15,177,2,8,411,2,8,428,2,15,197,2,8,375,2,19,0,E,9,0,A,7,22,A,7,8,A,7,41,A,7,993,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3276434
6/15/1999,18:00,438,1324,233,2,8,401,2,15,100,2,8,246,2,8,366,2,15,125,2,8,187,2,19,5,E,9,5,A,7,20,A,7,8,A,7,46,A,7,994,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0334961
6/15/1999,19:00,210,1324,91,2,8,294,2,15,44,2,8,96,2,8,197,2,15,65,2,8,78,2,19,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,996,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8077134
6/15/1999,20:00,25,673,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,997,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2002285
6/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,7,A,7,63,A,7,998,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7258497
6/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,999,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9177078
6/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,999,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4638824
6/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7271455
6/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,5,A,7,93,A,7,999,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9020412
6/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,4,A,7,93,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3979494
6/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,4,A,7,100,A,7,999,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2463682
6/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4788126
6/16/1999,5:00,72,1136,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0546043
6/16/1999,6:00,288,1324,160,2,8,372,2,15,79,2,8,165,2,8,289,2,15,102,2,8,146,2,19,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2668844
6/16/1999,7:00,516,1324,317,2,8,483,2,15,129,2,8,334,2,8,460,2,15,154,2,8,251,2,19,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1169327
6/16/1999,8:00,734,1324,403,2,8,300,2,15,236,2,8,431,2,8,316,2,15,256,2,8,563,2,19,0,E,9,0,A,7,11,A,7,5,A,7,66,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6151399
6/16/1999,9:00,926,1324,498,2,8,243,2,15,327,2,8,544,2,8,257,2,15,363,2,8,990,2,19,0,E,9,0,A,7,14,A,7,3,A,7,47,A,7,1001,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1947346
6/16/1999,10:00,1081,1324,661,2,8,374,2,15,355,2,8,721,2,8,406,2,15,389,2,8,1311,2,19,0,E,9,0,A,7,16,A,7,3,A,7,42,A,7,1001,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4949939
6/16/1999,11:00,1186,1324,834,2,8,560,2,15,331,2,8,896,2,8,585,2,15,370,2,8,1762,2,19,0,E,9,0,A,7,18,A,7,3,A,7,37,A,7,1000,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,291.761852
6/16/1999,12:00,1236,1324,954,2,8,835,2,15,173,2,8,1011,2,8,844,2,15,222,2,8,1061,2,19,0,E,9,0,A,7,18,A,7,3,A,7,37,A,7,1000,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1938973
6/16/1999,13:00,1226,1324,947,2,8,869,2,15,140,2,8,970,2,8,871,2,15,162,2,8,675,2,19,0,E,9,0,A,7,19,A,7,3,A,7,34,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8756223
6/16/1999,14:00,1157,1324,868,2,8,801,2,15,166,2,8,914,2,8,808,2,15,207,2,8,726,2,19,0,E,9,0,A,7,19,A,7,3,A,7,34,A,7,998,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0728991
6/16/1999,15:00,1034,1324,760,2,8,751,2,15,173,2,8,813,2,8,769,2,15,212,2,8,592,2,19,3,E,9,3,A,7,20,A,7,3,A,7,32,A,7,998,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2404313
6/16/1999,16:00,865,1324,563,2,8,563,2,15,194,2,8,608,2,8,582,2,15,227,2,8,492,2,19,0,E,9,0,A,7,21,A,7,4,A,7,33,A,7,997,A,7,230,B,8,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5116226
6/16/1999,17:00,662,1324,385,2,8,370,2,15,200,2,8,413,2,8,383,2,15,221,2,8,450,2,19,0,E,9,0,A,7,20,A,7,4,A,7,35,A,7,997,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3658443
6/16/1999,18:00,439,1324,167,2,8,97,2,15,135,2,8,182,2,8,91,2,15,151,2,8,306,2,19,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8945559
6/16/1999,19:00,212,1324,37,2,8,0,2,15,37,2,8,43,2,8,0,2,15,43,2,8,138,2,19,3,E,9,3,A,7,15,A,7,9,A,7,67,A,7,996,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0802014
6/16/1999,20:00,25,673,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5512838
6/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,283.78493
6/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7702385
6/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1511335
6/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5426349
6/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0419453
6/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4933025
6/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3418564
6/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,996,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1375074
6/17/1999,5:00,72,1136,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8476769
6/17/1999,6:00,288,1323,152,2,8,210,2,15,106,2,8,157,2,8,163,2,15,121,2,8,218,2,19,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5275509
6/17/1999,7:00,515,1323,141,2,8,6,2,15,138,2,8,159,2,8,4,2,15,158,2,8,533,2,19,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0797012
6/17/1999,8:00,733,1323,310,2,8,92,2,15,259,2,8,340,2,8,93,2,15,289,2,8,792,2,19,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6077987
6/17/1999,9:00,926,1323,434,2,8,152,2,15,328,2,8,475,2,8,161,2,15,362,2,8,993,2,19,0,E,9,0,A,7,15,A,7,9,A,7,67,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3353682
6/17/1999,10:00,1081,1323,755,2,8,532,2,15,320,2,8,802,2,8,554,2,15,349,2,8,1229,2,19,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,997,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5530898
6/17/1999,11:00,1186,1323,711,2,8,355,2,15,392,2,8,780,2,8,386,2,15,433,2,8,1914,2,19,2,E,9,2,A,7,20,A,7,7,A,7,43,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9251602
6/17/1999,12:00,1236,1323,743,2,8,372,2,15,394,2,8,819,2,8,405,2,15,440,2,8,2327,2,19,10,E,9,9,A,7,22,A,7,6,A,7,35,A,7,997,A,7,320,A,7,3.1,A,7,16100,B,7,6000,A,7,1.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3663478
6/17/1999,13:00,1226,1323,530,2,8,126,2,15,413,2,8,586,2,8,135,2,15,461,2,8,2206,2,19,0,E,9,0,A,7,21,A,7,6,A,7,38,A,7,996,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,291.342001
6/17/1999,14:00,1157,1323,170,2,8,6,2,15,165,2,8,213,2,8,4,2,15,209,2,8,854,2,19,0,E,9,0,A,7,21,A,7,6,A,7,38,A,7,996,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0234287
6/17/1999,15:00,1034,1323,225,2,8,0,2,15,225,2,8,270,2,8,0,2,15,270,2,8,1086,2,19,0,E,9,0,A,7,21,A,7,7,A,7,40,A,7,996,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6930345
6/17/1999,16:00,866,1323,231,2,8,12,2,15,223,2,8,270,2,8,10,2,15,263,2,8,999,2,19,5,E,9,5,A,7,19,A,7,11,A,7,60,A,7,996,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.16,F,8,3,1,D,9,61,C,8,289.7998637
6/17/1999,17:00,663,1323,114,2,8,0,2,15,114,2,8,135,2,8,0,2,15,135,2,8,518,2,19,10,E,9,9,A,7,18,A,7,11,A,7,64,A,7,996,A,7,160,A,7,1.5,A,7,16100,B,7,2700,A,7,1.9,E,8,0.155,F,8,0.16,F,8,5,1,D,9,61,C,8,289.0013831
6/17/1999,18:00,440,1323,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,243,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,997,A,7,240,A,7,2.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,61,C,8,288.1392707
6/17/1999,19:00,213,1323,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,85,2,19,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,997,A,7,120,A,7,2.1,A,7,14500,B,7,1800,A,7,1.8,E,8,0.155,F,8,0.16,F,8,3,1,D,9,61,C,8,286.9294608
6/17/1999,20:00,26,695,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,997,A,7,0,A,7,0,A,7,14500,B,7,1800,A,7,1.8,E,8,0.155,F,8,0.16,F,8,3,1,D,9,61,C,8,285.8745332
6/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,998,A,7,170,A,7,1.5,A,7,11300,B,7,2100,A,7,1.8,E,8,0.155,F,8,0.16,F,8,5,1,D,9,61,C,8,285.1767155
6/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,998,A,7,0,A,7,0,A,7,12900,B,7,2700,A,7,1.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,61,C,8,284.8204909
6/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,998,A,7,0,A,7,0,A,7,12900,B,7,2100,A,7,1.8,E,8,0.155,F,8,0.16,F,8,3,1,D,9,61,C,8,284.6487981
6/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,998,A,7,0,A,7,0,A,7,11300,B,7,2100,A,7,1.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,61,C,8,284.2520636
6/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,998,A,7,190,A,7,2.1,A,7,6400,B,7,2100,A,7,1.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,10,C,8,283.8672885
6/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,998,A,7,0,A,7,0,A,7,9700,B,7,2100,A,7,1.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,10,C,8,283.6802357
