725475,MONTICELLO MUNI,IA,-6,42.233,-91.167,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,982,E,9,180,A,7,10.3,A,7,8000,B,7,660,A,7,2.8,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7984078
11/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13,A,7,12,A,7,94,A,7,982,E,9,180,A,7,9.3,A,7,11300,B,7,3300,A,7,2.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2366351
11/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,982,E,9,220,A,7,9.8,A,7,16100,B,7,77777,A,7,2.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1438667
11/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,982,E,9,240,A,7,9.8,A,7,16100,B,7,77777,A,7,2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8998172
11/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,5,A,7,66,A,7,982,E,9,240,A,7,13.9,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5255867
11/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,982,E,9,250,A,7,13.4,A,7,16100,B,7,960,A,7,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3561747
11/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,982,E,9,260,A,7,13.9,A,7,16100,B,7,1020,A,7,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1684818
11/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,982,E,9,260,A,7,17.5,A,7,16100,B,7,900,A,7,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9434873
11/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,982,E,9,260,A,7,11.3,A,7,16100,B,7,1080,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7042166
11/13/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,982,E,9,270,A,7,9.8,A,7,16100,B,7,1020,A,7,1.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5793327
11/13/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,982,E,9,270,A,7,13.9,A,7,16100,B,7,960,A,7,1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2555456
11/13/2005,7:00,1,128,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,982,E,9,260,A,7,10.3,A,7,16100,B,7,1140,A,7,1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7668004
11/13/2005,8:00,131,1397,31,2,9,0,2,21,31,2,9,35,2,9,0,2,21,35,2,9,102,2,25,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,982,E,9,260,A,7,10.3,A,7,16100,B,7,1080,A,7,0.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6791875
11/13/2005,9:00,343,1397,46,2,9,0,2,21,46,2,9,54,2,9,0,2,21,54,2,9,188,2,25,10,E,9,10,E,9,5,A,7,-1,A,7,64,A,7,982,E,9,270,A,7,11.3,A,7,16100,B,7,1020,A,7,0.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9645214
11/13/2005,10:00,515,1397,67,2,9,0,2,21,67,2,9,80,2,9,0,2,21,80,2,9,294,2,25,10,E,9,10,E,9,5,A,7,-1,A,7,64,A,7,982,E,9,260,A,7,11.3,A,7,16100,B,7,1080,A,7,0.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9891299
11/13/2005,11:00,631,1397,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,352,2,25,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,982,E,9,270,A,7,11.8,A,7,16100,B,7,1140,A,7,0.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8153547
11/13/2005,12:00,685,1397,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,375,2,25,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,982,E,9,280,A,7,14.4,A,7,16100,B,7,1170,A,7,0.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4864592
11/13/2005,13:00,673,1397,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,364,2,25,8,E,9,8,E,9,5,A,7,-1,A,7,64,A,7,982,E,9,280,A,7,12.3,A,7,16100,B,7,1410,A,7,0.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5986711
11/13/2005,14:00,595,1397,136,2,9,0,2,21,136,2,9,156,2,9,0,2,21,156,2,9,554,2,25,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,982,E,9,280,A,7,12.3,A,7,16100,B,7,1290,A,7,0.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5842535
11/13/2005,15:00,457,1397,299,2,9,534,2,21,124,2,9,309,2,9,484,2,21,150,2,9,238,2,25,10,B,8,10,B,8,4.5,B,8,-0.3,B,8,71,A,7,982,E,9,260,B,8,13,B,8,16100,C,8,2138,B,8,0.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1253778
11/13/2005,16:00,268,1397,147,2,9,531,2,21,45,2,9,152,2,9,402,2,21,75,2,9,82,2,25,10,B,8,10,B,8,2.9,B,8,0.3,B,8,83,A,7,982,E,9,240,B,8,12.2,B,8,16100,C,8,2820,B,8,0.8,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5024798
11/13/2005,17:00,57,1013,11,2,9,115,2,21,8,2,9,16,2,9,54,2,21,13,2,9,16,2,25,10,B,8,10,B,8,2.4,B,8,0,B,8,84,A,7,982,E,9,200,B,8,10.3,B,8,16100,C,8,4253,B,8,0.8,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2675404
11/13/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.4,B,8,0.1,B,8,85,A,7,982,E,9,190,B,8,9.3,B,8,16100,C,8,5401,B,8,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5722371
11/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,1.3,B,8,89,A,7,982,E,9,160,B,8,10.5,B,8,16100,C,8,6638,B,8,0.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2617701
11/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.3,B,8,1.9,B,8,84,A,7,982,E,9,160,B,8,9.7,B,8,16100,C,8,7441,B,8,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9180424
11/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,3.3,B,8,2.1,B,8,92,A,7,982,E,9,140,B,8,8.1,B,8,16100,C,8,9788,B,8,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5583434
11/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,2.8,B,8,1.8,B,8,93,A,7,982,E,9,140,B,8,7.5,B,8,16100,C,8,20226,B,8,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1868853
11/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,2.8,B,8,-0.6,B,8,78,A,7,982,E,9,140,B,8,6.5,B,8,16100,C,8,21344,B,8,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7255281
11/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,2.2,B,8,-0.9,B,8,79,A,7,982,E,9,120,B,8,8.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6035702
11/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,1.2,B,8,-1.3,B,8,82,A,7,982,E,9,110,B,8,7.6,B,8,16100,C,8,13059,B,8,0.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7374951
11/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,1.2,B,8,-1.6,B,8,80,A,7,982,E,9,100,B,8,6,B,8,16100,C,8,14207,B,8,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1836601
11/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,0.2,B,8,-1.9,B,8,84,A,7,982,E,9,80,B,8,7.5,B,8,16100,C,8,15264,B,8,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8597105
11/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,0.1,B,8,-2.3,B,8,82,A,7,982,E,9,60,B,8,3.9,B,8,16100,C,8,16442,B,8,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2008751
11/14/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,0.1,B,8,-2.1,B,8,83,A,7,982,E,9,60,B,8,2.3,B,8,16100,C,8,17529,B,8,0.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5876165
11/14/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,0.1,B,8,-2,B,8,84,A,7,982,E,9,50,B,8,3.3,B,8,16100,C,8,18617,B,8,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1930914
11/14/2005,7:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,8,B,8,-0.4,B,8,-1.8,B,8,89,A,7,982,E,9,30,B,8,1.1,B,8,16100,C,8,19825,B,8,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,271.842037
11/14/2005,8:00,126,1397,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,8,B,8,0,B,8,-1.7,B,8,87,A,7,982,E,9,10,B,8,1.1,B,8,16100,C,8,20912,B,8,0.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6962908
11/14/2005,9:00,338,1397,122,2,9,72,2,21,105,2,9,134,2,9,62,2,21,119,2,9,259,2,25,10,E,9,8,E,9,0,A,7,-2,A,7,85,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5731641
11/14/2005,10:00,509,1397,120,2,9,0,2,21,120,2,9,137,2,9,0,2,21,137,2,9,467,2,25,10,E,9,7,E,9,1,A,7,-1,A,7,86,A,7,982,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4548923
11/14/2005,11:00,626,1397,133,2,9,0,2,21,133,2,9,154,2,9,0,2,21,154,2,9,558,2,25,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,982,E,9,150,A,7,2.6,A,7,16100,B,7,2400,A,7,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7742645
11/14/2005,12:00,680,1397,91,2,9,0,2,21,91,2,9,110,2,9,0,2,21,110,2,9,423,2,25,5,E,9,5,A,7,3,A,7,0,A,7,81,A,7,982,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5993487
11/14/2005,13:00,668,1397,82,2,9,0,2,21,82,2,9,99,2,9,0,2,21,99,2,9,384,2,25,8,B,8,8,B,8,3.1,B,8,0,B,8,80,A,7,982,E,9,160,B,8,2.9,B,8,16100,C,8,11450,B,8,1.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3009613
11/14/2005,14:00,590,1397,79,2,9,0,2,21,79,2,9,95,2,9,0,2,21,95,2,9,356,2,25,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,982,E,9,140,A,7,3.6,A,7,16100,B,7,900,A,7,1.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6160029
11/14/2005,15:00,452,1397,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,230,2,25,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,982,E,9,130,A,7,3.6,A,7,16100,B,7,780,A,7,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8314609
11/14/2005,16:00,264,1397,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,128,2,25,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,982,E,9,130,A,7,5.7,A,7,11300,B,7,330,A,7,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8703913
11/14/2005,17:00,54,990,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,982,E,9,90,A,7,2.1,A,7,8000,B,7,570,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0593237
11/14/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,982,E,9,90,A,7,2.1,A,7,11300,B,7,660,A,7,1.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3669242
11/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,982,E,9,70,A,7,3.1,A,7,16100,B,7,930,A,7,1.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0317992
11/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,982,E,9,70,A,7,3.6,A,7,16100,B,7,480,A,7,1.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1874451
11/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,982,E,9,80,A,7,3.1,A,7,16100,B,7,300,A,7,1.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4518549
11/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,982,E,9,70,A,7,3.1,A,7,8000,B,7,240,A,7,1.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5757291
11/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,982,E,9,70,A,7,2.6,A,7,8000,B,7,240,A,7,1.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6344696
11/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,B,8,0,B,8,93,A,7,982,E,9,70,B,8,3.6,B,8,8000,C,8,240,B,8,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6624976
11/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,982,E,9,70,A,7,4.6,A,7,8000,B,7,240,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.675912
11/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,982,E,9,60,A,7,2.6,A,7,11300,B,7,240,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6823417
11/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,982,E,9,60,A,7,3.6,A,7,8000,B,7,240,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6854258
11/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,982,E,9,60,A,7,4.1,A,7,8000,B,7,180,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0188043
11/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,982,E,9,80,A,7,4.1,A,7,6400,B,7,180,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3663913
11/15/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,982,E,9,80,A,7,3.6,A,7,6400,B,7,180,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5277388
11/15/2005,7:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,982,E,9,80,A,7,4.6,A,7,6400,B,7,180,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.603793
11/15/2005,8:00,121,1398,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,982,E,9,70,A,7,6.2,A,7,4800,B,7,180,A,7,1.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9739102
11/15/2005,9:00,333,1398,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,158,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,982,E,9,80,A,7,4.6,A,7,6400,B,7,180,A,7,1.5,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,274.204074
11/15/2005,10:00,504,1398,67,2,9,0,2,21,67,2,9,80,2,9,0,2,21,80,2,9,292,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,982,E,9,60,A,7,3.6,A,7,11300,B,7,300,A,7,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1303367
11/15/2005,11:00,621,1398,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,321,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,982,E,9,50,A,7,4.1,A,7,8000,B,7,270,A,7,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0312188
11/15/2005,12:00,675,1398,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,373,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,982,E,9,30,A,7,4.1,A,7,3200,B,7,210,A,7,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9471999
11/15/2005,13:00,663,1398,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,362,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,982,E,9,20,A,7,3.6,A,7,8000,B,7,270,A,7,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8962189
11/15/2005,14:00,585,1398,62,2,9,0,2,21,62,2,9,76,2,9,0,2,21,76,2,9,287,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,982,E,9,20,A,7,3.6,A,7,8000,B,7,360,A,7,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5947094
11/15/2005,15:00,448,1398,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,210,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,982,E,9,350,A,7,5.1,A,7,8000,B,7,420,A,7,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0207927
11/15/2005,16:00,260,1398,59,2,9,0,2,21,59,2,9,66,2,9,0,2,21,66,2,9,207,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,982,E,9,320,A,7,3.1,A,7,1200,B,7,150,A,7,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2379595
11/15/2005,17:00,52,967,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,982,E,9,310,A,7,4.1,A,7,2800,B,7,90,A,7,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,271.838038
11/15/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,982,E,9,310,A,7,4.1,A,7,3200,B,7,150,A,7,1.4,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7666549
11/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,982,E,9,300,A,7,5.1,A,7,4800,B,7,210,A,7,1.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7339532
11/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,982,E,9,290,A,7,6.7,A,7,4000,B,7,210,A,7,1.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7181651
11/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,982,E,9,280,A,7,7.2,A,7,4000,B,7,660,A,7,1.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7105539
11/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,982,E,9,290,A,7,9.8,A,7,4800,B,7,450,A,7,1.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6480488
11/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,982,E,9,290,A,7,11.8,A,7,11300,B,7,450,A,7,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2009361
11/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,982,E,9,290,A,7,9.8,A,7,11300,B,7,570,A,7,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0948032
11/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2,A,7,-2.9,B,8,93,A,7,982,E,9,290,A,7,9.8,A,7,5600,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,272.072867
11/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,982,E,9,280,A,7,10.8,A,7,4800,B,7,630,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9936946
11/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,982,E,9,280,A,7,10.8,A,7,11300,B,7,510,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9402769
