726390,ALPENA COUNTY REGIONAL AP,MI,-5,45.067,-83.583,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/14/1981,19:00,309,1337,65,1,13,3,1,9,64,1,13,74,1,13,1,1,9,74,1,13,239,1,21,10,A,7,10,A,7,12.8,A,7,1.7,A,7,47,A,7,985,A,7,120,A,7,3.1,A,7,16100,B,7,3050,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3092677
5/14/1981,20:00,84,1215,24,1,13,1,1,9,24,1,13,27,1,13,0,1,9,27,1,13,79,1,21,10,B,8,8,B,8,11.5,B,8,3.2,B,8,55,B,8,986,B,8,80,B,8,2.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6849762
5/14/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,10.2,B,8,3.9,B,8,63,B,8,986,B,8,40,B,8,1,B,8,16100,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5787143
5/14/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,8.9,A,7,3.9,A,7,71,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5409255
5/14/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,8.5,B,8,4.8,B,8,74,B,8,986,B,8,40,B,8,0.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8802377
5/14/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,8.2,B,8,5,B,8,77,B,8,985,B,8,80,B,8,1,B,8,16100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3738211
5/15/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,985,A,7,120,A,7,1.5,A,7,16100,B,7,1680,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9412011
5/15/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8,B,8,5.2,B,8,80,B,8,985,B,8,80,B,8,1,B,8,16100,C,8,1627,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7142199
5/15/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,5.4,B,8,80,B,8,985,B,8,40,B,8,0.5,B,8,16100,C,8,1573,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.675349
5/15/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5,A,7,80,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,1520,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7422663
5/15/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,4.9,B,8,80,B,8,985,B,8,0,B,8,0,B,8,16100,C,8,1470,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7463601
5/15/1981,6:00,81,1192,24,1,13,2,1,9,24,1,13,27,1,13,0,1,9,27,1,13,79,1,21,10,B,8,10,B,8,8,B,8,4.8,B,8,80,B,8,985,B,8,0,B,8,0,B,8,16100,C,8,1420,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.603885
5/15/1981,7:00,306,1337,110,1,13,24,1,9,104,1,13,120,1,13,21,1,9,115,1,13,250,1,21,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,1370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2880047
5/15/1981,8:00,536,1337,166,1,9,9,1,9,162,1,13,186,1,9,7,1,9,183,1,13,604,1,18,10,B,8,10,B,8,8.5,B,8,4.5,B,8,74,B,8,985,B,8,360,B,8,0.7,B,8,16100,C,8,1727,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,278.9612256
5/15/1981,9:00,751,1337,236,1,9,6,1,9,233,1,13,270,1,9,5,1,9,267,1,13,944,1,18,10,B,8,10,B,8,9.3,B,8,3.9,B,8,67,B,8,985,B,8,350,B,8,1.4,B,8,16100,C,8,2083,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.802435
5/15/1981,10:00,935,1337,278,1,9,2,1,9,277,1,13,323,1,9,2,1,9,322,1,13,1211,1,18,10,A,7,10,A,7,10,A,7,2.8,A,7,61,A,7,985,A,7,350,A,7,2.1,A,7,16100,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8312185
5/15/1981,11:00,1077,1337,364,1,9,3,1,9,362,1,13,423,1,9,3,1,9,421,1,13,1558,1,18,10,B,8,10,B,8,10.6,B,8,3.5,B,8,60,B,8,986,B,8,350,B,8,2.6,B,8,16100,C,8,2540,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.834856
5/15/1981,12:00,1167,1337,416,1,9,1,1,9,415,1,13,484,1,9,1,1,9,483,1,13,1752,1,18,10,B,8,10,B,8,11.1,B,8,3.6,B,8,58,B,8,986,B,8,360,B,8,3.1,B,8,16100,C,8,2640,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8125887
5/15/1981,13:00,1198,1337,364,1,9,0,1,9,364,1,13,430,1,9,0,1,9,430,1,13,1621,1,18,10,A,7,10,A,7,11.7,A,7,3.3,A,7,57,A,7,986,A,7,360,A,7,3.6,A,7,16100,B,7,2740,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2103808
5/15/1981,14:00,1168,1337,406,1,9,1,1,9,405,1,13,473,1,9,1,1,9,473,1,13,1726,1,18,10,B,8,10,B,8,12.1,B,8,4.8,B,8,59,B,8,986,B,8,360,B,8,3.8,B,8,14500,C,8,2283,B,8,1.4,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,279.6044117
5/15/1981,15:00,1080,1337,397,1,9,0,1,9,397,1,13,458,1,9,0,1,9,458,1,13,1653,1,18,10,B,8,10,B,8,12.4,B,8,5.7,B,8,62,B,8,986,B,8,10,B,8,3.9,B,8,12900,C,8,1827,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9117614
5/15/1981,16:00,940,1337,340,1,9,1,1,9,339,1,13,388,1,9,1,1,9,388,1,13,1385,1,18,10,A,7,10,A,7,12.8,A,7,6.1,A,7,64,A,7,985,A,7,10,A,7,4.1,A,7,11300,B,7,1370,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4686549
5/15/1981,17:00,756,1337,286,1,9,101,1,9,230,1,13,316,1,9,102,1,9,258,1,13,732,1,18,9,B,8,9,B,8,12.8,B,8,6.4,B,8,63,B,8,986,B,8,10,B,8,3.6,B,8,11300,C,8,1727,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1273805
5/15/1981,18:00,542,1337,222,1,9,109,1,9,178,1,13,241,1,9,107,1,9,197,1,13,418,1,18,8,B,8,8,B,8,12.8,B,8,6.1,B,8,63,B,8,986,B,8,20,B,8,3.1,B,8,11300,C,8,2083,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7152902
5/15/1981,19:00,313,1337,114,1,13,85,1,13,95,1,13,124,1,13,71,1,13,108,1,13,207,1,23,7,A,7,7,A,7,12.8,A,7,5.6,A,7,62,A,7,986,A,7,20,A,7,2.6,A,7,11300,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3646047
5/15/1981,20:00,87,1237,23,1,13,26,1,9,21,1,13,25,1,13,12,1,9,25,1,13,43,1,21,8,B,8,8,B,8,11.5,B,8,6.5,B,8,69,B,8,986,B,8,10,B,8,1.7,B,8,11300,C,8,2847,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0157354
5/15/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,10.2,B,8,6.7,B,8,76,B,8,987,B,8,10,B,8,0.9,B,8,11300,C,8,3253,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9265455
5/15/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.9,A,7,6.1,A,7,83,A,7,987,A,7,0,A,7,0,A,7,11300,B,7,3660,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6861748
5/15/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8.5,B,8,6.3,B,8,82,B,8,987,B,8,0,B,8,0,B,8,11300,C,8,3660,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9611668
5/15/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,8.2,B,8,5.7,B,8,81,B,8,988,B,8,0,B,8,0,B,8,11300,C,8,3660,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4158953
5/16/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,7.8,A,7,4.4,A,7,80,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,3660,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9626485
5/16/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,6.3,B,8,4.5,B,8,85,B,8,988,B,8,340,B,8,0.7,B,8,11300,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1316879
5/16/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,4.8,B,8,4,B,8,91,B,8,988,B,8,310,B,8,1.4,B,8,11300,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9396147
5/16/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.3,A,7,2.8,A,7,96,A,7,989,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7055391
5/16/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.4,B,8,3.1,B,8,91,B,8,989,B,8,300,B,8,2.6,B,8,11300,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1681108
5/16/1981,6:00,85,1214,28,1,13,66,1,9,22,1,13,29,1,13,25,1,9,27,1,13,39,1,21,0,B,8,0,B,8,5.6,B,8,3.3,B,8,85,B,8,990,B,8,300,B,8,3.1,B,8,11300,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8602692
5/16/1981,7:00,309,1336,149,1,13,390,1,9,59,1,13,153,1,13,315,1,9,80,1,13,107,1,21,0,A,7,0,A,7,6.7,A,7,3.3,A,7,80,A,7,991,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2031036
5/16/1981,8:00,539,1336,329,1,9,596,1,9,89,1,13,345,1,9,568,1,9,116,1,13,178,1,18,0,B,8,0,B,8,9.5,B,8,5.2,B,8,73,B,8,991,B,8,330,B,8,4.3,B,8,15566,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4720561
5/16/1981,9:00,753,1336,515,1,9,709,1,9,116,1,13,548,1,9,713,1,9,146,1,13,268,1,18,0,B,8,0,B,8,12.2,B,8,6.5,B,8,67,B,8,992,B,8,350,B,8,5,B,8,19833,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3371565
5/16/1981,10:00,938,1336,684,1,9,782,1,9,136,1,13,716,1,9,783,1,9,165,1,13,353,1,18,0,A,7,0,A,7,15,A,7,7.2,A,7,60,A,7,993,A,7,10,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0900089
5/16/1981,11:00,1079,1336,809,1,9,817,1,9,150,1,13,855,1,9,823,1,9,188,1,13,514,1,18,0,B,8,0,B,8,15.7,B,8,7.3,B,8,56,B,8,993,B,8,360,B,8,5.5,B,8,24100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9011601
5/16/1981,12:00,1169,1336,895,1,9,843,1,9,158,1,13,951,1,9,852,1,9,204,1,13,702,1,18,0,B,8,0,B,8,16.5,B,8,6.9,B,8,52,B,8,993,B,8,340,B,8,5.4,B,8,24100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2451317
5/16/1981,13:00,1200,1336,924,1,9,851,1,9,160,1,13,984,1,9,861,1,9,209,1,13,797,1,18,0,A,7,0,A,7,17.2,A,7,6.1,A,7,48,A,7,994,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.799954
5/16/1981,14:00,1170,1336,894,1,9,842,1,9,158,1,13,951,1,9,851,1,9,204,1,13,705,1,18,0,B,8,0,B,8,17.4,B,8,6.7,B,8,48,B,8,994,B,8,340,B,8,5.9,B,8,24100,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5154322
5/16/1981,15:00,1082,1336,813,1,9,819,1,9,150,1,13,859,1,9,826,1,9,189,1,13,518,1,18,0,B,8,0,B,8,17.6,B,8,6.7,B,8,47,B,8,994,B,8,350,B,8,6.5,B,8,24100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9053415
5/16/1981,16:00,942,1336,685,1,9,781,1,9,136,1,13,718,1,9,782,1,9,166,1,13,355,1,18,0,A,7,0,A,7,17.8,A,7,6.1,A,7,47,A,7,995,A,7,360,A,7,7.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2370367
5/16/1981,17:00,759,1336,520,1,9,715,1,9,116,1,13,555,1,9,720,1,9,146,1,13,269,1,18,0,B,8,0,B,8,16.7,B,8,5.6,B,8,47,B,8,995,B,8,360,B,8,6.9,B,8,24100,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3876891
5/16/1981,18:00,545,1336,333,1,9,602,1,9,90,1,13,352,1,9,575,1,9,117,1,13,180,1,18,0,B,8,0,B,8,15.5,B,8,4.6,B,8,48,B,8,996,B,8,360,B,8,6.5,B,8,24100,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3369272
5/16/1981,19:00,316,1336,152,1,13,396,1,9,60,1,13,158,1,13,322,1,9,82,1,13,109,1,21,0,A,7,0,A,7,14.4,A,7,3.3,A,7,48,A,7,996,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9951216
5/16/1981,20:00,91,1258,29,1,13,68,1,9,23,1,13,30,1,13,27,1,9,28,1,13,40,1,21,1,B,8,0,B,8,11.8,B,8,3.7,B,8,57,B,8,997,B,8,10,B,8,5,B,8,24100,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6189417
5/16/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,9.3,B,8,3.3,B,8,65,B,8,997,B,8,10,B,8,3.8,B,8,24100,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5595556
5/16/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,998,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7293017
5/16/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,5.9,B,8,1.1,B,8,68,B,8,998,B,8,30,B,8,2.9,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7309164
5/16/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,5.2,B,8,-0.7,B,8,63,B,8,999,B,8,40,B,8,3.3,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8113023
5/17/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-3.3,A,7,57,A,7,999,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6729067
5/17/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.5,B,8,-2.9,B,8,60,B,8,1000,B,8,50,B,8,3.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1516943
5/17/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.6,B,8,-3.1,B,8,64,B,8,1000,B,8,50,B,8,3.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3148332
5/17/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,1000,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5856962
5/17/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,B,8,-3.8,B,8,65,B,8,1001,B,8,50,B,8,3.9,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1770261
5/17/1981,6:00,88,1236,31,1,13,113,1,9,21,1,13,31,1,13,49,1,9,28,1,13,37,1,21,0,B,8,0,B,8,2.8,B,8,-3.7,B,8,62,B,8,1002,B,8,50,B,8,4.3,B,8,24100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8916361
5/17/1981,7:00,313,1336,162,1,13,477,1,9,52,1,13,170,1,13,390,1,9,79,1,13,97,1,21,0,A,7,0,A,7,3.3,A,7,-3.9,A,7,60,A,7,1003,A,7,50,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.336888
5/17/1981,8:00,542,1336,349,1,9,676,1,9,76,1,13,371,1,9,649,1,9,108,1,13,155,1,18,0,B,8,0,B,8,4.6,B,8,-2.9,B,8,56,B,8,1003,B,8,30,B,8,4.4,B,8,24100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8471341
5/17/1981,9:00,756,1336,538,1,9,781,1,9,97,1,13,567,1,9,775,1,9,128,1,13,219,1,18,0,B,8,0,B,8,5.9,B,8,-2.6,B,8,53,B,8,1003,B,8,20,B,8,4.3,B,8,24100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6114747
5/17/1981,10:00,940,1336,706,1,9,843,1,9,114,1,13,754,1,9,851,1,9,154,1,13,315,1,18,0,A,7,0,A,7,7.2,A,7,-2.8,A,7,49,A,7,1003,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0594116
5/17/1981,11:00,1081,1336,833,1,9,871,1,9,128,1,13,858,1,9,871,1,9,152,1,13,361,1,18,1,B,8,0,B,8,8.1,B,8,-2.5,B,8,46,B,8,1003,B,8,20,B,8,3.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2293022
5/17/1981,12:00,1171,1336,851,1,9,832,1,9,121,1,13,877,1,9,834,1,9,145,1,13,466,1,18,2,B,8,1,B,8,9.1,B,8,-2.7,B,8,42,B,8,1003,B,8,30,B,8,3.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1833046
5/17/1981,13:00,1202,1336,881,1,9,833,1,9,132,1,13,907,1,9,835,1,9,154,1,13,552,1,18,3,A,7,1,A,7,10,A,7,-3.3,A,7,39,A,7,1002,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5764714
5/17/1981,14:00,1172,1336,845,1,9,811,1,9,134,1,13,870,1,9,812,1,9,155,1,13,495,1,18,4,B,8,1,B,8,10.4,B,8,-4.4,B,8,34,B,8,1002,B,8,30,B,8,3.5,B,8,24100,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1218247
5/17/1981,15:00,1084,1336,748,1,9,708,1,9,175,1,13,806,1,9,727,1,9,215,1,13,658,1,18,5,B,8,2,B,8,10.7,B,8,-6.1,B,8,30,B,8,1001,B,8,20,B,8,4.3,B,8,24100,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6281394
5/17/1981,16:00,944,1336,651,1,9,699,1,9,158,1,13,695,1,9,712,1,9,190,1,13,452,1,18,6,A,7,2,A,7,11.1,A,7,-8.3,A,7,25,A,7,1001,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4445363
5/17/1981,17:00,761,1336,452,1,9,478,1,9,182,1,13,486,1,9,488,1,9,207,1,13,411,1,18,6,B,8,2,B,8,10.9,B,8,-6.7,B,8,28,B,8,1000,B,8,360,B,8,4.5,B,8,24100,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.494798
5/17/1981,18:00,548,1336,320,1,9,498,1,9,118,1,13,344,1,9,481,1,9,147,1,13,229,1,18,5,B,8,2,B,8,10.8,B,8,-5.8,B,8,30,B,8,1000,B,8,10,B,8,3.8,B,8,24100,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3708616
5/17/1981,19:00,319,1336,145,1,13,364,1,9,60,1,13,158,1,13,296,1,9,87,1,13,107,1,21,5,A,7,2,A,7,10.6,A,7,-5,A,7,33,A,7,1000,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2328123
5/17/1981,20:00,94,1280,32,1,13,58,1,9,27,1,13,35,1,13,28,1,9,32,1,13,56,1,21,4,B,8,2,B,8,8.5,B,8,-3.9,B,8,40,B,8,1000,B,8,350,B,8,3.1,B,8,24100,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1657936
5/17/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,6.5,B,8,-3.5,B,8,48,B,8,1000,B,8,340,B,8,3.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8027927
5/17/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,4.4,A,7,-3.9,A,7,55,A,7,1000,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4509316
5/17/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,3.7,B,8,-3.1,B,8,58,B,8,1001,B,8,320,B,8,3.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2948302
5/17/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,2.9,B,8,-3.2,B,8,61,B,8,1001,B,8,320,B,8,3.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2476379
5/18/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,1001,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6963824
5/18/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.5,B,8,-2.9,B,8,70,B,8,1001,B,8,310,B,8,2.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1310935
