724037,DAVISON AAF,VA,-5,38.717,-77.183,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/23/2002,12:00,1252,1332,959,2,8,805,2,15,200,2,8,1001,2,8,808,2,15,240,2,8,1256,2,19,0,A,7,0,E,9,22,A,7,3,A,7,29,A,7,1020,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6065379
5/23/2002,13:00,1258,1332,974,2,8,857,2,15,162,2,8,1041,2,8,869,2,15,218,2,8,1088,2,19,0,A,7,0,E,9,23,A,7,7,A,7,36,A,7,1019,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7329465
5/23/2002,14:00,1199,1332,911,2,8,825,2,15,167,2,8,964,2,8,833,2,15,213,2,8,834,2,19,0,A,7,0,E,9,23,A,7,5,A,7,31,A,7,1018,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5199396
5/23/2002,15:00,1078,1332,796,2,8,757,2,15,183,2,8,852,2,8,775,2,15,224,2,8,679,2,19,0,A,7,0,E,9,24,A,7,7,A,7,34,A,7,1017,A,7,250,A,7,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5015247
5/23/2002,16:00,903,1332,630,2,8,705,2,15,151,2,8,669,2,8,717,2,15,182,2,8,409,2,19,2,A,7,2,E,9,24,A,7,5,A,7,29,A,7,1016,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3945009
5/23/2002,17:00,687,1332,460,2,8,669,2,15,115,2,8,485,2,8,664,2,15,142,2,8,250,2,19,3,A,7,3,E,9,24,A,7,6,A,7,31,A,7,1016,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1626573
5/23/2002,18:00,445,1332,250,2,8,434,2,15,105,2,8,263,2,8,397,2,15,131,2,8,198,2,19,2,A,7,2,E,9,24,A,7,6,A,7,31,A,7,1016,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5076782
5/23/2002,19:00,194,1332,81,2,8,270,2,15,42,2,8,85,2,8,172,2,15,60,2,8,75,2,19,3,A,7,3,E,9,20,A,7,8,A,7,46,A,7,1015,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7773389
5/23/2002,20:00,11,433,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,16,A,7,9,A,7,63,A,7,1015,A,7,350,A,7,0.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1961259
5/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,14.7,B,8,8.7,B,8,67,A,7,1015,B,8,350,B,8,0.5,B,8,11300,C,8,77777,B,8,1.5,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2304755
5/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,13.5,B,8,8.5,B,8,72,A,7,1015,B,8,350,B,8,0.5,B,8,11300,C,8,77777,B,8,1.6,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0364851
5/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,12.5,B,8,8.4,B,8,76,A,7,1015,B,8,350,B,8,0.5,B,8,11300,C,8,77777,B,8,1.6,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9695431
5/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,11.8,B,8,8.2,B,8,79,A,7,1015,B,8,350,B,8,0.5,B,8,11300,C,8,77777,B,8,1.6,E,8,0.177,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2703606
5/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,10.8,B,8,7.7,B,8,81,A,7,1014,B,8,360,B,8,0.5,B,8,11300,C,8,77777,B,8,1.7,E,8,0.178,F,8,0.16,F,8,0,1,D,9,12,C,8,283.323006
5/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,10.1,B,8,7.5,B,8,84,A,7,1014,B,8,360,B,8,0.5,B,8,11300,C,8,77777,B,8,1.7,E,8,0.178,F,8,0.16,F,8,0,1,D,9,12,C,8,282.6175862
5/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,9.3,B,8,7.2,B,8,87,A,7,1014,B,8,360,B,8,0.5,B,8,11300,C,8,77777,B,8,1.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,12,C,8,281.7861614
5/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,8.8,B,8,7.1,B,8,89,A,7,1014,B,8,360,B,8,0.5,B,8,11300,C,8,77777,B,8,1.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,12,C,8,281.1650041
5/24/2002,5:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,0,E,9,8,A,7,7,A,7,93,A,7,1014,A,7,360,A,7,0.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,12,C,8,280.5237558
5/24/2002,6:00,150,1332,58,2,8,17,2,15,56,2,8,63,2,8,12,2,15,62,2,8,121,2,19,3,A,7,0,E,9,9,A,7,9,A,7,100,A,7,1014,A,7,20,A,7,0.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2717767
5/24/2002,7:00,400,1332,231,2,8,383,2,15,116,2,8,238,2,8,337,2,15,136,2,8,221,2,19,2,A,7,0,E,9,14,A,7,11,A,7,82,A,7,1014,A,7,50,A,7,1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5445713
5/24/2002,8:00,645,1332,416,2,8,545,2,15,152,2,8,443,2,8,544,2,15,179,2,8,314,2,19,3,A,7,0,E,9,18,A,7,10,A,7,59,A,7,1014,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3014933
5/24/2002,9:00,867,1332,577,2,8,597,2,15,188,2,8,601,2,8,598,2,15,211,2,8,468,2,19,2,A,7,0,E,9,21,A,7,11,A,7,53,A,7,1013,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9964394
5/24/2002,10:00,1050,1332,743,2,8,690,2,15,198,2,8,788,2,8,703,2,15,233,2,8,684,2,19,0,A,7,0,E,9,24,A,7,10,A,7,41,A,7,1013,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7145876
5/24/2002,11:00,1182,1332,864,2,8,717,2,15,226,2,8,920,2,8,732,2,15,269,2,8,1128,2,19,0,A,7,0,E,9,26,A,7,11,A,7,39,A,7,1012,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6798419
5/24/2002,12:00,1253,1332,940,2,8,775,2,15,209,2,8,977,2,8,776,2,15,245,2,8,1312,2,19,0,A,7,0,E,9,27,A,7,11,A,7,37,A,7,1012,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7658118
5/24/2002,13:00,1259,1332,956,2,8,785,2,15,212,2,8,993,2,8,786,2,15,249,2,8,1379,2,19,0,A,7,0,E,9,28,A,7,10,A,7,32,A,7,1011,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6771519
5/24/2002,14:00,1200,1332,870,2,8,676,2,15,260,2,8,920,2,8,686,2,15,301,2,8,1377,2,19,5,A,7,1,E,9,29,A,7,10,A,7,31,A,7,1011,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,303.1399759
5/24/2002,15:00,1079,1332,773,2,8,697,2,15,207,2,8,820,2,8,710,2,15,243,2,8,763,2,19,5,A,7,1,E,9,30,A,7,10,A,7,29,A,7,1010,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,306.221882
5/24/2002,16:00,905,1332,614,2,8,640,2,15,178,2,8,645,2,8,646,2,15,205,2,8,473,2,19,5,A,7,1,E,9,30,A,7,12,A,7,33,A,7,1010,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9450703
5/24/2002,17:00,689,1332,433,2,8,551,2,15,148,2,8,466,2,8,556,2,15,178,2,8,312,2,19,9,A,7,2,E,9,30,A,7,12,A,7,33,A,7,1010,A,7,230,A,7,2.1,A,7,11300,B,7,6000,A,7,2.4,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,304.7981847
5/24/2002,18:00,447,1332,251,2,8,417,2,15,110,2,8,262,2,8,382,2,15,134,2,8,208,2,19,9,E,9,3,E,9,28.9,E,9,12.9,E,9,37,A,7,1010,E,9,220,E,9,1.7,E,9,11281,C,8,7333,E,9,2.5,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4860425
5/24/2002,19:00,197,1332,81,2,8,266,2,15,42,2,8,85,2,8,171,2,15,60,2,8,75,2,19,10,E,9,9,E,9,25.8,E,9,13.8,E,9,47,A,7,1010,E,9,200,E,9,0.8,E,9,11262,C,8,8667,E,9,2.7,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5395372
5/24/2002,20:00,12,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,3,E,9,23.8,E,9,13.8,E,9,54,A,7,1011,E,9,210,E,9,0.9,E,9,11243,C,8,10000,E,9,2.9,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6879919
5/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,0,E,9,21.7,E,9,13.7,E,9,60,A,7,1012,E,9,180,E,9,0.5,E,9,11224,C,8,11333,E,9,3.2,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0163505
5/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,E,9,19.6,E,9,14.6,E,9,73,A,7,1012,E,9,180,E,9,1.1,E,9,11205,C,8,12667,E,9,3.4,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9868042
5/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,E,9,18.5,E,9,14.5,E,9,78,A,7,1013,E,9,220,E,9,0.8,E,9,11187,C,8,14000,E,9,3.4,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8174583
5/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,E,9,18.4,E,9,14.4,E,9,78,A,7,1014,E,9,210,E,9,1.4,E,9,11168,C,8,15333,E,9,3.4,E,8,0.178,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3045068
5/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,17.3,E,9,13.3,E,9,77,A,7,1013,E,9,130,E,9,0.5,E,9,11149,C,8,16667,E,9,3.5,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6986538
5/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,17.3,E,9,14.3,E,9,83,A,7,1014,E,9,250,E,9,1.1,E,9,11130,C,8,18000,E,9,3.4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1880404
5/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,16.2,E,9,13.2,E,9,82,A,7,1013,E,9,150,E,9,1.3,E,9,11111,C,8,19333,E,9,3.3,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6016105
5/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,19.1,E,9,15.1,E,9,78,A,7,1014,E,9,260,E,9,0.9,E,9,11092,C,8,20667,E,9,3.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0892073
5/25/2002,5:00,2,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21,E,9,15,E,9,69,A,7,1014,E,9,310,E,9,1,E,9,11074,C,8,77777,E,9,3.3,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5802327
5/25/2002,6:00,152,1331,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,100,2,19,2,E,9,2,E,9,22,E,9,15,E,9,64,A,7,1014,E,9,100,E,9,0.5,E,9,11055,C,8,77777,E,9,3.3,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8599986
5/25/2002,7:00,402,1331,215,2,8,337,2,15,113,2,8,222,2,8,298,2,15,132,2,8,215,2,19,0,E,9,0,E,9,22,E,9,16,E,9,69,A,7,1015,E,9,300,E,9,2.5,E,9,11036,C,8,77777,E,9,3.4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6665796
5/25/2002,8:00,647,1331,395,2,8,483,2,15,161,2,8,419,2,8,482,2,15,184,2,8,335,2,19,0,E,9,0,E,9,24,E,9,16,E,9,61,A,7,1015,E,9,20,E,9,1,E,9,11017,C,8,77777,E,9,3.4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3179399
5/25/2002,9:00,868,1331,571,2,8,591,2,15,184,2,8,595,2,8,593,2,15,208,2,8,461,2,19,3,E,9,3,E,9,25,E,9,16,E,9,57,A,7,1015,E,9,310,E,9,1,E,9,10998,C,8,77777,E,9,3.3,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1393058
5/25/2002,10:00,1051,1331,731,2,8,648,2,15,219,2,8,770,2,8,657,2,15,251,2,8,750,2,19,0,E,9,0,E,9,24,E,9,17,E,9,65,A,7,1015,E,9,130,E,9,1,E,9,10980,C,8,77777,E,9,3.3,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4217832
5/25/2002,11:00,1183,1331,864,2,8,645,2,15,290,2,8,904,2,8,649,2,15,326,2,8,1425,2,19,3,E,9,3,E,9,24,E,9,18,E,9,69,A,7,1015,E,9,120,E,9,1,E,9,10961,C,8,77777,E,9,3.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6397701
5/25/2002,12:00,1254,1331,637,2,8,210,2,15,439,2,8,703,2,8,224,2,15,492,2,8,2547,2,19,2,E,9,2,E,9,23,E,9,19,E,9,78,A,7,1015,E,9,220,E,9,3,E,9,10942,C,8,77777,E,9,3.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9470488
5/25/2002,13:00,1260,1331,651,2,8,228,2,15,435,2,8,715,2,8,248,2,15,479,2,8,2812,2,19,3,E,9,3,E,9,23,E,9,20,E,9,83,A,7,1015,E,9,210,E,9,2.5,E,9,10923,C,8,77777,E,9,3,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7535009
5/25/2002,14:00,1201,1331,617,2,8,221,2,15,417,2,8,680,2,8,236,2,15,467,2,8,2005,2,19,2,E,9,2,E,9,24,E,9,20,E,9,78,A,7,1014,E,9,110,E,9,1,E,9,10904,C,8,77777,E,9,2.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6923958
5/25/2002,15:00,1080,1331,444,2,8,95,2,15,367,2,8,490,2,8,98,2,15,411,2,8,1491,2,19,3,E,9,3,E,9,25,E,9,20,E,9,74,A,7,1013,E,9,130,E,9,1,E,9,10885,C,8,77777,E,9,2.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8336488
5/25/2002,16:00,907,1331,580,2,8,504,2,15,236,2,8,618,2,8,522,2,15,262,2,8,637,2,19,2,E,9,2,E,9,24,E,9,20,E,9,78,A,7,1013,E,9,140,E,9,1.5,E,9,10867,C,8,77777,E,9,2.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,298.239831
5/25/2002,17:00,691,1331,412,2,8,428,2,15,189,2,8,432,2,8,431,2,15,208,2,8,409,2,19,3,E,9,3,E,9,23,E,9,20,E,9,83,A,7,1013,E,9,210,E,9,1.5,E,9,10848,C,8,77777,E,9,2.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6682259
5/25/2002,18:00,450,1331,221,2,8,291,2,15,122,2,8,235,2,8,274,2,15,143,2,8,244,2,19,2,E,9,2,E,9,23,E,9,21,E,9,89,A,7,1014,E,9,330,E,9,3.6,E,9,10829,C,8,77777,E,9,2.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8720152
5/25/2002,19:00,199,1331,78,2,8,226,2,15,44,2,8,82,2,8,146,2,15,60,2,8,79,2,19,3,E,9,3,E,9,23,E,9,21,E,9,89,A,7,1015,E,9,0,E,9,0,E,9,10810,C,8,77777,E,9,2.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8716796
5/25/2002,20:00,13,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,22,E,9,20,E,9,88,A,7,1014,E,9,0,E,9,0,E,9,10791,C,8,77777,E,9,2.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4633675
5/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22,E,9,20,E,9,88,A,7,1015,E,9,100,E,9,1,E,9,10772,C,8,3000,E,9,2.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1716772
5/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22,E,9,20,E,9,88,A,7,1016,E,9,0,E,9,0,E,9,10754,C,8,3600,E,9,2.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7285628
5/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,E,9,18,E,9,88,A,7,1016,E,9,0,E,9,0,E,9,10735,C,8,77777,E,9,2.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7224401
5/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19,E,9,17,E,9,88,A,7,1016,E,9,0,E,9,0,E,9,10716,C,8,77777,E,9,2.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5670734
5/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,E,9,17,E,9,88,A,7,1016,E,9,50,E,9,0.5,E,9,10697,C,8,77777,E,9,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9548409
5/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,E,9,17,E,9,88,A,7,1015,E,9,0,E,9,0,E,9,10678,C,8,77777,E,9,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,290.655389
5/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,15,E,9,88,A,7,1015,E,9,320,E,9,0.5,E,9,10660,C,8,77777,E,9,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7502202
5/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,E,9,14,E,9,88,A,7,1015,E,9,40,E,9,0.5,E,9,10641,C,8,77777,E,9,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,288.646431
5/26/2002,5:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,15,E,9,14,E,9,94,A,7,1016,E,9,20,E,9,1,E,9,10622,C,8,77777,E,9,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6831798
5/26/2002,6:00,154,1331,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,3,E,9,3,E,9,15,E,9,13,E,9,88,A,7,1016,E,9,30,E,9,1,E,9,10603,C,8,77777,E,9,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0047283
5/26/2002,7:00,403,1331,84,2,8,0,2,15,84,2,8,96,2,8,0,2,15,96,2,8,329,2,19,2,E,9,2,E,9,15,E,9,14,E,9,94,A,7,1016,E,9,20,E,9,0.5,E,9,10584,C,8,77777,E,9,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3882105
5/26/2002,8:00,648,1331,157,2,8,0,2,15,157,2,8,181,2,8,0,2,15,181,2,8,659,2,19,3,E,9,3,E,9,14,E,9,13,E,9,94,A,7,1016,E,9,60,E,9,1,E,9,10565,C,8,77777,E,9,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3691225
5/26/2002,9:00,869,1331,227,2,8,6,2,15,223,2,8,265,2,8,5,2,15,262,2,8,998,2,19,2,E,9,2,E,9,10,E,9,8,E,9,87,A,7,1017,E,9,210,E,9,0.5,E,9,10547,C,8,77777,E,9,2.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0092232
5/26/2002,10:00,1052,1331,466,2,8,121,2,15,370,2,8,511,2,8,129,2,15,409,2,8,1302,2,19,3,E,9,3,E,9,13,E,9,10,E,9,82,A,7,1017,E,9,110,E,9,2,E,9,10528,C,8,77777,E,9,3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4362411
5/26/2002,11:00,1183,1331,839,2,8,573,2,15,329,2,8,901,2,8,599,2,15,368,2,8,1689,2,19,2,E,9,2,E,9,16.1,E,9,10.9,E,9,71,A,7,1017,E,9,300,E,9,3,E,9,10509,C,8,77777,E,9,3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5110724
5/26/2002,12:00,1255,1331,922,2,8,673,2,15,286,2,8,973,2,8,681,2,15,329,2,8,1962,2,19,3,E,9,3,E,9,19,E,9,12,E,9,64,A,7,1017,E,9,320,E,9,3,E,9,10490,C,8,77777,E,9,3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,293.6763017
5/26/2002,13:00,1261,1331,854,2,8,540,2,15,342,2,8,924,2,8,565,2,15,387,2,8,2514,2,19,2,E,9,2,E,9,22,E,9,12,E,9,53,A,7,1016,E,9,10,E,9,1.5,E,9,10471,C,8,77777,E,9,3.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,295.5743226
5/26/2002,14:00,1202,1331,876,2,8,646,2,15,291,2,8,918,2,8,651,2,15,329,2,8,1546,2,19,3,E,9,3,E,9,22,E,9,11,E,9,50,A,7,1016,E,9,110,E,9,1.5,E,9,10452,C,8,77777,E,9,3.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,296.1542856
5/26/2002,15:00,1082,1331,687,2,8,459,2,15,313,2,8,731,2,8,478,2,15,341,2,8,1186,2,19,2,E,9,2,E,9,22,E,9,8,E,9,41,A,7,1015,E,9,100,E,9,2.5,E,9,10434,C,8,77777,E,9,3.2,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,295.9717763
5/26/2002,16:00,908,1331,473,2,8,231,2,15,315,2,8,517,2,8,244,2,15,350,2,8,932,2,19,3,E,9,3,E,9,24,E,9,11,E,9,44,A,7,1015,E,9,110,E,9,3,E,9,10415,C,8,77777,E,9,3.2,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,296.4624986
5/26/2002,17:00,694,1331,233,2,8,47,2,15,209,2,8,257,2,8,47,2,15,232,2,8,644,2,19,2,E,9,2,E,9,23,E,9,10,E,9,44,A,7,1016,E,9,10,E,9,1,E,9,10396,C,8,77777,E,9,3.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,293.8940912
5/26/2002,18:00,452,1331,241,2,8,309,2,15,136,2,8,255,2,8,291,2,15,156,2,8,279,2,19,3,E,9,3,E,9,21,E,9,10,E,9,49,A,7,1017,E,9,110,E,9,2,E,9,10377,C,8,77777,E,9,3.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,294.220341
