722895,LOMPOC (AWOS),CA,-8,34.667,-120.467,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13,A,7,-17,A,7,9,A,7,1010,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-17,A,7,9,A,7,1010,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-16,A,7,8,A,7,1010,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-13,A,7,10,A,7,1010,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-16,A,7,9,A,7,1010,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-16,A,7,9,A,7,1010,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-14,A,7,10,A,7,1010,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-14,A,7,9,A,7,1010,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-13,A,7,10,A,7,1010,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-15,A,7,9,A,7,1010,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-17,A,7,9,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-17,A,7,9,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,7:00,19,547,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,-17,A,7,9,A,7,1010,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,8:00,227,1397,109,2,8,458,2,15,34,2,8,113,2,8,326,2,15,60,2,8,63,2,19,0,E,9,0,E,9,16,A,7,-14,A,7,10,A,7,1010,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,9:00,463,1397,293,2,8,657,2,15,74,2,8,305,2,8,598,2,15,106,2,8,142,2,19,0,E,9,0,E,9,21,A,7,-12,A,7,9,A,7,1010,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,10:00,651,1397,440,2,8,721,2,15,103,2,8,462,2,8,705,2,15,133,2,8,215,2,19,0,E,9,0,E,9,22,A,7,-10,A,7,10,A,7,1010,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,11:00,777,1397,565,2,8,829,2,15,102,2,8,589,2,8,820,2,15,132,2,8,222,2,19,7,E,9,0,A,7,25,A,7,-8,A,7,10,A,7,1010,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,12:00,834,1397,617,2,8,870,2,15,96,2,8,654,2,8,870,2,15,133,2,8,229,2,19,0,E,9,0,E,9,24,A,7,-9,A,7,10,A,7,1010,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,13:00,817,1397,604,2,8,850,2,15,105,2,8,632,2,8,845,2,15,136,2,8,237,2,19,0,E,9,0,E,9,24,A,7,-8,A,7,10,A,7,1010,E,9,250,A,7,9.8,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,14:00,727,1397,548,2,8,848,2,15,105,2,8,565,2,8,829,2,15,132,2,8,213,2,19,8,E,9,0,A,7,21,A,7,-11,A,7,10,A,7,1010,E,9,250,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,15:00,571,1397,406,2,8,722,2,15,110,2,8,420,2,8,684,2,15,139,2,8,213,2,19,7,E,9,0,A,7,21,A,7,-11,A,7,10,A,7,1010,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,16:00,359,1397,248,2,8,640,2,15,82,2,8,250,2,8,529,2,15,113,2,8,143,2,19,8,E,9,0,A,7,19,A,7,-12,A,7,10,A,7,1010,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,17:00,110,1293,37,2,8,313,2,15,12,2,8,43,2,8,202,2,15,25,2,8,34,2,19,0,E,9,0,E,9,17,A,7,-14,A,7,9,A,7,1010,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-16,A,7,9,A,7,1010,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-17,A,7,9,A,7,1010,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-17,A,7,9,A,7,1010,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-18,A,7,9,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,-17,A,7,9,A,7,1010,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11,A,7,-18,A,7,10,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,-19,A,7,10,A,7,1010,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-20,A,7,9,A,7,1010,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-20,A,7,9,A,7,1010,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-19,A,7,10,A,7,1010,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-20,A,7,9,A,7,1010,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-21,A,7,9,A,7,1010,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-21,A,7,9,A,7,1010,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,7:00,17,524,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,-21,A,7,9,A,7,1010,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,8:00,223,1398,104,2,8,427,2,15,36,2,8,108,2,8,300,2,15,60,2,8,66,2,19,0,E,9,0,E,9,12,A,7,-18,A,7,9,A,7,1010,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,9:00,458,1398,301,2,8,740,2,15,58,2,8,312,2,8,675,2,15,90,2,8,116,2,19,0,E,9,0,E,9,16,A,7,-15,A,7,9,A,7,1010,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,10:00,646,1398,445,2,8,773,2,15,86,2,8,461,2,8,748,2,15,114,2,8,175,2,19,0,E,9,0,E,9,21,A,7,-12,A,7,9,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,11:00,773,1398,537,2,8,740,2,15,126,2,8,565,2,8,739,2,15,155,2,8,284,2,19,0,E,9,0,E,9,24,A,7,-9,A,7,10,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,12:00,830,1398,593,2,8,798,2,15,118,2,8,614,2,8,790,2,15,144,2,8,258,2,19,0,E,9,0,E,9,27,A,7,-7,A,7,9,A,7,1010,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,13:00,813,1398,566,2,8,735,2,15,137,2,8,596,2,8,737,2,15,166,2,8,318,2,19,0,E,9,0,E,9,26,A,7,-8,A,7,9,A,7,1010,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,14:00,723,1398,493,2,8,699,2,15,130,2,8,515,2,8,690,2,15,157,2,8,278,2,19,0,E,9,0,E,9,26,A,7,-7,A,7,10,A,7,1010,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,15:00,567,1398,368,2,8,613,2,15,118,2,8,378,2,8,577,2,15,142,2,8,225,2,19,0,E,9,0,E,9,26,A,7,-8,A,7,9,A,7,1010,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,16:00,356,1398,227,2,8,501,2,15,99,2,8,233,2,8,416,2,15,126,2,8,187,2,19,0,E,9,0,E,9,24,A,7,-9,A,7,10,A,7,1010,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,17:00,108,1293,33,2,8,242,2,15,14,2,8,37,2,8,146,2,15,24,2,8,31,2,19,0,E,9,0,E,9,21,A,7,-11,A,7,10,A,7,1010,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-14,A,7,9,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-16,A,7,9,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-17,A,7,10,A,7,1010,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-18,A,7,9,A,7,1010,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-18,A,7,10,A,7,1010,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-18,A,7,10,A,7,1010,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-19,A,7,9,A,7,1010,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-19,A,7,9,A,7,1010,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-20,A,7,9,A,7,1010,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-21,A,7,9,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-21,A,7,9,A,7,1010,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-21,A,7,9,A,7,1010,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-22,A,7,8,A,7,1010,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,7:00,16,501,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,-22,A,7,8,A,7,1010,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,8:00,218,1399,106,2,8,491,2,15,29,2,8,109,2,8,360,2,15,52,2,8,58,2,19,0,E,9,0,E,9,10,A,7,-19,A,7,9,A,7,1010,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,9:00,453,1399,291,2,8,695,2,15,65,2,8,298,2,8,629,2,15,93,2,8,123,2,19,0,E,9,0,E,9,16,A,7,-16,A,7,8,A,7,1010,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,10:00,641,1399,449,2,8,819,2,15,72,2,8,474,2,8,798,2,15,107,2,8,157,2,19,0,E,9,0,E,9,21,A,7,-12,A,7,9,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,11:00,768,1399,553,2,8,823,2,15,100,2,8,578,2,8,813,2,15,130,2,8,217,2,19,0,E,9,0,E,9,24,A,7,-9,A,7,10,A,7,1010,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,12:00,825,1399,593,2,8,822,2,15,107,2,8,621,2,8,817,2,15,137,2,8,242,2,19,0,E,9,0,E,9,26,A,7,-8,A,7,9,A,7,1010,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,13:00,808,1399,578,2,8,808,2,15,110,2,8,602,2,8,800,2,15,138,2,8,241,2,19,0,B,8,0,B,8,25.5,B,8,-8.6,B,8,9,A,7,1010,E,9,260,B,8,3.9,B,8,16100,C,8,77777,B,8,1,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,14:00,719,1399,528,2,8,854,2,15,87,2,8,554,2,8,841,2,15,120,2,8,190,2,19,0,B,8,0,B,8,24.5,B,8,-9.3,B,8,9,A,7,1010,E,9,270,B,8,4.3,B,8,16100,C,8,77777,B,8,1,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,15:00,564,1399,392,2,8,671,2,15,120,2,8,401,2,8,630,2,15,146,2,8,227,2,19,0,E,9,0,E,9,23,A,7,-10,A,7,9,A,7,1010,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,16:00,353,1399,240,2,8,615,2,15,84,2,8,242,2,8,503,2,15,114,2,8,144,2,19,0,E,9,0,E,9,21,A,7,-11,A,7,10,A,7,1010,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,17:00,105,1270,33,2,8,292,2,15,12,2,8,40,2,8,187,2,15,24,2,8,33,2,19,0,E,9,0,E,9,18,A,7,-13,A,7,10,A,7,1010,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-16,A,7,9,A,7,1010,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-18,A,7,9,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-19,A,7,10,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-21,A,7,9,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-21,A,7,9,A,7,1010,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-22,A,7,8,A,7,1010,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-22,A,7,8,A,7,1010,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-22,A,7,9,A,7,1010,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-22,A,7,9,A,7,1010,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-23,A,7,9,A,7,1010,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,
11/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-23,A,7,9,A,7,1010,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,
