727686,WOLF POINT INTL [FORT PECK - SURFRAD],MT,-7,48.31,-105.1,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/17/2000,9:00,423,1377,268,2,9,612,2,21,80,2,9,277,2,9,542,2,21,110,2,9,148,2,25,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,949,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.21,F,8,0,1,D,9,61,C,8,285.1988037
10/17/2000,10:00,578,1377,417,2,9,815,2,21,74,2,9,434,2,9,780,2,21,106,2,9,151,2,25,1,E,9,0,E,9,14,A,7,3,A,7,47,A,7,950,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.21,F,8,0,1,D,9,61,C,8,290.2378913
10/17/2000,11:00,682,1377,506,2,9,866,2,21,76,2,9,537,2,9,852,2,21,113,2,9,170,2,25,0,E,9,0,A,7,17,A,7,4,A,7,42,A,7,950,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,292.5184572
10/17/2000,12:00,728,1377,540,2,9,854,2,21,86,2,9,569,2,9,845,2,21,121,2,9,192,2,25,0,E,9,0,A,7,19,A,7,4,A,7,37,A,7,950,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,293.0840792
10/17/2000,13:00,713,1377,507,2,9,765,2,21,110,2,9,536,2,9,761,2,21,141,2,9,241,2,25,0,E,9,0,A,7,21,A,7,3,A,7,30,A,7,950,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.21,F,8,0,1,D,9,61,C,8,294.0267474
10/17/2000,14:00,638,1377,463,2,9,789,2,21,96,2,9,474,2,9,760,2,21,121,2,9,185,2,25,0,E,9,0,A,7,21,A,7,3,A,7,30,A,7,950,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,296.1016029
10/17/2000,15:00,508,1377,327,2,9,620,2,21,97,2,9,337,2,9,575,2,21,124,2,9,184,2,25,0,E,9,0,A,7,22,A,7,3,A,7,29,A,7,950,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,295.9841931
10/17/2000,16:00,332,1377,207,2,9,496,2,21,87,2,9,214,2,9,403,2,21,116,2,9,162,2,25,2,E,9,1,E,9,21,A,7,3,A,7,30,A,7,950,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,295.1215629
10/17/2000,17:00,124,1377,23,2,9,0,2,21,23,2,9,26,2,9,0,2,21,26,2,9,81,2,25,5,E,9,2,E,9,19,A,7,3,A,7,34,A,7,949,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,291.4441667
10/17/2000,18:00,1,126,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,2,E,9,13,A,7,2,A,7,47,A,7,948,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,287.0096143
10/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,9,A,7,0,A,7,53,A,7,947,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,283.0638754
10/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8,A,7,1,A,7,61,A,7,946,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,280.5783738
10/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,946,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,279.5076135
10/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7,A,7,0,A,7,61,A,7,946,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,279.0426122
10/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,7,A,7,0,A,7,61,A,7,945,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,278.8096898
10/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,6,A,7,0,A,7,65,A,7,945,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,278.3902329
10/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,0,A,7,70,A,7,944,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,277.518407
10/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,944,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,276.6420541
10/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,275.7244692
10/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,943,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,274.8242017
10/18/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,273.8022687
10/18/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,272.4483162
10/18/2000,7:00,31,770,1,2,9,62,2,21,1,2,9,4,2,9,34,2,21,3,2,9,4,2,25,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,943,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,271.872434
10/18/2000,8:00,223,1378,112,2,9,305,2,21,62,2,9,114,2,9,205,2,21,81,2,9,114,2,25,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,944,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,274.9747564
10/18/2000,9:00,417,1378,262,2,9,593,2,21,82,2,9,269,2,9,521,2,21,111,2,9,150,2,25,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,944,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,281.7898634
10/18/2000,10:00,572,1378,365,2,9,484,2,21,164,2,9,378,2,9,467,2,21,183,2,9,331,2,25,0,E,9,0,E,9,15,A,7,2,A,7,41,A,7,945,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,287.1911933
10/18/2000,11:00,675,1378,488,2,9,781,2,21,103,2,9,515,2,9,771,2,21,135,2,9,221,2,25,0,E,9,0,A,7,20,A,7,3,A,7,32,A,7,945,A,7,260,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,292.7653121
10/18/2000,12:00,721,1378,527,2,9,830,2,21,92,2,9,552,2,9,817,2,21,123,2,9,199,2,25,1,E,9,1,E,9,23,A,7,1,A,7,23,A,7,945,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,296.2112225
10/18/2000,13:00,706,1378,525,2,9,873,2,21,76,2,9,548,2,9,852,2,21,110,2,9,160,2,25,0,E,9,0,A,7,26,A,7,0,A,7,18,A,7,944,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,299.052304
10/18/2000,14:00,631,1378,440,2,9,711,2,21,113,2,9,458,2,9,690,2,21,141,2,9,230,2,25,3,E,9,1,E,9,27,A,7,-4,A,7,12,A,7,944,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,301.3869321
10/18/2000,15:00,501,1378,354,2,9,777,2,21,70,2,9,363,2,9,721,2,21,100,2,9,136,2,25,1,E,9,1,E,9,27,A,7,-3,A,7,13,A,7,944,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,303.2360729
10/18/2000,16:00,325,1378,196,2,9,619,2,21,50,2,9,199,2,9,514,2,21,77,2,9,92,2,25,1,E,9,0,E,9,26,A,7,-3,A,7,14,A,7,943,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,299.8177485
10/18/2000,17:00,117,1378,48,2,9,280,2,21,24,2,9,49,2,9,145,2,21,36,2,9,42,2,25,1,E,9,1,E,9,22,A,7,-3,A,7,18,A,7,942,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,295.754258
10/18/2000,18:00,0,80,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,6,E,9,13,A,7,-5,A,7,27,A,7,941,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,288.8095358
10/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,14,A,7,-4,A,7,27,A,7,942,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,286.0261426
10/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,9,A,7,-4,A,7,38,A,7,941,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,282.955229
10/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,7,A,7,-4,A,7,44,A,7,941,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,279.8509052
10/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,7,A,7,-4,A,7,44,A,7,940,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,279.2730088
10/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,8,A,7,-1,A,7,52,A,7,940,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,279.2451055
10/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,6,A,7,-2,A,7,55,A,7,940,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,278.4980738
10/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,8,A,7,-2,A,7,48,A,7,941,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,278.6974175
10/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,5,A,7,-2,A,7,59,A,7,940,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,277.9680858
10/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,4,A,7,-3,A,7,59,A,7,940,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,276.5782535
10/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,3,A,7,-2,A,7,68,A,7,940,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,275.6532898
10/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3,A,7,-2,A,7,68,A,7,941,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,275.1547271
10/19/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,4,A,7,-1,A,7,69,A,7,941,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,275.2220124
10/19/2000,7:00,28,724,0,2,9,9,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,3,E,9,4,A,7,-1,A,7,69,A,7,941,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,275.4999761
10/19/2000,8:00,217,1379,75,2,9,50,2,21,68,2,9,83,2,9,38,2,21,77,2,9,158,2,25,8,E,9,3,E,9,7,A,7,0,A,7,61,A,7,943,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,276.7377288
10/19/2000,9:00,411,1379,171,2,9,114,2,21,136,2,9,183,2,9,103,2,21,152,2,9,304,2,25,9,E,9,5,E,9,10,A,7,1,A,7,54,A,7,944,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,279.1355496
10/19/2000,10:00,565,1379,118,2,9,0,2,21,118,2,9,137,2,9,0,2,21,137,2,9,488,2,25,9,E,9,5,E,9,15,A,7,2,A,7,41,A,7,945,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,282.0944068
10/19/2000,11:00,669,1379,169,2,9,0,2,21,169,2,9,194,2,9,0,2,21,194,2,9,695,2,25,9,E,9,6,E,9,16,A,7,2,A,7,39,A,7,945,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,284.2107741
10/19/2000,12:00,715,1379,297,2,9,90,2,21,250,2,9,326,2,9,90,2,21,279,2,9,738,2,25,9,E,9,4,E,9,18,A,7,2,A,7,34,A,7,945,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,285.9609987
10/19/2000,13:00,699,1379,271,2,9,54,2,21,244,2,9,298,2,9,54,2,21,270,2,9,714,2,25,6,E,9,4,E,9,19,A,7,1,A,7,30,A,7,945,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,287.3862452
10/19/2000,14:00,624,1379,394,2,9,468,2,21,181,2,9,407,2,9,459,2,21,199,2,9,375,2,25,4,E,9,2,E,9,19,A,7,-1,A,7,26,A,7,945,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,290.265057
10/19/2000,15:00,493,1379,223,2,9,152,2,21,168,2,9,240,2,9,145,2,21,188,2,9,386,2,25,10,E,9,10,E,9,18,A,7,-2,A,7,25,A,7,946,A,7,290,A,7,6.2,A,7,16100,B,7,2700,A,7,1.3,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,288.1746466
10/19/2000,16:00,317,1379,107,2,9,79,2,21,89,2,9,117,2,9,66,2,21,101,2,9,194,2,25,4,E,9,4,E,9,17,A,7,-1,A,7,29,A,7,946,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,288.8119146
10/19/2000,17:00,110,1379,43,2,9,193,2,21,28,2,9,45,2,9,86,2,21,38,2,9,50,2,25,1,E,9,1,E,9,15,A,7,0,A,7,36,A,7,946,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,288.3238639
10/19/2000,18:00,0,34,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,14,A,7,-2,A,7,32,A,7,946,A,7,360,A,7,3.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,286.0190068
10/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,-3,A,7,34,A,7,947,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.5,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,284.4686208
10/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,-3,A,7,41,A,7,946,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,282.0470972
10/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,946,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,279.2083846
10/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,946,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,276.2810817
10/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,945,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,273.4233035
10/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,945,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6421331
10/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,945,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7535345
10/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,945,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8855951
10/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,945,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.21,F,8,0,1,D,9,0,C,8,269.3334016
10/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,945,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.21,F,8,0,1,D,9,0,C,8,268.6826424
10/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,945,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.21,F,8,0,1,D,9,0,C,8,268.5333577
10/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,944,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.21,F,8,0,1,D,9,0,C,8,268.3345566
10/20/2000,7:00,26,678,0,2,9,66,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-2.2,B,8,-4.6,B,8,82,A,7,945,B,8,70,B,8,3.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.089,F,8,0.21,F,8,0,1,D,9,0,C,8,269.0335464
10/20/2000,8:00,211,1380,115,2,9,395,2,21,54,2,9,114,2,9,263,2,21,74,2,9,90,2,25,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,945,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.21,F,8,0,1,D,9,0,C,8,273.0070426
10/20/2000,9:00,404,1380,271,2,9,684,2,21,70,2,9,281,2,9,600,2,21,104,2,9,131,2,25,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,945,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.21,F,8,0,1,D,9,0,C,8,278.9404114
10/20/2000,10:00,559,1380,373,2,9,620,2,21,121,2,9,382,2,9,582,2,21,145,2,9,229,2,25,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,945,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.21,F,8,0,1,D,9,0,C,8,283.3295441
10/20/2000,11:00,662,1380,457,2,9,721,2,21,109,2,9,479,2,9,708,2,21,138,2,9,229,2,25,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,945,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.089,F,8,0.21,F,8,0,1,D,9,0,C,8,287.5809784
10/20/2000,12:00,708,1380,418,2,9,385,2,21,220,2,9,446,2,9,400,2,21,240,2,9,508,2,25,2,E,9,1,E,9,18,A,7,1,A,7,32,A,7,945,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.21,F,8,0,1,D,9,0,C,8,289.5575075
10/20/2000,13:00,692,1380,507,2,9,729,2,21,140,2,9,525,2,9,713,2,21,166,2,9,290,2,25,2,E,9,1,E,9,21,A,7,1,A,7,26,A,7,944,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.21,F,8,0,1,D,9,0,C,8,293.0660782
10/20/2000,14:00,616,1380,376,2,9,444,2,21,177,2,9,389,2,9,435,2,21,194,2,9,365,2,25,3,E,9,2,E,9,21,A,7,1,A,7,26,A,7,943,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.21,F,8,0,1,D,9,0,C,8,293.4442126
10/20/2000,15:00,486,1380,249,2,9,280,2,21,150,2,9,263,2,9,267,2,21,168,2,9,313,2,25,3,E,9,1,E,9,21,A,7,1,A,7,26,A,7,942,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.21,F,8,0,1,D,9,0,C,8,292.728752
10/20/2000,16:00,310,1380,170,2,9,414,2,21,76,2,9,176,2,9,327,2,21,102,2,9,140,2,25,3,E,9,2,E,9,21,A,7,1,A,7,26,A,7,941,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.21,F,8,0,1,D,9,0,C,8,293.8845251
