722596,FORT WORTH MEACHAM,TX,-6,32.817,-97.367,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/30/1997,6:00,38,738,10,1,11,54,1,16,7,1,11,11,1,11,20,1,16,10,1,11,12,1,22,5,A,7,2,E,9,24,A,7,23,A,7,94,A,7,990,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,
6/30/1997,7:00,270,1321,130,1,11,365,1,16,55,1,11,132,1,11,280,1,16,75,1,11,98,1,22,5,A,7,3,E,9,25,A,7,22,A,7,83,A,7,991,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,
6/30/1997,8:00,532,1321,226,1,11,337,1,16,90,1,11,247,1,11,325,1,16,116,1,11,170,1,22,9,A,7,4,E,9,26,A,7,23,A,7,84,A,7,993,E,9,200,A,7,6.2,A,7,16100,B,7,7500,A,7,4.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,
6/30/1997,9:00,779,1321,554,1,11,699,1,16,141,1,11,583,1,11,701,1,16,169,1,11,329,1,22,5,A,7,3,E,9,27,A,7,23,A,7,79,A,7,991,E,9,200,A,7,5.1,A,7,19300,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,
6/30/1997,10:00,992,1321,689,1,11,722,1,16,147,1,11,721,1,11,724,1,16,176,1,11,422,1,22,5,A,7,2,E,9,28,A,7,23,A,7,74,A,7,992,E,9,200,A,7,5.1,A,7,19300,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,
6/30/1997,11:00,1156,1321,795,1,11,745,1,16,143,1,11,853,1,11,756,1,16,190,1,11,648,1,22,3,A,7,1,E,9,30,A,7,24,A,7,70,A,7,993,E,9,210,A,7,7.7,A,7,19300,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,
6/30/1997,12:00,1261,1321,851,1,11,747,1,16,137,1,11,873,1,11,749,1,16,156,1,11,834,1,22,2,A,7,1,E,9,31,A,7,23,A,7,63,A,7,991,E,9,200,A,7,6.2,A,7,24100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,
6/30/1997,13:00,1300,1321,939,1,11,826,1,16,125,1,11,965,1,11,829,1,16,148,1,11,1089,1,22,3,A,7,1,E,9,32,A,7,22,A,7,56,A,7,990,E,9,220,A,7,5.7,A,7,24100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,
6/30/1997,14:00,1269,1321,882,1,11,728,1,16,183,1,11,935,1,11,735,1,16,228,1,11,1385,1,22,2,A,7,1,E,9,33,A,7,23,A,7,56,A,7,990,E,9,230,A,7,4.6,A,7,24100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,
6/30/1997,15:00,1170,1321,847,1,11,824,1,16,117,1,11,874,1,11,826,1,16,141,1,11,477,1,22,3,A,7,1,E,9,34,A,7,23,A,7,53,A,7,989,E,9,210,A,7,5.1,A,7,24100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,
6/30/1997,16:00,1012,1321,696,1,11,780,1,16,98,1,11,722,1,11,780,1,16,124,1,11,282,1,22,2,A,7,1,E,9,34,A,7,24,A,7,56,A,7,989,E,9,210,A,7,5.1,A,7,24100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,
6/30/1997,17:00,803,1321,547,1,11,712,1,16,114,1,11,587,1,11,723,1,16,146,1,11,281,1,22,3,A,7,1,E,9,33,A,7,22,A,7,53,A,7,989,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,
6/30/1997,18:00,559,1321,335,1,11,641,1,16,64,1,11,355,1,11,618,1,16,93,1,11,139,1,22,2,A,7,1,E,9,32,A,7,22,A,7,56,A,7,988,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,
6/30/1997,19:00,297,1321,149,1,11,406,1,16,58,1,11,153,1,11,324,1,16,80,1,11,105,1,22,3,A,7,1,E,9,31,A,7,22,A,7,59,A,7,989,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,
6/30/1997,20:00,53,892,16,1,11,99,1,16,10,1,11,17,1,11,47,1,16,14,1,11,19,1,22,2,A,7,1,E,9,29,A,7,22,A,7,66,A,7,989,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,
6/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29,A,7,22,A,7,66,A,7,990,E,9,180,A,7,5.1,A,7,12900,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,
6/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.4,A,7,22,A,7,70,A,7,991,E,9,180,A,7,4.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,
6/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.9,B,8,22.1,B,8,72,A,7,991,E,9,190,B,8,4.4,B,8,16100,C,8,77777,B,8,4.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,
6/30/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.3,A,7,22.1,A,7,74,A,7,991,E,9,200,A,7,4,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,
7/1/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.7,A,7,22.1,A,7,87,A,7,990,A,7,110,A,7,3.7,A,7,16000,B,7,3048,A,7,3,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/1/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.1,A,7,22.1,A,7,88,A,7,990,A,7,140,A,7,3.3,A,7,16000,B,7,77777,A,7,3.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,17,C,8,
7/1/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.6,A,7,22.2,A,7,84,A,7,990,A,7,0,A,7,3,A,7,16000,B,7,2134,A,7,3.2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,51,C,8,
7/1/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25,A,7,22.2,A,7,84,A,7,990,A,7,130,A,7,2.6,A,7,16000,B,7,2134,A,7,3.3,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/1/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.9,A,7,21.1,A,7,84,A,7,990,A,7,190,A,7,2.1,A,7,16000,B,7,2286,A,7,3.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/1/2001,6:00,37,738,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,991,A,7,90,A,7,6.2,A,7,8000,B,7,457,A,7,3.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/1/2001,7:00,268,1321,19,2,8,0,2,15,19,2,8,24,2,8,0,2,15,24,2,8,81,2,19,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,992,A,7,0,A,7,0,A,7,800,B,7,396,A,7,3.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/1/2001,8:00,531,1321,50,2,8,0,2,15,50,2,8,62,2,8,0,2,15,62,2,8,233,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,992,A,7,160,A,7,4.1,A,7,9700,B,7,1380,A,7,3.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,44,C,8,
7/1/2001,9:00,778,1321,345,2,8,147,2,15,258,2,8,377,2,8,154,2,15,286,2,8,690,2,19,8,E,9,8,E,9,24.4,A,7,23.3,A,7,94,A,7,992,A,7,130,A,7,5.2,A,7,16000,B,7,1402,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/1/2001,10:00,991,1321,453,2,8,146,2,15,344,2,8,497,2,8,155,2,15,381,2,8,1123,2,19,8,E,9,8,E,9,25.6,A,7,22.8,A,7,85,A,7,993,A,7,170,A,7,4.1,A,7,16000,B,7,2438,A,7,4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/1/2001,11:00,1155,1321,742,2,8,561,2,15,250,2,8,783,2,8,569,2,15,284,2,8,1165,2,19,0,E,9,0,E,9,26.7,A,7,21.7,A,7,74,A,7,993,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/1/2001,12:00,1261,1321,826,2,8,602,2,15,250,2,8,881,2,8,614,2,15,294,2,8,1896,2,19,8,E,9,8,E,9,27.8,A,7,21.7,A,7,69,A,7,993,A,7,150,A,7,5.2,A,7,16000,B,7,762,A,7,4.2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/1/2001,13:00,1299,1321,499,2,8,114,2,15,387,2,8,558,2,8,122,2,15,437,2,8,3159,2,19,8,E,9,8,E,9,27.8,A,7,21.1,A,7,67,A,7,993,A,7,160,A,7,5.2,A,7,16000,B,7,762,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/1/2001,14:00,1268,1321,906,2,8,635,2,15,295,2,8,956,2,8,642,2,15,338,2,8,2338,2,19,3,E,9,3,E,9,28.9,A,7,20.6,A,7,61,A,7,991,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/1/2001,15:00,1170,1321,855,2,8,806,2,15,140,2,8,920,2,8,819,2,15,193,2,8,670,2,19,3,E,9,3,E,9,29.4,A,7,20,A,7,57,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/1/2001,16:00,1012,1321,706,2,8,713,2,15,159,2,8,758,2,8,731,2,15,197,2,8,525,2,19,5,E,9,5,E,9,30.6,A,7,20.6,A,7,55,A,7,990,A,7,90,B,8,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/1/2001,17:00,803,1321,507,2,8,537,2,15,180,2,8,547,2,8,552,2,15,211,2,8,425,2,19,5,E,9,5,E,9,30,A,7,20,A,7,55,A,7,990,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/1/2001,18:00,559,1321,317,2,8,400,2,15,148,2,8,333,2,8,388,2,15,168,2,8,296,2,19,5,E,9,5,E,9,30,A,7,20.6,A,7,57,A,7,990,A,7,130,B,8,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/1/2001,19:00,297,1321,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,95,2,19,10,E,9,10,A,7,21,A,7,21,A,7,100,A,7,992,A,7,80,A,7,5.1,A,7,3200,B,7,480,A,7,3.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/1/2001,20:00,53,892,6,2,8,33,2,15,5,2,8,9,2,8,13,2,15,8,2,8,8,2,19,8,E,9,8,E,9,21.7,A,7,21.1,A,7,96,A,7,991,A,7,160,A,7,4.6,A,7,16000,B,7,3353,A,7,3.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/1/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,22.2,A,7,21.7,A,7,97,A,7,991,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/1/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.7,A,7,97,A,7,992,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/1/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.7,A,7,97,A,7,993,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/1/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,21.7,A,7,97,A,7,993,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,993,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,244,A,7,3.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,20.6,A,7,97,A,7,993,A,7,160,A,7,2.6,A,7,12800,B,7,244,A,7,3.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.1,A,7,20.6,A,7,97,A,7,993,A,7,140,A,7,2.6,A,7,14400,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,20.6,A,7,97,A,7,994,A,7,0,A,7,0,A,7,14400,B,7,1067,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,6:00,36,738,1,2,8,42,2,15,1,2,8,4,2,8,24,2,15,2,2,8,4,2,19,0,E,9,0,E,9,21.1,A,7,20.6,A,7,97,A,7,994,A,7,90,A,7,1.5,A,7,14400,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,7:00,266,1321,122,2,8,226,2,15,77,2,8,129,2,8,170,2,15,95,2,8,149,2,19,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,994,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,8:00,529,1321,330,2,8,573,2,15,101,2,8,343,2,8,542,2,15,126,2,8,197,2,19,3,E,9,3,E,9,23.3,A,7,20.6,A,7,85,A,7,995,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,9:00,776,1321,505,2,8,668,2,15,111,2,8,539,2,8,676,2,15,141,2,8,267,2,19,0,E,9,0,E,9,25,A,7,21.1,A,7,79,A,7,995,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,10:00,990,1321,696,2,8,722,2,15,154,2,8,747,2,8,740,2,15,191,2,8,488,2,19,0,E,9,0,E,9,26.7,A,7,20.6,A,7,69,A,7,996,A,7,190,B,8,1.5,A,7,16000,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,11:00,1155,1321,698,2,8,429,2,15,323,2,8,750,2,8,448,2,15,357,2,8,1544,2,19,4,E,9,4,E,9,27.2,A,7,20,A,7,65,A,7,996,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,12:00,1260,1321,924,2,8,764,2,15,193,2,8,970,2,8,769,2,15,235,2,8,1367,2,19,3,E,9,3,E,9,28.3,A,7,20,A,7,61,A,7,996,A,7,210,B,8,2.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,13:00,1299,1321,951,2,8,738,2,15,223,2,8,1026,2,8,758,2,15,279,2,8,2343,2,19,3,E,9,3,E,9,29.4,A,7,20.6,A,7,59,A,7,995,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,14:00,1268,1321,800,2,8,521,2,15,298,2,8,878,2,8,547,2,15,352,2,8,2429,2,19,8,E,9,8,E,9,30.6,A,7,20,A,7,53,A,7,995,A,7,220,A,7,3.1,A,7,16000,B,7,1433,A,7,4.3,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,15:00,1170,1321,710,2,8,442,2,15,318,2,8,765,2,8,462,2,15,355,2,8,1604,2,19,3,E,9,3,E,9,30,A,7,18.9,A,7,51,A,7,995,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,16:00,1012,1321,689,2,8,707,2,15,146,2,8,722,2,8,711,2,15,177,2,8,440,2,19,0,E,9,0,E,9,31.1,A,7,19.4,A,7,50,A,7,994,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,17:00,803,1321,540,2,8,690,2,15,120,2,8,577,2,8,700,2,15,151,2,8,295,2,19,0,E,9,0,E,9,31.1,A,7,18.9,A,7,48,A,7,994,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,18:00,560,1321,343,2,8,643,2,15,71,2,8,360,2,8,617,2,15,98,2,8,148,2,19,3,E,9,3,E,9,31.1,A,7,18.9,A,7,48,A,7,994,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,19:00,297,1321,147,2,8,419,2,15,53,2,8,152,2,8,336,2,15,76,2,8,97,2,19,0,E,9,0,A,7,30,A,7,18.9,A,7,51,A,7,994,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,20:00,53,892,7,2,8,59,2,15,6,2,8,11,2,8,29,2,15,9,2,8,12,2,19,0,E,9,0,E,9,28.9,A,7,18.9,A,7,55,A,7,994,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,19.4,A,7,60,A,7,994,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,19.4,A,7,64,A,7,995,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,20,A,7,67,A,7,995,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/2/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,20,A,7,71,A,7,995,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24.4,A,7,20,A,7,76,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,A,7,20.6,A,7,85,A,7,995,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,20.6,A,7,87,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20.6,A,7,91,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20.6,A,7,91,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,6:00,35,716,1,2,8,54,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,A,7,21.1,A,7,96,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,7:00,264,1321,132,2,8,297,2,15,73,2,8,136,2,8,222,2,15,92,2,8,135,2,19,0,E,9,0,E,9,25,A,7,21.1,A,7,79,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,8:00,528,1321,331,2,8,599,2,15,91,2,8,345,2,8,569,2,15,118,2,8,180,2,19,0,E,9,0,E,9,26.1,A,7,20.6,A,7,72,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,9:00,775,1321,518,2,8,724,2,15,93,2,8,550,2,8,723,2,15,125,2,8,220,2,19,0,E,9,0,E,9,28.3,A,7,20.6,A,7,63,A,7,997,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,10:00,988,1321,696,2,8,759,2,15,128,2,8,739,2,8,766,2,15,164,2,8,381,2,19,0,E,9,0,E,9,29.4,A,7,21.1,A,7,61,A,7,997,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,11:00,1154,1321,835,2,8,791,2,15,143,2,8,895,2,8,803,2,15,192,2,8,643,2,19,3,E,9,3,E,9,30.6,A,7,21.1,A,7,57,A,7,997,A,7,160,B,8,2.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,12:00,1260,1321,844,2,8,626,2,15,246,2,8,902,2,8,639,2,15,291,2,8,1853,2,19,3,E,9,3,E,9,31.7,A,7,21.1,A,7,54,A,7,997,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,13:00,1299,1321,921,2,8,642,2,15,288,2,8,976,2,8,651,2,15,335,2,8,2988,2,19,5,E,9,5,E,9,31.7,A,7,21.1,A,7,54,A,7,996,A,7,160,B,8,3.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,14:00,1268,1321,936,2,8,772,2,15,193,2,8,984,2,8,777,2,15,237,2,8,1447,2,19,3,E,9,3,E,9,32.2,A,7,19.4,A,7,47,A,7,995,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
