725205,PITTSBURGH ALLEGHENY CO AP,PA,-5,40.35,-79.917,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,968,A,7,200,A,7,2.1,A,7,8000,B,7,60,A,7,3.8,E,8,0.198,F,8,0.15,F,8,0,1,D,9,10,C,8,291.7065078
7/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,968,A,7,180,A,7,1.5,A,7,400,B,7,30,A,7,3.8,E,8,0.198,F,8,0.15,F,8,0,1,D,9,10,C,8,291.2107586
7/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,968,A,7,210,A,7,2.1,A,7,800,B,7,30,A,7,4.1,E,8,0.198,F,8,0.15,F,8,0,1,D,9,10,C,8,290.7784717
7/23/2004,6:00,74,1092,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,969,A,7,180,A,7,1.5,A,7,1600,B,7,150,A,7,4.3,E,8,0.198,F,8,0.15,F,8,0,1,D,9,10,C,8,290.5722183
7/23/2004,7:00,310,1324,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,198,2,19,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,970,A,7,240,B,8,1.5,A,7,1600,B,7,90,A,7,4.5,E,8,0.198,F,8,0.15,F,8,0,1,D,9,10,C,8,290.6416735
7/23/2004,8:00,553,1324,91,2,8,0,2,15,91,2,8,108,2,8,0,2,15,108,2,8,399,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,970,A,7,290,A,7,2.1,A,7,3200,B,7,60,A,7,4.4,E,8,0.198,F,8,0.15,F,8,0,1,D,9,10,C,8,290.9874645
7/23/2004,9:00,779,1324,158,2,8,0,2,15,158,2,8,187,2,8,0,2,15,187,2,8,726,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,970,A,7,310,A,7,2.1,A,7,9700,B,7,150,A,7,4.4,E,8,0.198,F,8,0.15,F,8,0,1,D,9,10,C,8,291.3942634
7/23/2004,10:00,972,1324,261,2,8,12,2,15,252,2,8,307,2,8,10,2,15,300,2,8,1158,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,971,A,7,310,A,7,3.6,A,7,11300,B,7,240,A,7,4.3,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4027033
7/23/2004,11:00,1119,1324,130,2,8,0,2,15,130,2,8,164,2,8,0,2,15,164,2,8,688,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,971,A,7,310,A,7,3.1,A,7,9700,B,7,120,A,7,4.3,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2400173
7/23/2004,12:00,1209,1324,287,2,8,6,2,15,281,2,8,346,2,8,5,2,15,342,2,8,1343,2,19,10,E,9,9,E,9,22,A,7,19,A,7,83,A,7,971,A,7,340,A,7,4.6,A,7,16100,B,7,1110,A,7,4.3,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0385772
7/23/2004,13:00,1237,1324,204,2,8,0,2,15,204,2,8,253,2,8,0,2,15,253,2,8,1036,2,19,10,E,9,9,E,9,23,A,7,18,A,7,73,A,7,971,A,7,330,A,7,4.1,A,7,16100,B,7,2400,A,7,4.3,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.514093
7/23/2004,14:00,1201,1324,207,2,8,6,2,15,201,2,8,256,2,8,5,2,15,251,2,8,1019,2,19,10,E,9,10,E,9,21,A,7,16,A,7,73,A,7,972,A,7,330,A,7,3.6,A,7,16100,B,7,1800,A,7,4.1,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3325096
7/23/2004,15:00,1103,1324,349,2,8,42,2,15,314,2,8,386,2,8,43,2,15,350,2,8,1357,2,19,10,E,9,10,E,9,23,A,7,17,A,7,69,A,7,972,A,7,340,A,7,3.1,A,7,16100,B,7,1800,A,7,4,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4767766
7/23/2004,16:00,949,1324,636,2,8,553,2,15,240,2,8,684,2,8,575,2,15,271,2,8,695,2,19,3,E,9,3,E,9,24,A,7,16,A,7,61,A,7,972,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5622757
7/23/2004,17:00,751,1324,473,2,8,560,2,15,155,2,8,492,2,8,556,2,15,176,2,8,345,2,19,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,973,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7710689
7/23/2004,18:00,521,1324,311,2,8,474,2,15,124,2,8,329,2,8,453,2,15,150,2,8,241,2,19,3,E,9,3,E,9,24,A,7,16,A,7,61,A,7,973,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,301.259101
7/23/2004,19:00,277,1324,67,2,8,16,2,15,63,2,8,73,2,8,13,2,15,70,2,8,164,2,19,5,E,9,5,A,7,22,A,7,15,A,7,64,A,7,973,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5649397
7/23/2004,20:00,51,893,7,2,8,20,2,15,6,2,8,8,2,8,7,2,15,8,2,8,9,2,19,5,B,8,5,B,8,20.4,B,8,14.5,B,8,69,A,7,974,B,8,340,B,8,3.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7545664
7/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19,A,7,14,A,7,73,A,7,975,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6563093
7/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,976,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3918112
7/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,976,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2543556
7/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,976,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,288.819837
7/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,976,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2985118
7/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,976,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8514658
7/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,976,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3247607
7/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,14,A,7,100,A,7,977,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5519625
7/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,13,A,7,94,A,7,977,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9982432
7/24/2004,6:00,71,1070,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,14,A,7,13,A,7,94,A,7,978,A,7,20,B,8,1.5,A,7,14500,B,7,77777,A,7,2.3,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7244434
7/24/2004,7:00,307,1324,127,2,8,88,2,15,106,2,8,136,2,8,73,2,15,119,2,8,231,2,19,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,979,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5324882
7/24/2004,8:00,550,1324,330,2,8,432,2,15,150,2,8,344,2,8,417,2,15,170,2,8,299,2,19,4,E,9,4,E,9,17,A,7,14,A,7,82,A,7,980,A,7,40,B,8,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,290.179169
7/24/2004,9:00,777,1324,401,2,8,208,2,15,279,2,8,436,2,8,217,2,15,309,2,8,745,2,19,7,E,9,6,E,9,18,A,7,13,A,7,73,A,7,980,A,7,40,B,8,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0050742
7/24/2004,10:00,970,1324,661,2,8,619,2,15,207,2,8,693,2,8,625,2,15,235,2,8,609,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,980,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2712037
7/24/2004,11:00,1117,1324,795,2,8,718,2,15,188,2,8,853,2,8,737,2,15,230,2,8,788,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,980,A,7,30,B,8,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5137671
7/24/2004,12:00,1208,1324,891,2,8,758,2,15,198,2,8,928,2,8,760,2,15,233,2,8,1029,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,980,A,7,40,B,8,3.1,A,7,16100,B,7,7500,A,7,2.4,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4218588
7/24/2004,13:00,1236,1324,919,2,8,732,2,15,234,2,8,983,2,8,748,2,15,283,2,8,1521,2,19,0,E,9,0,E,9,23,A,7,10,A,7,44,A,7,980,A,7,30,B,8,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0354162
7/24/2004,14:00,1200,1324,798,2,8,557,2,15,293,2,8,870,2,8,584,2,15,341,2,8,1634,2,19,3,E,9,3,E,9,24,A,7,12,A,7,47,A,7,980,A,7,30,B,8,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0737318
7/24/2004,15:00,1101,1324,796,2,8,686,2,15,224,2,8,842,2,8,697,2,15,261,2,8,884,2,19,2,E,9,2,E,9,23,A,7,11,A,7,47,A,7,980,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8712545
7/24/2004,16:00,947,1324,636,2,8,624,2,15,189,2,8,670,2,8,631,2,15,217,2,8,540,2,19,8,E,9,7,E,9,24,A,7,12,A,7,47,A,7,980,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5200953
7/24/2004,17:00,749,1324,435,2,8,371,2,15,224,2,8,468,2,8,392,2,15,246,2,8,533,2,19,5,E,9,4,E,9,23,A,7,12,A,7,50,A,7,980,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3674612
7/24/2004,18:00,519,1324,228,2,8,150,2,15,169,2,8,247,2,8,147,2,15,190,2,8,394,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,980,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9895477
7/24/2004,19:00,274,1324,128,2,8,309,2,15,64,2,8,134,2,8,235,2,15,85,2,8,116,2,19,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,980,A,7,40,B,8,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0021533
7/24/2004,20:00,49,872,6,2,8,33,2,15,5,2,8,8,2,8,13,2,15,8,2,8,8,2,19,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,980,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6481016
7/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,980,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1831544
7/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,12,A,7,64,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7649929
7/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,979,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2503142
7/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17,A,7,13,A,7,77,A,7,979,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5446037
7/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16,A,7,13,A,7,82,A,7,979,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4555758
7/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16,A,7,13,A,7,82,A,7,979,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9295238
7/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,12,A,7,82,A,7,979,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3647991
7/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14,A,7,12,A,7,88,A,7,978,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4741215
7/25/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14,A,7,12,A,7,88,A,7,979,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9587823
7/25/2004,6:00,69,1048,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,14,A,7,11,A,7,82,A,7,979,A,7,30,B,8,2.1,A,7,16100,B,7,1500,A,7,2.9,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7054961
7/25/2004,7:00,304,1324,153,2,8,223,2,15,102,2,8,159,2,8,179,2,15,119,2,8,206,2,19,4,E,9,4,E,9,15,A,7,11,A,7,77,A,7,980,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1313154
7/25/2004,8:00,548,1324,302,2,8,350,2,15,157,2,8,323,2,8,349,2,15,178,2,8,330,2,19,4,E,9,4,E,9,17,A,7,12,A,7,72,A,7,980,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1496528
7/25/2004,9:00,775,1324,441,2,8,331,2,15,247,2,8,474,2,8,351,2,15,268,2,8,607,2,19,1,E,9,1,E,9,18,A,7,12,A,7,68,A,7,980,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5957988
7/25/2004,10:00,968,1324,687,2,8,631,2,15,225,2,8,716,2,8,634,2,15,251,2,8,652,2,19,3,E,9,3,E,9,21,A,7,13,A,7,60,A,7,980,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6968753
7/25/2004,11:00,1115,1324,540,2,8,199,2,15,372,2,8,596,2,8,212,2,15,416,2,8,1476,2,19,3,E,9,3,E,9,22,A,7,14,A,7,60,A,7,980,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5114244
7/25/2004,12:00,1206,1324,866,2,8,620,2,15,301,2,8,908,2,8,624,2,15,338,2,8,1668,2,19,5,E,9,4,E,9,24,A,7,14,A,7,54,A,7,979,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6320248
7/25/2004,13:00,1234,1324,889,2,8,642,2,15,289,2,8,936,2,8,649,2,15,330,2,8,1838,2,19,4,E,9,3,E,9,26,A,7,15,A,7,51,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6303046
7/25/2004,14:00,1198,1324,751,2,8,431,2,15,360,2,8,801,2,8,450,2,15,393,2,8,2011,2,19,7,E,9,7,E,9,26,A,7,16,A,7,54,A,7,979,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,298.464781
7/25/2004,15:00,1099,1324,401,2,8,42,2,15,366,2,8,443,2,8,43,2,15,407,2,8,1538,2,19,9,E,9,9,E,9,26,A,7,16,A,7,54,A,7,978,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0730306
7/25/2004,16:00,945,1324,369,2,8,71,2,15,318,2,8,406,2,8,73,2,15,354,2,8,1143,2,19,9,E,9,9,E,9,26,A,7,16,A,7,54,A,7,978,A,7,40,B,8,2.1,A,7,16100,B,7,1800,A,7,3.9,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0985956
7/25/2004,17:00,746,1324,209,2,8,18,2,15,199,2,8,242,2,8,15,2,15,233,2,8,848,2,19,9,E,9,9,E,9,25,A,7,17,A,7,61,A,7,978,A,7,50,B,8,2.6,A,7,16100,B,7,1800,A,7,3.9,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6035874
7/25/2004,18:00,516,1324,280,2,8,254,2,15,180,2,8,293,2,8,249,2,15,196,2,8,390,2,19,10,E,9,10,E,9,24,A,7,17,A,7,65,A,7,978,A,7,70,B,8,2.6,A,7,16100,B,7,1200,A,7,4,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7763792
7/25/2004,19:00,271,1324,53,2,8,0,2,15,53,2,8,61,2,8,0,2,15,61,2,8,198,2,19,10,E,9,10,A,7,24,A,7,18,A,7,69,A,7,977,A,7,80,A,7,3.6,A,7,16100,B,7,1020,A,7,4,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2965906
7/25/2004,20:00,47,872,5,2,8,6,2,15,4,2,8,5,2,8,3,2,15,5,2,8,8,2,19,6,E,9,6,E,9,23,A,7,18,A,7,73,A,7,977,A,7,70,A,7,2.6,A,7,16100,B,7,7500,A,7,4.1,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8699802
7/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21,A,7,17,A,7,78,A,7,977,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5949264
7/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21,A,7,17,A,7,78,A,7,977,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,292.947756
7/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,17,A,7,83,A,7,977,A,7,110,A,7,3.6,A,7,16100,B,7,2700,A,7,4.2,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3217166
7/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,17,A,7,83,A,7,976,A,7,80,A,7,2.1,A,7,16100,B,7,1800,A,7,4.3,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8223697
7/26/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,975,A,7,90,A,7,3.6,A,7,16100,B,7,1500,A,7,4.3,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2687057
7/26/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,975,A,7,100,A,7,2.6,A,7,16100,B,7,1800,A,7,4.4,E,8,0.197,F,8,0.15,F,8,13,1,D,9,0,C,8,290.8066967
7/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,975,A,7,90,A,7,3.1,A,7,16100,B,7,1290,A,7,4.5,E,8,0.197,F,8,0.15,F,8,3,1,D,9,10,C,8,290.5854529
7/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,975,A,7,30,A,7,1.5,A,7,9700,B,7,1050,A,7,4.5,E,8,0.197,F,8,0.15,F,8,38,1,D,9,10,C,8,290.1612713
7/26/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,975,A,7,50,A,7,1.5,A,7,6400,B,7,1110,A,7,4.7,E,8,0.197,F,8,0.15,F,8,15,1,D,9,10,C,8,289.7645296
7/26/2004,6:00,66,1026,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,975,A,7,120,A,7,3.1,A,7,3200,B,7,840,A,7,4.8,E,8,0.197,F,8,0.15,F,8,0,1,D,9,10,C,8,289.5753726
7/26/2004,7:00,301,1324,26,2,8,0,2,15,26,2,8,32,2,8,0,2,15,32,2,8,111,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,975,A,7,140,A,7,4.1,A,7,8000,B,7,150,A,7,4.9,E,8,0.197,F,8,0.15,F,8,10,1,D,9,10,C,8,289.7373879
7/26/2004,8:00,545,1324,84,2,8,0,2,15,84,2,8,100,2,8,0,2,15,100,2,8,371,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,974,A,7,150,A,7,5.7,A,7,11300,B,7,180,A,7,4.8,E,8,0.197,F,8,0.15,F,8,58,1,D,9,10,C,8,289.7494354
7/26/2004,9:00,772,1324,86,2,8,0,2,15,86,2,8,106,2,8,0,2,15,106,2,8,429,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,975,A,7,190,A,7,3.1,A,7,2400,B,7,270,A,7,4.8,E,8,0.197,F,8,0.15,F,8,3,1,D,9,10,C,8,289.632145
7/26/2004,10:00,966,1324,108,2,8,0,2,15,108,2,8,135,2,8,0,2,15,135,2,8,566,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,975,A,7,140,A,7,2.1,A,7,11300,B,7,120,A,7,4.7,E,8,0.197,F,8,0.15,F,8,35,1,D,9,61,C,8,289.5000814
