724084,BELMAR ASC,NJ,-5,40.183,-74.067,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/29/1999,17:00,106,1305,33,2,9,154,2,21,21,2,9,37,2,9,73,2,21,30,2,9,36,2,25,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,1010,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3084144
10/29/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,1010,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5157376
10/29/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,1010,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0405062
10/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,1010,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4228991
10/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1743485
10/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1010,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8958193
10/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,1010,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5021062
10/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1010,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1792474
10/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,6,A,7,71,A,7,1010,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6025043
10/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1010,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0536293
10/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,5,A,7,76,A,7,1010,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9998092
10/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,1010,E,9,300,A,7,2.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7282664
10/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,1010,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1481898
10/30/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8526192
10/30/1999,7:00,42,821,2,2,9,54,2,21,2,2,9,6,2,9,31,2,21,4,2,9,8,2,25,1,E,9,1,E,9,6,A,7,3,A,7,81,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,279.183199
10/30/1999,8:00,264,1387,135,2,9,237,2,21,90,2,9,140,2,9,172,2,21,107,2,9,182,2,25,1,E,9,1,E,9,9,A,7,5,A,7,76,A,7,1010,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8430641
10/30/1999,9:00,482,1387,274,2,9,383,2,21,140,2,9,281,2,9,353,2,21,158,2,9,274,2,25,2,E,9,1,E,9,13,A,7,8,A,7,72,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4453016
10/30/1999,10:00,653,1387,389,2,9,465,2,21,170,2,9,408,2,9,461,2,21,190,2,9,353,2,25,1,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7382694
10/30/1999,11:00,766,1387,498,2,9,611,2,21,160,2,9,517,2,9,603,2,21,182,2,9,347,2,25,1,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1010,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1912538
10/30/1999,12:00,812,1387,526,2,9,589,2,21,180,2,9,565,2,9,603,2,21,210,2,9,414,2,25,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1010,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9200882
10/30/1999,13:00,789,1387,518,2,9,627,2,21,160,2,9,538,2,9,622,2,21,183,2,9,355,2,25,2,E,9,2,E,9,19,A,7,8,A,7,49,A,7,1010,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8115094
10/30/1999,14:00,697,1387,433,2,9,557,2,21,151,2,9,462,2,9,559,2,21,180,2,9,316,2,25,1,E,9,1,E,9,18,A,7,8,A,7,52,A,7,1010,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5018953
10/30/1999,15:00,543,1387,341,2,9,631,2,21,93,2,9,355,2,9,596,2,21,121,2,9,182,2,25,2,E,9,2,E,9,17,A,7,9,A,7,59,A,7,1010,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2103885
10/30/1999,16:00,338,1387,188,2,9,520,2,21,60,2,9,193,2,9,429,2,21,88,2,9,110,2,25,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1010,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9862914
10/30/1999,17:00,101,1260,32,2,9,195,2,21,18,2,9,36,2,9,102,2,21,27,2,9,33,2,25,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,1010,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7598171
10/30/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1010,E,9,160,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9099342
10/30/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.6,B,8,11,B,8,84,A,7,1010,E,9,160,B,8,2.4,B,8,8066,C,8,77777,B,8,1.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5614217
10/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,13.2,B,8,10.2,B,8,82,A,7,1010,E,9,170,B,8,2.3,B,8,4833,C,8,77777,B,8,1.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5185184
10/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,10,A,7,82,A,7,1010,E,9,170,A,7,2.1,A,7,1600,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0271072
10/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,1010,E,9,0,A,7,0,A,7,800,B,7,15,A,7,1.8,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7477692
10/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11,A,7,8,A,7,82,A,7,1010,E,9,190,A,7,1.5,A,7,600,C,8,77777,A,7,1.9,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8521512
10/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1010,E,9,190,A,7,1.5,A,7,400,B,7,30,A,7,1.9,E,8,0.112,F,8,0.14,F,8,0,1,D,9,0,C,8,283.184587
10/31/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1010,E,9,210,A,7,3.1,A,7,400,B,7,30,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1691764
10/31/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1010,E,9,220,A,7,2.6,A,7,400,B,7,30,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3548649
10/31/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1010,E,9,250,A,7,2.1,A,7,400,B,7,30,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4399886
10/31/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1010,E,9,250,A,7,2.1,A,7,400,B,7,30,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4793269
10/31/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1010,E,9,280,A,7,1.5,A,7,400,B,7,30,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4975781
10/31/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,9,A,7,82,A,7,1010,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5060616
10/31/1999,7:00,39,798,1,2,9,18,2,21,1,2,9,3,2,9,10,2,21,2,2,9,3,2,25,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1010,E,9,260,A,7,2.6,A,7,400,B,7,30,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,283.250887
10/31/1999,8:00,258,1388,100,2,9,84,2,21,84,2,9,107,2,9,63,2,21,95,2,9,180,2,25,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1010,E,9,250,A,7,3.1,A,7,400,B,7,30,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1919476
10/31/1999,9:00,476,1388,162,2,9,57,2,21,142,2,9,177,2,9,54,2,21,159,2,9,381,2,25,8,E,9,8,E,9,13,A,7,11,A,7,88,A,7,1010,E,9,240,A,7,4.1,A,7,16100,B,7,60,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,283.322858
10/31/1999,10:00,648,1388,383,2,9,404,2,21,194,2,9,409,2,9,413,2,21,215,2,9,430,2,25,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1010,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0284224
10/31/1999,11:00,760,1388,480,2,9,563,2,21,170,2,9,513,2,9,572,2,21,198,2,9,374,2,25,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1010,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6730767
10/31/1999,12:00,806,1388,526,2,9,601,2,21,176,2,9,544,2,9,595,2,21,197,2,9,392,2,25,2,E,9,1,E,9,22,A,7,13,A,7,57,A,7,1010,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2089778
10/31/1999,13:00,783,1388,476,2,9,460,2,21,216,2,9,499,2,9,467,2,21,234,2,9,494,2,25,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,1010,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9291725
10/31/1999,14:00,691,1388,421,2,9,522,2,21,160,2,9,447,2,9,523,2,21,186,2,9,336,2,25,2,E,9,1,E,9,23,A,7,11,A,7,47,A,7,1010,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0317817
10/31/1999,15:00,537,1388,297,2,9,409,2,21,138,2,9,310,2,9,389,2,21,159,2,9,271,2,25,2,E,9,1,E,9,22,A,7,9,A,7,43,A,7,1010,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5420082
10/31/1999,16:00,333,1388,139,2,9,168,2,21,99,2,9,151,2,9,141,2,21,117,2,9,216,2,25,2,E,9,1,E,9,22,A,7,10,A,7,46,A,7,1010,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5589977
10/31/1999,17:00,96,1237,28,2,9,158,2,21,18,2,9,32,2,9,82,2,21,25,2,9,33,2,25,4,E,9,3,E,9,21,A,7,9,A,7,46,A,7,1010,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4154067
10/31/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,19,A,7,9,A,7,52,A,7,1010,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3535731
10/31/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,1010,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8482962
10/31/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,9,A,7,56,A,7,1010,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8138581
10/31/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18,A,7,9,A,7,56,A,7,1010,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9911321
10/31/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.4,A,7,7.4,A,7,59,A,7,1010,E,9,280,A,7,3.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7870482
10/31/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.9,A,7,5.9,A,7,63,A,7,1010,E,9,280,A,7,3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7796725
10/31/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.3,A,7,4.3,A,7,63,A,7,1010,E,9,310,A,7,2.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6848294
11/1/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.7,E,9,2.7,E,9,80,A,7,1010,E,9,310,E,9,2,E,9,16100,C,8,77777,E,9,2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3674251
11/1/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.1,E,9,1.1,E,9,86,A,7,1010,E,9,320,E,9,1.5,E,9,16100,C,8,77777,E,9,2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2312972
11/1/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.6,E,9,-0.3,E,9,79,A,7,1010,E,9,330,E,9,0.9,E,9,16100,C,8,77777,E,9,2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9111364
11/1/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-2,E,9,85,A,7,1010,E,9,340,E,9,0.4,E,9,16100,C,8,77777,E,9,1.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5510882
11/1/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,E,9,-2,E,9,79,A,7,1010,E,9,350,E,9,0.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,273.345009
11/1/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-2,E,9,85,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6662758
11/1/2001,7:00,35,752,1,2,9,71,2,21,1,2,9,5,2,9,40,2,21,3,2,9,4,2,25,0,E,9,0,E,9,1,E,9,-2,E,9,79,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7377734
11/1/2001,8:00,250,1388,139,2,9,373,2,21,71,2,9,141,2,9,265,2,21,93,2,9,132,2,25,0,E,9,0,E,9,3,E,9,0,E,9,81,A,7,1010,E,9,50,E,9,0.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3766635
11/1/2001,9:00,468,1388,303,2,9,604,2,21,99,2,9,310,2,9,544,2,21,126,2,9,181,2,25,0,E,9,0,E,9,6,E,9,1,E,9,70,A,7,1010,E,9,60,E,9,0.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2233083
11/1/2001,10:00,639,1388,423,2,9,630,2,21,131,2,9,435,2,9,607,2,21,155,2,9,260,2,25,0,E,9,0,E,9,8,E,9,0,E,9,57,A,7,1010,E,9,100,E,9,4.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1147281
11/1/2001,11:00,751,1388,517,2,9,714,2,21,130,2,9,543,2,9,710,2,21,158,2,9,287,2,25,0,E,9,0,E,9,9,E,9,1,E,9,57,A,7,1010,E,9,130,E,9,4.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9873596
11/1/2001,12:00,797,1388,544,2,9,679,2,21,153,2,9,568,2,9,676,2,21,178,2,9,345,2,25,0,E,9,0,E,9,10,E,9,0,E,9,50,A,7,1010,E,9,160,E,9,5.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,286.54613
11/1/2001,13:00,774,1388,506,2,9,615,2,21,162,2,9,524,2,9,608,2,21,184,2,9,353,2,25,0,E,9,0,E,9,11.8,E,9,1.3,E,9,49,A,7,1010,E,9,180,E,9,10.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6617615
11/1/2001,14:00,682,1388,438,2,9,521,2,21,181,2,9,458,2,9,520,2,21,202,2,9,383,2,25,0,E,9,0,E,9,11.7,E,9,1.6,E,9,50,A,7,1010,E,9,200,E,9,5.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4029311
11/1/2001,15:00,528,1388,232,2,9,169,2,21,167,2,9,251,2,9,164,2,21,188,2,9,388,2,25,0,E,9,0,E,9,12.5,E,9,3.9,E,9,56,A,7,1010,E,9,210,E,9,10.3,E,9,16100,C,8,77777,E,9,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4874986
11/1/2001,16:00,324,1388,152,2,9,301,2,21,82,2,9,158,2,9,242,2,21,101,2,9,152,2,25,0,E,9,0,E,9,12.4,E,9,4.2,E,9,57,A,7,1010,E,9,250,E,9,9.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1844101
11/1/2001,17:00,89,1192,24,2,9,129,2,21,16,2,9,27,2,9,66,2,21,22,2,9,30,2,25,0,E,9,0,E,9,11.2,E,9,8.5,E,9,83,A,7,1010,E,9,260,E,9,8.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8571783
11/1/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.1,E,9,9.8,E,9,98,A,7,1010,E,9,290,E,9,13.3,E,9,16100,C,8,77777,E,9,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7831508
11/1/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.9,E,9,10.9,E,9,100,A,7,1010,E,9,260,E,9,8.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2090463
11/1/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.8,E,9,9.5,E,9,92,A,7,1010,E,9,280,E,9,7.3,E,9,16100,C,8,77777,E,9,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3178406
11/1/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.6,E,9,10.8,E,9,95,A,7,1010,E,9,280,E,9,7.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9110723
11/1/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.5,E,9,11.1,E,9,91,A,7,1010,E,9,260,E,9,7.8,E,9,16100,C,8,77777,E,9,1.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3321814
11/1/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.3,E,9,11.4,E,9,94,A,7,1010,E,9,260,E,9,5.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6299154
