724036,MANASSAS MUNI(AWOS),VA,-5,38.717,-77.517,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/2/1994,17:00,739,1321,434,1,25,442,1,28,187,1,25,461,1,25,450,1,28,209,1,25,419,1,45,8,B,8,6,B,8,30,A,7,20.5,A,7,57,A,7,1006,E,9,190,A,7,2.5,A,7,16100,B,7,7353,B,8,3.5,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,305.2690169
7/2/1994,18:00,505,1321,167,1,25,34,1,28,154,1,25,183,1,25,33,1,28,171,1,25,427,1,45,10,A,7,9,E,9,23.8,A,7,19.4,A,7,76,A,7,1006,E,9,110,A,7,4.6,A,7,2800,B,7,30,A,7,3.5,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,300.003756
7/2/1994,19:00,259,1321,65,1,25,24,1,28,60,1,25,71,1,25,19,1,28,67,1,25,155,1,45,10,B,8,9,B,8,23.8,A,7,20,A,7,79,A,7,1006,E,9,40,A,7,3.6,A,7,11300,B,7,2027,B,8,3.6,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8940878
7/2/1994,20:00,41,826,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,34,1,45,10,B,8,9,B,8,22.7,A,7,19.4,A,7,82,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,4025,B,8,3.6,E,8,0.207,F,8,0.14,F,8,5,1,D,9,0,C,8,295.0253626
7/2/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,22.2,A,7,19.4,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,6022,B,8,3.6,E,8,0.207,F,8,0.14,F,8,5,1,D,9,0,C,8,294.3222889
7/2/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,22.2,A,7,19.4,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,8019,B,8,3.7,E,8,0.207,F,8,0.14,F,8,5,1,D,9,0,C,8,293.9027888
7/2/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.1,A,7,20,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,10016,B,8,3.7,E,8,0.207,F,8,0.14,F,8,5,1,D,9,0,C,8,293.3557871
7/2/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.5,A,7,19.4,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,8000,B,7,12014,B,8,3.8,E,8,0.207,F,8,0.14,F,8,5,1,D,9,0,C,8,292.6947471
7/3/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.1,A,7,19.4,A,7,90,A,7,1006,E,9,0,A,7,0,A,7,8000,B,7,14011,B,8,3.8,E,8,0.204,F,8,0.14,F,8,5,1,D,9,0,C,8,292.4513399
7/3/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20,A,7,18.8,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,6400,B,7,16008,B,8,3.9,E,8,0.204,F,8,0.14,F,8,5,1,D,9,0,C,8,292.0951056
7/3/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20,A,7,18.3,A,7,90,A,7,1006,E,9,0,A,7,0,A,7,5600,B,7,18005,B,8,3.9,E,8,0.204,F,8,0.14,F,8,5,1,D,9,0,C,8,291.7125673
7/3/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.4,A,7,18.3,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,6400,B,7,20003,B,8,4,E,8,0.204,F,8,0.14,F,8,5,1,D,9,0,C,8,291.3372092
7/3/1994,5:00,2,187,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,2400,B,7,77777,A,7,4,E,8,0.204,F,8,0.14,F,8,5,1,D,9,0,C,8,291.0431444
7/3/1994,6:00,145,1321,31,1,25,0,1,28,31,1,25,35,1,25,0,1,28,35,1,25,107,1,45,10,B,8,10,B,8,20,A,7,18.8,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,4000,B,7,12129,B,8,4.1,E,8,0.204,F,8,0.14,F,8,5,1,D,9,0,C,8,290.9977128
7/3/1994,7:00,389,1321,75,1,25,0,1,28,75,1,25,87,1,25,0,1,28,87,1,25,297,1,45,10,B,8,10,B,8,22.7,A,7,20.5,A,7,87,A,7,1006,E,9,360,A,7,1.5,A,7,3200,B,7,13227,B,8,4.1,E,8,0.204,F,8,0.14,F,8,5,1,D,9,0,C,8,291.8640385
7/3/1994,8:00,630,1321,104,1,25,7,1,28,100,1,25,123,1,25,5,1,28,121,1,25,455,1,45,10,B,8,10,B,8,25,A,7,20.5,A,7,76,A,7,1006,E,9,20,A,7,2.5,A,7,11300,B,7,14386,B,8,4.1,E,8,0.204,F,8,0.14,F,8,5,1,D,9,0,C,8,293.5437641
7/3/1994,9:00,851,1321,490,1,25,307,1,28,292,1,25,526,1,25,328,1,28,314,1,25,780,1,45,8,B,8,8,B,8,25.5,A,7,20,A,7,72,A,7,1006,E,9,10,A,7,1.5,A,7,11300,B,7,15544,B,8,4.1,E,8,0.204,F,8,0.14,F,8,5,1,D,9,0,C,8,296.4978641
7/3/1994,10:00,1036,1321,702,1,25,597,1,28,234,1,25,736,1,25,602,1,28,263,1,25,783,1,45,3,B,8,3,B,8,27.2,A,7,20.5,A,7,67,A,7,1006,E,9,360,A,7,2.5,A,7,8000,B,7,77777,B,8,4.2,E,8,0.204,F,8,0.14,F,8,5,1,D,9,0,C,8,301.765667
7/3/1994,11:00,1173,1321,852,1,25,675,1,28,253,1,25,902,1,25,685,1,28,293,1,25,1253,1,45,2,B,8,2,B,8,27.2,A,7,20,A,7,65,A,7,1006,E,9,80,A,7,2,A,7,8000,B,7,77777,B,8,4.2,E,8,0.204,F,8,0.14,F,8,5,1,D,9,0,C,8,303.7372813
7/3/1994,12:00,1251,1321,936,1,25,816,1,28,163,1,25,1002,1,25,827,1,28,217,1,25,1116,1,45,0,B,8,0,B,8,28.8,A,7,20.5,A,7,61,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,77777,B,8,4.2,E,8,0.204,F,8,0.14,F,8,5,1,D,9,0,C,8,305.7437214
7/3/1994,13:00,1267,1321,937,1,25,806,1,28,164,1,25,1004,1,25,817,1,28,219,1,25,1240,1,45,1,B,8,0,B,8,30,A,7,20.5,A,7,57,A,7,1006,E,9,30,A,7,2.5,A,7,11300,B,7,77777,B,8,4.2,E,8,0.204,F,8,0.14,F,8,5,1,D,9,0,C,8,306.3925447
7/3/1994,14:00,1218,1321,920,1,25,823,1,28,161,1,25,982,1,25,834,1,28,212,1,25,920,1,45,0,B,8,0,B,8,30,A,7,21.1,A,7,59,A,7,1006,E,9,30,A,7,2.5,A,7,11300,B,7,77777,B,8,4.2,E,8,0.204,F,8,0.14,F,8,5,1,D,9,0,C,8,306.3962912
7/3/1994,15:00,1108,1321,821,1,25,778,1,28,168,1,25,860,1,25,782,1,28,203,1,25,626,1,45,2,A,7,2,E,9,26.1,A,7,17.2,A,7,58,A,7,1006,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.14,F,8,5,1,D,9,0,C,8,305.5842813
7/3/1994,16:00,944,1321,640,1,25,678,1,28,155,1,25,683,1,25,692,1,28,188,1,25,452,1,45,2,B,8,2,B,8,25.5,A,7,18.3,A,7,64,A,7,1006,E,9,260,A,7,2,A,7,16100,B,7,77777,B,8,4.2,E,8,0.204,F,8,0.14,F,8,5,1,D,9,0,C,8,305.0962932
7/3/1994,17:00,739,1321,494,1,25,606,1,28,155,1,25,514,1,25,600,1,28,177,1,25,341,1,45,3,B,8,3,B,8,26.1,A,7,19.4,A,7,67,A,7,1006,E,9,210,A,7,2,A,7,16100,B,7,77777,B,8,4.2,E,8,0.204,F,8,0.14,F,8,5,1,D,9,0,C,8,305.6931002
7/3/1994,18:00,505,1321,277,1,25,418,1,28,117,1,25,293,1,25,397,1,28,141,1,25,225,1,45,3,A,7,3,E,9,26.1,A,7,17.7,A,7,60,A,7,1006,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.14,F,8,5,1,D,9,0,C,8,303.4018609
7/3/1994,19:00,259,1321,27,1,25,0,1,28,27,1,25,32,1,25,0,1,28,32,1,25,111,1,45,10,A,7,10,E,9,22.2,A,7,18.8,A,7,81,A,7,1006,E,9,20,A,7,9.2,A,7,800,B,7,30,A,7,4.2,E,8,0.204,F,8,0.14,F,8,5,1,D,9,0,C,8,298.0278722
7/3/1994,20:00,41,804,11,1,25,17,1,28,10,1,25,12,1,25,7,1,28,12,1,25,21,1,45,3,A,7,3,E,9,21.1,A,7,19.4,A,7,90,A,7,1006,E,9,30,A,7,3,A,7,11300,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.14,F,8,190,1,D,9,0,C,8,294.6052956
7/3/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.1,A,7,18.8,A,7,87,A,7,1006,E,9,120,A,7,1.5,A,7,11300,B,7,77777,B,8,4.3,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3236618
7/3/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,20.5,A,7,18.8,A,7,90,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,77777,B,8,4.3,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6780804
7/3/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.4,A,7,18.3,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,6400,B,7,77777,B,8,4.3,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9222038
7/3/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.4,A,7,18.3,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,4000,B,7,77777,B,8,4.3,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,291.328096
7/4/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,18.8,A,7,17.7,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,3200,B,7,77777,B,8,4.3,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8482493
7/4/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.3,A,7,17.7,A,7,96,A,7,1006,E,9,0,A,7,0,A,7,4800,B,7,77777,B,8,4.3,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,290.344553
7/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1692585
7/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,290.01858
7/4/1994,5:00,2,187,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,18.3,A,7,17.2,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,2000,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,289.85105
7/4/1994,6:00,143,1321,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,75,1,45,10,A,7,10,E,9,20,A,7,18.8,A,7,93,A,7,1006,E,9,40,A,7,3,A,7,800,B,7,60,A,7,4.3,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,290.294857
7/4/1994,7:00,387,1321,49,1,25,0,1,28,49,1,25,58,1,25,0,1,28,58,1,25,208,1,45,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,1006,E,9,30,A,7,2,A,7,3200,B,7,60,A,7,4.3,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8652334
7/4/1994,8:00,629,1321,78,1,25,0,1,28,78,1,25,95,1,25,0,1,28,95,1,25,366,1,45,10,A,7,10,E,9,23.3,A,7,20.5,A,7,84,A,7,1006,E,9,70,A,7,2,A,7,4800,B,7,180,A,7,4.3,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0976162
7/4/1994,9:00,850,1321,272,1,25,59,1,28,234,1,25,300,1,25,60,1,28,262,1,25,813,1,45,9,A,7,9,E,9,25,A,7,20,A,7,74,A,7,1006,E,9,70,A,7,3.6,A,7,6400,B,7,300,A,7,4.3,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6845776
7/4/1994,10:00,1035,1321,663,1,25,574,1,28,213,1,25,699,1,25,582,1,28,242,1,25,719,1,45,2,A,7,2,E,9,25,A,7,19.4,A,7,71,A,7,1006,E,9,100,A,7,3,A,7,16100,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6257321
7/4/1994,11:00,1172,1321,815,1,25,601,1,28,282,1,25,856,1,25,606,1,28,317,1,25,1379,1,45,3,A,7,3,E,9,26.6,A,7,19.4,A,7,65,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4332251
7/4/1994,12:00,1251,1321,900,1,25,647,1,28,288,1,25,952,1,25,655,1,28,331,1,25,2034,1,45,2,A,7,2,E,9,27.2,A,7,18.8,A,7,60,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,302.4573438
7/4/1994,13:00,1266,1321,851,1,25,590,1,28,285,1,25,901,1,25,598,1,28,327,1,25,2225,1,45,3,A,7,3,E,9,27.7,A,7,19.4,A,7,61,A,7,1006,E,9,120,A,7,2.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1302022
7/4/1994,14:00,1217,1321,829,1,25,578,1,28,296,1,25,871,1,25,583,1,28,333,1,25,1748,1,45,2,A,7,2,E,9,28.3,A,7,19.4,A,7,59,A,7,1006,E,9,100,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5819567
7/4/1994,15:00,1107,1321,560,1,25,75,1,28,497,1,25,616,1,25,78,1,28,551,1,25,1999,1,45,9,A,7,9,E,9,28.8,A,7,19.4,A,7,57,A,7,1006,E,9,160,A,7,1.5,A,7,11300,B,7,30,A,7,4.2,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7742905
7/4/1994,16:00,944,1321,362,1,25,145,1,28,258,1,25,402,1,25,154,1,28,292,1,25,797,1,45,9,A,7,9,E,9,28.8,A,7,19.4,A,7,57,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,30,A,7,4.2,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0513782
7/4/1994,17:00,738,1321,184,1,25,46,1,28,158,1,25,203,1,25,46,1,28,177,1,25,530,1,45,9,A,7,9,E,9,28.8,A,7,19.4,A,7,57,A,7,1006,E,9,100,A,7,2.5,A,7,11300,B,7,30,A,7,4.2,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6909591
7/4/1994,18:00,504,1321,198,1,25,211,1,28,117,1,25,214,1,25,206,1,28,135,1,25,232,1,45,2,A,7,2,E,9,27.7,A,7,20,A,7,63,A,7,1006,E,9,150,A,7,2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6345846
7/4/1994,19:00,258,1321,89,1,25,123,1,28,65,1,25,95,1,25,91,1,28,77,1,25,122,1,45,3,A,7,3,E,9,26.6,A,7,21.6,A,7,74,A,7,1006,E,9,120,A,7,2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0607595
7/4/1994,20:00,40,804,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,9,A,7,9,E,9,24.4,A,7,21.1,A,7,82,A,7,1006,E,9,150,A,7,2,A,7,16100,B,7,1200,A,7,4.1,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0595766
7/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,20.5,A,7,82,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1521252
7/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.7,A,7,20.5,A,7,87,A,7,1006,E,9,0,A,7,0,A,7,8000,B,7,77777,B,8,4.1,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,295.032694
7/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,A,7,21.1,A,7,87,A,7,1006,E,9,0,A,7,0,A,7,8000,B,7,77777,B,8,4.1,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6940451
7/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,21.1,A,7,91,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4,E,8,0.201,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4527463
7/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,21.1,A,7,91,A,7,1006,E,9,140,A,7,2,A,7,11300,B,7,77777,A,7,4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2235799
7/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,21.1,A,7,91,A,7,1006,E,9,130,A,7,2,A,7,16100,B,7,77777,A,7,4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,294.117944
7/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.5,A,7,90,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9027529
7/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,20.5,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5099997
7/5/1994,5:00,2,165,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,21.6,A,7,20.5,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2082326
7/5/1994,6:00,141,1321,40,1,25,27,1,28,37,1,25,44,1,25,18,1,28,42,1,25,88,1,45,3,A,7,3,E,9,23.3,A,7,21.6,A,7,90,A,7,1006,E,9,110,A,7,2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7098008
7/5/1994,7:00,385,1321,169,1,25,205,1,28,109,1,25,179,1,25,183,1,28,126,1,25,216,1,45,2,A,7,2,E,9,23.8,A,7,21.6,A,7,88,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5268081
7/5/1994,8:00,627,1321,358,1,25,362,1,28,186,1,25,383,1,25,372,1,28,207,1,25,409,1,45,3,A,7,3,E,9,25,A,7,21.1,A,7,79,A,7,1006,E,9,110,A,7,2.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4334416
7/5/1994,9:00,848,1321,523,1,25,503,1,28,199,1,25,562,1,25,519,1,28,228,1,25,497,1,45,2,A,7,2,E,9,26.1,A,7,21.1,A,7,74,A,7,1006,E,9,120,A,7,3,A,7,16100,B,7,77777,A,7,4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4836044
7/5/1994,10:00,1034,1321,608,1,25,396,1,28,297,1,25,646,1,25,412,1,28,323,1,25,1024,1,45,3,A,7,3,E,9,27.2,A,7,21.1,A,7,69,A,7,1006,E,9,150,A,7,3,A,7,16100,B,7,77777,A,7,4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0633101
7/5/1994,11:00,1171,1321,440,1,25,102,1,28,348,1,25,488,1,25,109,1,28,391,1,25,1576,1,45,9,A,7,9,E,9,27.2,A,7,21.6,A,7,72,A,7,1006,E,9,200,A,7,4.1,A,7,16100,B,7,990,A,7,4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,298.885623
7/5/1994,12:00,1250,1321,477,1,25,95,1,28,387,1,25,531,1,25,102,1,28,435,1,25,2300,1,45,9,A,7,9,E,9,27.7,A,7,21.6,A,7,69,A,7,1006,E,9,210,A,7,3.6,A,7,16100,B,7,2400,A,7,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,297.838532
7/5/1994,13:00,1266,1321,663,1,25,369,1,28,310,1,25,726,1,25,387,1,28,355,1,25,2480,1,45,7,B,8,7,B,8,28.8,A,7,21.6,A,7,65,A,7,1006,E,9,200,A,7,4.1,A,7,16100,B,7,8933,B,8,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,299.611752
7/5/1994,14:00,1217,1321,914,1,25,631,1,28,333,1,25,987,1,25,660,1,28,378,1,25,2035,1,45,4,B,8,4,B,8,28.8,A,7,20.5,A,7,61,A,7,1006,E,9,220,A,7,4.1,A,7,11300,B,7,15467,B,8,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,302.9867955
7/5/1994,15:00,1107,1321,730,1,25,544,1,28,273,1,25,791,1,25,569,1,28,313,1,25,1118,1,45,2,A,7,2,E,9,30,A,7,20.5,A,7,57,A,7,1006,E,9,200,A,7,3,A,7,11300,B,7,77777,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,304.3727132
7/5/1994,16:00,944,1321,493,1,25,397,1,28,208,1,25,535,1,25,413,1,28,240,1,25,593,1,45,3,A,7,3,E,9,30,A,7,21.1,A,7,59,A,7,1006,E,9,170,A,7,4.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,303.555207
7/5/1994,17:00,738,1321,259,1,25,59,1,28,226,1,25,285,1,25,59,1,28,252,1,25,716,1,45,9,A,7,9,E,9,30,A,7,21.1,A,7,59,A,7,1006,E,9,200,A,7,4.1,A,7,11300,B,7,1440,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2888776
7/5/1994,18:00,504,1321,146,1,25,19,1,28,138,1,25,165,1,25,13,1,28,159,1,25,527,1,45,9,A,7,9,E,9,28.8,A,7,21.6,A,7,65,A,7,1006,E,9,190,A,7,1.5,A,7,11300,B,7,30,A,7,4.3,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,300.35158
7/5/1994,19:00,258,1321,88,1,25,102,1,28,68,1,25,96,1,25,79,1,28,81,1,25,146,1,45,2,A,7,2,E,9,26.6,A,7,22.2,A,7,77,A,7,1006,E,9,160,A,7,2,A,7,11300,B,7,77777,A,7,4.3,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9407367
7/5/1994,20:00,40,804,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,9,A,7,9,E,9,25,A,7,21.6,A,7,81,A,7,1006,E,9,180,A,7,1.5,A,7,11300,B,7,30,A,7,4.3,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5371914
7/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,21.6,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,30,A,7,4.4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6794092
7/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1551583
