726835,REDMOND ROBERTS FIELD,OR,-8,44.25,-121.167,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8.3,A,7,2.8,A,7,68,A,7,913,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,280.1686134
11/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,8.3,A,7,2.8,A,7,68,A,7,914,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,280.014064
11/14/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,8.3,A,7,2.2,A,7,65,A,7,915,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,279.9401016
11/14/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6.1,A,7,1.7,A,7,73,A,7,915,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,279.6213627
11/14/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,6.1,A,7,0.6,A,7,68,A,7,916,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,279.3606824
11/14/2005,8:00,102,1362,17,2,8,4,2,15,16,2,8,19,2,8,0,2,15,19,2,8,59,2,19,10,E,9,10,E,9,5.6,A,7,0.6,A,7,70,A,7,917,A,7,310,A,7,4.6,A,7,16000,B,7,2896,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,277.6112557
11/14/2005,9:00,306,1397,107,2,8,122,2,15,80,2,8,117,2,8,99,2,15,95,2,8,173,2,19,10,E,9,10,E,9,5.6,A,7,0,A,7,67,A,7,919,A,7,40,A,7,2.6,A,7,16000,B,7,3353,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,277.921847
11/14/2005,10:00,471,1397,136,2,8,34,2,15,124,2,8,149,2,8,32,2,15,138,2,8,340,2,19,10,E,9,10,E,9,6.7,A,7,0,A,7,62,A,7,920,A,7,20,B,8,1.5,A,7,16000,B,7,975,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,277.9247021
11/14/2005,11:00,584,1397,334,2,8,406,2,15,163,2,8,345,2,8,393,2,15,180,2,8,329,2,19,10,E,9,9,A,7,7.8,A,7,0,A,7,58,A,7,920,A,7,350,A,7,3.6,A,7,16000,B,7,1189,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,279.6593522
11/14/2005,12:00,637,1397,400,2,8,557,2,15,145,2,8,424,2,8,550,2,15,172,2,8,293,2,19,8,E,9,8,E,9,7.2,A,7,-0.6,A,7,57,A,7,920,A,7,330,A,7,4.6,A,7,16000,B,7,975,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,280.778077
11/14/2005,13:00,625,1397,263,2,8,128,2,15,205,2,8,284,2,8,129,2,15,227,2,8,494,2,19,10,E,9,9,A,7,8.3,A,7,-1.7,A,7,48,A,7,920,A,7,340,A,7,5.7,A,7,16000,B,7,1189,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,280.4833576
11/14/2005,14:00,549,1397,218,2,8,100,2,15,178,2,8,238,2,8,97,2,15,200,2,8,484,2,19,9,E,9,5,A,7,7.8,A,7,-1.1,A,7,53,A,7,920,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,279.6128621
11/14/2005,15:00,416,1397,294,2,8,554,2,15,128,2,8,299,2,8,486,2,15,153,2,8,248,2,19,10,E,9,9,A,7,7.8,A,7,-2.8,A,7,46,A,7,921,A,7,10,A,7,5.2,A,7,16000,B,7,1311,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,281.2610969
11/14/2005,16:00,234,1397,157,2,8,513,2,15,70,2,8,154,2,8,350,2,15,95,2,8,110,2,19,10,E,9,10,A,7,6.1,A,7,-3.3,A,7,49,A,7,921,A,7,10,A,7,3.6,A,7,16000,B,7,1372,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,282.0002941
11/14/2005,17:00,40,850,4,2,8,129,2,15,2,2,8,9,2,8,72,2,15,6,2,8,8,2,19,10,E,9,10,E,9,3.9,A,7,-2.8,A,7,60,A,7,921,A,7,350,A,7,2.1,A,7,16000,B,7,1372,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,279.9976076
11/14/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.8,A,7,-3.3,A,7,62,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,277.053054
11/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-2.8,A,7,73,A,7,921,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,274.802575
11/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-3.3,A,7,80,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,273.0399116
11/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,922,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,271.7480585
11/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.2,A,7,-4.4,A,7,83,A,7,922,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,270.7786504
11/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5,A,7,87,A,7,922,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.765188
11/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-6.1,A,7,91,A,7,922,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.5776659
11/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-5.6,A,7,90,A,7,922,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,267.8559633
11/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-5.6,A,7,90,A,7,922,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,267.6111046
11/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.1,A,7,83,A,7,922,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,267.646501
11/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-6.7,A,7,86,A,7,922,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,267.419421
11/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-8.3,A,7,96,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,266.2711134
11/15/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-8.3,A,7,87,A,7,922,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,265.5171666
11/15/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-9.4,A,7,87,A,7,922,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,264.9715196
11/15/2005,8:00,97,1340,30,2,8,251,2,15,13,2,8,34,2,8,145,2,15,23,2,8,28,2,19,0,E,9,0,E,9,-3.3,A,7,-5,A,7,87,A,7,924,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,267.5824932
11/15/2005,9:00,301,1398,152,2,8,493,2,15,45,2,8,158,2,8,392,2,15,73,2,8,84,2,19,0,E,9,0,E,9,0,A,7,-2.8,A,7,79,A,7,924,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,273.1527561
11/15/2005,10:00,466,1398,292,2,8,594,2,15,93,2,8,299,2,8,536,2,15,120,2,8,172,2,19,2,E,9,2,E,9,3.9,A,7,-3.3,A,7,57,A,7,926,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,278.0063727
11/15/2005,11:00,579,1398,289,2,8,253,2,15,184,2,8,305,2,8,252,2,15,201,2,8,400,2,19,3,E,9,3,E,9,6.1,A,7,-4.4,A,7,45,A,7,926,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,278.8687121
11/15/2005,12:00,631,1398,400,2,8,575,2,15,139,2,8,425,2,8,567,2,15,168,2,8,279,2,19,7,E,9,7,E,9,7.8,A,7,-4.4,A,7,40,A,7,926,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,280.5492951
11/15/2005,13:00,620,1398,442,2,8,793,2,15,89,2,8,454,2,8,760,2,15,116,2,8,173,2,19,4,E,9,4,E,9,8.9,A,7,-4.4,A,7,37,A,7,926,A,7,90,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,282.6112501
11/15/2005,14:00,545,1398,394,2,8,846,2,15,63,2,8,414,2,8,802,2,15,100,2,8,133,2,19,0,E,9,0,E,9,10,A,7,-5,A,7,33,A,7,925,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,284.7484521
11/15/2005,15:00,412,1398,278,2,8,755,2,15,55,2,8,286,2,8,670,2,15,88,2,8,108,2,19,1,E,9,1,E,9,10,A,7,-5,A,7,33,A,7,925,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,286.2527893
11/15/2005,16:00,230,1398,161,2,8,510,2,15,76,2,8,161,2,8,345,2,15,104,2,8,144,2,19,0,E,9,0,E,9,9.4,A,7,-3.9,A,7,37,A,7,925,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,285.6728883
11/15/2005,17:00,37,827,3,2,8,122,2,15,2,2,8,9,2,8,68,2,15,6,2,8,8,2,19,0,E,9,0,E,9,4.4,A,7,-3.3,A,7,55,A,7,924,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,281.8663129
11/15/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3.3,A,7,76,A,7,923,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,276.9194206
11/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,923,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,273.577525
11/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-4.4,A,7,80,A,7,922,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,271.7430371
11/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-4.4,A,7,87,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,270.4634558
11/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5,A,7,83,A,7,920,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,269.7372455
11/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5,A,7,87,A,7,920,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,269.2040803
11/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-6.1,A,7,86,A,7,919,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,268.4902882
11/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-6.7,A,7,91,A,7,918,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,267.5569188
11/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7.2,A,7,83,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,267.0643294
11/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,267.2730213
11/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.1,A,7,83,A,7,917,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,267.581112
11/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-7.2,A,7,91,A,7,917,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,267.0586007
11/16/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.3,A,7,83,A,7,917,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,266.4087261
11/16/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-6.7,A,7,82,A,7,918,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,266.5922095
11/16/2005,8:00,92,1317,30,2,8,293,2,15,11,2,8,35,2,8,181,2,15,22,2,8,30,2,19,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,919,A,7,80,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,270.0140939
11/16/2005,9:00,295,1399,163,2,8,629,2,15,29,2,8,172,2,8,521,2,15,62,2,8,72,2,19,0,E,9,0,E,9,3.3,A,7,-2.2,A,7,66,A,7,920,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,276.9126983
11/16/2005,10:00,461,1399,286,2,8,713,2,15,50,2,8,301,2,8,656,2,15,84,2,8,107,2,19,0,E,9,0,E,9,7.8,A,7,-3.9,A,7,42,A,7,921,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,282.8145218
11/16/2005,11:00,574,1399,394,2,8,818,2,15,57,2,8,414,2,8,778,2,15,93,2,8,128,2,19,0,E,9,0,E,9,9.4,A,7,-3.9,A,7,37,A,7,921,A,7,110,B,8,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,285.4861074
11/16/2005,12:00,626,1399,454,2,8,881,2,15,58,2,8,477,2,8,848,2,15,96,2,8,136,2,19,0,E,9,0,E,9,11.1,A,7,-3.9,A,7,33,A,7,921,A,7,60,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,286.3840125
11/16/2005,13:00,615,1399,449,2,8,891,2,15,56,2,8,473,2,8,856,2,15,95,2,8,133,2,19,0,E,9,0,E,9,12.2,A,7,-3.9,A,7,31,A,7,922,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,286.6167489
11/16/2005,14:00,540,1399,381,2,8,828,2,15,60,2,8,402,2,8,785,2,15,97,2,8,128,2,19,0,E,9,0,E,9,13.3,A,7,-3.3,A,7,30,A,7,921,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,288.0152961
11/16/2005,15:00,407,1399,271,2,8,743,2,15,53,2,8,279,2,8,659,2,15,86,2,8,105,2,19,0,E,9,0,E,9,13.9,A,7,-3.3,A,7,29,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,289.1237255
11/16/2005,16:00,226,1399,148,2,8,506,2,15,66,2,8,147,2,8,340,2,15,91,2,8,105,2,19,0,E,9,0,E,9,13.3,A,7,-2.8,A,7,32,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,288.5650122
11/16/2005,17:00,35,804,2,2,8,115,2,15,1,2,8,7,2,8,64,2,15,4,2,8,4,2,19,0,E,9,0,E,9,5,A,7,-1.1,A,7,64,A,7,919,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,283.8694551
11/16/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-2.8,A,7,73,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,278.1866805
11/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-3.3,A,7,80,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,274.4823474
11/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-3.3,A,7,83,A,7,918,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,272.4780298
11/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3.3,A,7,76,A,7,918,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,271.8824851
11/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-3.3,A,7,80,A,7,918,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,271.6056096
11/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-3.9,A,7,83,A,7,918,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,270.9765702
11/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.9,A,7,87,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,270.3738464
11/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,269.374953
11/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,918,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,268.6097861
11/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-5.6,A,7,95,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,267.9324027
11/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,918,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,267.6991071
11/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-6.7,A,7,86,A,7,919,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,267.4465844
11/17/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-6.1,A,7,86,A,7,920,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,267.2969494
11/17/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-6.7,A,7,86,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,267.1473976
11/17/2005,8:00,88,1271,22,2,8,191,2,15,10,2,8,26,2,8,110,2,15,18,2,8,23,2,19,0,E,9,0,E,9,-2.8,A,7,-4.4,A,7,87,A,7,922,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,268.8855065
11/17/2005,9:00,290,1399,145,2,8,506,2,15,40,2,8,152,2,8,399,2,15,69,2,8,76,2,19,1,E,9,1,E,9,1.1,A,7,-1.7,A,7,80,A,7,923,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,274.0780462
11/17/2005,10:00,455,1399,265,2,8,547,2,15,86,2,8,273,2,8,492,2,15,112,2,8,160,2,19,2,E,9,2,E,9,4.4,A,7,-1.1,A,7,67,A,7,924,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,278.7062109
