722235,MOBILE DOWNTOWN AP,AL,-6,30.633,-88.067,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/25/1995,7:00,304,1337,106,1,11,96,1,16,84,1,11,115,1,11,79,1,16,97,1,11,182,1,22,3,A,7,3,E,9,25,A,7,21.1,A,7,79,A,7,1016,E,9,360,A,7,5.1,A,7,24100,B,7,77777,A,7,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1253797
8/25/1995,8:00,585,1337,332,1,11,316,1,16,193,1,11,351,1,11,319,1,16,211,1,11,425,1,22,2,A,7,2,E,9,26.6,A,7,21.1,A,7,72,A,7,1017,E,9,360,A,7,5.1,A,7,24100,B,7,77777,A,7,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2048568
8/25/1995,9:00,836,1337,474,1,11,370,1,17,243,1,11,515,1,11,395,1,17,267,1,11,616,1,23,4,B,8,4,B,8,27.9,B,8,21.5,B,8,68,A,7,1017,E,9,360,B,8,5.4,B,8,24100,C,8,16650,B,8,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2202126
8/25/1995,10:00,1038,1337,472,1,11,326,1,17,218,1,11,517,1,11,341,1,17,252,1,11,725,1,23,6,B,8,6,B,8,28.8,B,8,21.6,B,8,65,A,7,1017,E,9,10,B,8,5.6,B,8,24100,C,8,11300,B,8,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,302.0598164
8/25/1995,11:00,1179,1337,672,1,11,378,1,17,337,1,11,718,1,11,395,1,17,369,1,11,1675,1,23,7,B,8,7,B,8,29.5,B,8,21.6,B,8,63,A,7,1017,E,9,10,B,8,5.9,B,8,24100,C,8,5950,B,8,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,302.4937424
8/25/1995,12:00,1248,1337,389,1,11,79,1,16,314,1,11,437,1,11,85,1,16,357,1,11,1741,1,22,9,A,7,9,E,9,30,A,7,21.6,A,7,61,A,7,1016,E,9,10,A,7,6.1,A,7,24100,B,7,600,A,7,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9828117
8/25/1995,13:00,1241,1337,851,1,11,633,1,16,263,1,11,903,1,11,643,1,16,305,1,11,1637,1,22,3,A,7,3,E,9,30.5,A,7,21.1,A,7,57,A,7,1015,E,9,10,A,7,7.7,A,7,24100,B,7,77777,A,7,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,302.7641461
8/25/1995,14:00,1157,1337,787,1,11,569,1,16,295,1,11,853,1,11,595,1,16,336,1,11,1356,1,22,2,A,7,2,E,9,31.6,A,7,21.6,A,7,55,A,7,1015,E,9,10,A,7,6.1,A,7,24100,B,7,77777,A,7,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,303.3863479
8/25/1995,15:00,1004,1337,586,1,11,471,1,16,232,1,11,636,1,11,491,1,16,266,1,11,725,1,22,3,A,7,3,E,9,31.6,A,7,21.6,A,7,55,A,7,1014,E,9,20,A,7,5.1,A,7,24100,B,7,77777,A,7,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,303.9799545
8/25/1995,16:00,791,1337,468,1,11,230,1,17,331,1,11,503,1,11,239,1,17,361,1,11,888,1,23,6,B,8,6,B,8,28.8,B,8,21.9,B,8,66,A,7,1014,E,9,30,B,8,5.9,B,8,24100,C,8,14750,B,8,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,80,C,8,302.0087274
8/25/1995,17:00,533,1337,207,1,11,29,1,16,195,1,11,229,1,11,24,1,16,219,1,11,671,1,22,9,A,7,9,E,9,26.1,A,7,22.2,A,7,79,A,7,1016,E,9,30,A,7,6.6,A,7,24100,B,7,7500,A,7,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,80,C,8,298.288521
8/25/1995,18:00,248,1337,76,1,11,6,1,16,74,1,11,83,1,11,2,1,16,82,1,11,239,1,22,9,A,7,9,E,9,27.2,A,7,22.2,A,7,74,A,7,1015,E,9,30,A,7,4.1,A,7,24100,B,7,3600,A,7,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6915557
8/25/1995,19:00,19,501,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,B,8,9,B,8,26.4,B,8,22.2,B,8,78,A,7,1016,E,9,20,B,8,4.6,B,8,24100,C,8,3300,B,8,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7031751
8/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,22.2,A,7,79,A,7,1016,E,9,10,A,7,5.1,A,7,24100,B,7,3000,A,7,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5729112
8/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,25,E,9,21.9,E,9,83,A,7,1016,E,9,10,E,9,4.9,E,9,24100,C,8,4900,E,9,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1009338
8/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,24.9,E,9,21.6,E,9,82,A,7,1016,E,9,350,E,9,4.7,E,9,24100,C,8,6800,E,9,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6310369
8/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,24.9,E,9,21.4,E,9,81,A,7,1015,E,9,350,E,9,4.5,E,9,24100,C,8,8699,E,9,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3909994
8/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,24.8,E,9,21.1,E,9,80,A,7,1015,E,9,340,E,9,4.3,E,9,24100,C,8,10600,E,9,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2472718
8/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,22.7,E,9,20.8,E,9,89,A,7,1014,E,9,340,E,9,4,E,9,24100,C,8,12500,E,9,5,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3058275
8/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,21.6,E,9,19.5,E,9,88,A,7,1014,E,9,340,E,9,3.7,E,9,24100,C,8,14400,E,9,5,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2472237
8/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,21.5,E,9,19.2,E,9,87,A,7,1014,E,9,320,E,9,3.5,E,9,24100,C,8,16300,E,9,5,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5376971
8/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,21.5,E,9,19,E,9,86,A,7,1014,E,9,320,E,9,3.3,E,9,24100,C,8,18200,E,9,5,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1696242
8/26/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,23.4,E,9,19.7,E,9,80,A,7,1014,E,9,310,E,9,3.1,E,9,24100,C,8,20100,E,9,5,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6615672
8/26/1995,6:00,43,747,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,3,A,7,1,E,9,23.3,A,7,19.4,A,7,79,A,7,1015,E,9,320,A,7,2.5,A,7,24100,B,7,77777,A,7,5,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1833649
8/26/1995,7:00,301,1338,110,1,11,80,1,17,92,1,11,119,1,11,66,1,17,104,1,11,200,1,23,3,B,8,1,B,8,25,B,8,20.5,B,8,76,A,7,1015,E,9,290,B,8,3.8,B,8,24100,C,8,77777,B,8,4.9,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2539572
8/26/1995,8:00,583,1338,284,1,11,267,1,16,167,1,11,303,1,11,269,1,16,186,1,11,356,1,22,3,A,7,1,E,9,26.6,A,7,21.1,A,7,72,A,7,1015,E,9,260,A,7,5.1,A,7,24100,B,7,77777,A,7,4.9,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9041816
8/26/1995,9:00,834,1338,504,1,11,433,1,17,233,1,11,531,1,11,445,1,17,253,1,11,575,1,23,3,B,8,1,B,8,27.7,B,8,21,B,8,67,A,7,1015,E,9,310,B,8,5.1,B,8,24100,C,8,77777,B,8,4.9,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3579354
8/26/1995,10:00,1037,1338,612,1,11,423,1,16,285,1,11,654,1,11,440,1,16,312,1,11,960,1,22,3,A,7,1,E,9,28.3,A,7,20.5,A,7,63,A,7,1015,E,9,350,A,7,5.1,A,7,24100,B,7,77777,A,7,4.9,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2581274
8/26/1995,11:00,1177,1338,793,1,11,540,1,16,317,1,11,854,1,11,565,1,16,356,1,11,1558,1,22,2,A,7,1,E,9,29.4,A,7,20.5,A,7,59,A,7,1014,E,9,360,A,7,5.1,A,7,24100,B,7,77777,A,7,4.9,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,302.572282
8/26/1995,12:00,1246,1338,862,1,11,571,1,16,330,1,11,934,1,11,598,1,16,375,1,11,2159,1,22,3,A,7,1,E,9,31.1,A,7,21.1,A,7,55,A,7,1013,E,9,350,A,7,5.1,A,7,24100,B,7,77777,A,7,4.9,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,304.8204322
8/26/1995,13:00,1238,1338,799,1,11,454,1,16,378,1,11,852,1,11,474,1,16,412,1,11,2395,1,22,9,A,7,4,E,9,32.2,A,7,21.1,A,7,52,A,7,1013,E,9,350,A,7,5.1,A,7,24100,B,7,1500,A,7,4.9,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,305.0106538
8/26/1995,14:00,1155,1338,662,1,11,271,1,16,428,1,11,718,1,11,294,1,16,464,1,11,1862,1,22,9,A,7,4,E,9,33.3,A,7,21.6,A,7,50,A,7,1012,E,9,330,A,7,7.7,A,7,24100,B,7,1500,A,7,4.9,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,303.9751157
8/26/1995,15:00,1001,1338,576,1,11,321,1,16,336,1,11,624,1,11,347,1,16,364,1,11,1061,1,22,9,A,7,4,E,9,32.7,A,7,20.5,A,7,49,A,7,1011,E,9,360,A,7,5.1,A,7,24100,B,7,1500,A,7,4.9,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,304.850727
8/26/1995,16:00,787,1338,461,1,11,398,1,16,227,1,11,499,1,11,422,1,16,250,1,11,550,1,22,3,A,7,1,E,9,32.7,A,7,20.5,A,7,49,A,7,1011,E,9,360,A,7,5.1,A,7,24100,B,7,77777,A,7,4.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,304.9694299
8/26/1995,17:00,528,1338,259,1,11,272,1,17,152,1,11,277,1,11,268,1,17,171,1,11,317,1,23,3,B,8,1,B,8,32.5,B,8,20.2,B,8,48,A,7,1010,E,9,360,B,8,4.6,B,8,24100,C,8,77777,B,8,4.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,303.8369662
8/26/1995,18:00,242,1338,82,1,11,60,1,16,71,1,11,90,1,11,48,1,16,81,1,11,172,1,22,3,A,7,1,E,9,32.2,A,7,20,A,7,49,A,7,1010,E,9,360,A,7,4.1,A,7,24100,B,7,77777,A,7,4.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,305.0762869
8/26/1995,19:00,17,479,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,B,8,1,B,8,30.7,B,8,20.2,B,8,54,A,7,1010,E,9,360,B,8,3.8,B,8,22491,C,8,77777,B,8,4.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,301.185929
8/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,29.6,B,8,20.5,B,8,58,A,7,1011,E,9,360,B,8,3.4,B,8,20883,C,8,77777,B,8,4.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1899528
8/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,28.7,B,8,20.6,B,8,62,A,7,1011,E,9,360,B,8,3.1,B,8,19275,C,8,77777,B,8,4.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6811801
8/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,28.1,B,8,20.8,B,8,65,A,7,1011,E,9,360,B,8,2.7,B,8,17666,C,8,77777,B,8,4.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0738594
8/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,27.5,B,8,20.9,B,8,67,A,7,1011,E,9,360,B,8,2.4,B,8,16058,C,8,77777,B,8,4.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4770083
8/26/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,26.8,B,8,20.9,B,8,70,A,7,1010,E,9,360,B,8,2.1,B,8,14450,C,8,77777,B,8,4.8,E,8,0.21,F,8,0.14,F,8,0,1,D,9,5,C,8,298.8543438
8/27/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,26.1,B,8,20.8,B,8,73,A,7,1010,E,9,360,B,8,1.7,B,8,12841,C,8,77777,B,8,4.7,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,298.2004208
8/27/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,25.5,B,8,20.8,B,8,75,A,7,1010,E,9,360,B,8,1.4,B,8,11233,C,8,77777,B,8,4.7,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,297.5615463
8/27/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,24.7,B,8,20.5,B,8,77,A,7,1009,E,9,360,B,8,1,B,8,9625,C,8,77777,B,8,4.7,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,296.8885934
8/27/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,24.2,B,8,20.6,B,8,80,A,7,1009,E,9,360,B,8,0.7,B,8,8016,C,8,77777,B,8,4.7,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,296.2513745
8/27/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.7,B,8,20.5,B,8,82,A,7,1010,E,9,360,B,8,0.3,B,8,6408,C,8,77777,B,8,4.7,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,295.6890407
8/27/1995,6:00,41,747,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,34,1,22,0,A,7,0,E,9,23.3,A,7,20.5,A,7,84,A,7,1010,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,4.7,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,295.1626429
8/27/1995,7:00,299,1338,106,1,11,80,1,16,88,1,11,115,1,11,65,1,16,100,1,11,191,1,22,0,A,7,0,E,9,25.5,A,7,21.1,A,7,77,A,7,1011,E,9,320,A,7,2.5,A,7,6400,B,7,77777,A,7,4.7,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,295.8688302
8/27/1995,8:00,581,1338,296,1,11,271,1,16,178,1,11,315,1,11,273,1,16,196,1,11,385,1,22,0,A,7,0,E,9,28.3,A,7,21.1,A,7,65,A,7,1011,E,9,310,A,7,3.6,A,7,6400,B,7,77777,A,7,4.7,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,298.8867908
8/27/1995,9:00,832,1338,510,1,11,410,1,16,255,1,11,551,1,11,437,1,16,279,1,11,650,1,22,0,A,7,0,E,9,30,A,7,22.2,A,7,63,A,7,1011,E,9,290,A,7,4.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,302.6428221
8/27/1995,10:00,1035,1338,695,1,11,497,1,17,310,1,11,735,1,11,517,1,17,334,1,11,1047,1,23,0,B,8,0,B,8,31.8,B,8,21.9,B,8,56,A,7,1011,E,9,300,B,8,4.6,B,8,8050,C,8,77777,B,8,4.7,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,305.4514235
8/27/1995,11:00,1175,1338,825,1,11,547,1,16,344,1,11,881,1,11,571,1,16,378,1,11,1683,1,22,0,A,7,0,E,9,33.3,A,7,21.6,A,7,50,A,7,1011,E,9,310,A,7,5.1,A,7,9700,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,307.0335059
8/27/1995,12:00,1244,1338,788,1,11,415,1,16,402,1,11,836,1,11,433,1,16,432,1,11,2616,1,22,2,A,7,2,E,9,33.8,A,7,21.1,A,7,48,A,7,1010,E,9,320,A,7,5.1,A,7,9700,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,306.6735132
8/27/1995,13:00,1236,1338,821,1,11,480,1,17,377,1,11,875,1,11,501,1,17,411,1,11,2354,1,23,2,B,8,2,B,8,33.1,B,8,20.7,B,8,48,A,7,1009,E,9,310,B,8,5.1,B,8,9700,C,8,77777,B,8,4.6,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,304.2518434
8/27/1995,14:00,1152,1338,768,1,11,463,1,16,369,1,11,811,1,11,482,1,16,395,1,11,1680,1,22,2,A,7,2,E,9,32.2,A,7,20.5,A,7,50,A,7,1009,E,9,300,A,7,5.1,A,7,9700,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,306.8589959
8/27/1995,15:00,997,1338,552,1,11,249,1,16,366,1,11,602,1,11,264,1,16,405,1,11,1187,1,22,3,A,7,3,E,9,33.3,A,7,20,A,7,46,A,7,1008,E,9,350,A,7,3,A,7,9700,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,304.7476829
8/27/1995,16:00,783,1338,467,1,11,386,1,16,241,1,11,503,1,11,409,1,16,263,1,11,589,1,22,0,A,7,0,E,9,31.1,A,7,18.8,A,7,48,A,7,1007,E,9,300,A,7,4.1,A,7,9700,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,304.1780505
8/27/1995,17:00,523,1338,251,1,11,234,1,16,159,1,11,266,1,11,230,1,16,176,1,11,335,1,22,0,A,7,0,E,9,31.1,A,7,17.7,A,7,45,A,7,1007,E,9,330,A,7,4.1,A,7,9700,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,303.7930442
8/27/1995,18:00,237,1338,76,1,11,40,1,17,69,1,11,83,1,11,31,1,17,78,1,11,167,1,23,1,B,8,1,B,8,30.2,B,8,18,B,8,48,A,7,1007,E,9,330,B,8,4,B,8,9323,C,8,77777,B,8,4.6,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,300.6914216
8/27/1995,19:00,15,457,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,B,8,2,B,8,28.8,B,8,18.3,B,8,53,A,7,1008,E,9,330,B,8,3.9,B,8,8946,C,8,77777,B,8,4.6,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,300.6114196
8/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,28,B,8,18.6,B,8,57,A,7,1008,E,9,330,B,8,3.8,B,8,8569,C,8,77777,B,8,4.6,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,300.023666
8/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,27.3,B,8,18.8,B,8,60,A,7,1009,E,9,330,B,8,3.8,B,8,8192,C,8,77777,B,8,4.6,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,299.3716586
8/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,26.9,B,8,19.1,B,8,62,A,7,1009,E,9,330,B,8,3.7,B,8,7815,C,8,77777,B,8,4.6,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,298.7961279
8/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,26.5,B,8,19.3,B,8,65,A,7,1008,E,9,330,B,8,3.6,B,8,7438,C,8,77777,B,8,4.6,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,298.316157
8/27/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,26,B,8,19.3,B,8,67,A,7,1007,E,9,340,B,8,3.5,B,8,7061,C,8,77777,B,8,4.5,E,8,0.209,F,8,0.14,F,8,0,1,D,9,5,C,8,297.8503837
8/28/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,25.6,B,8,19.3,B,8,68,A,7,1007,E,9,340,B,8,3.4,B,8,6684,C,8,77777,B,8,4.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,5,C,8,297.4041624
8/28/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,25.1,B,8,19.4,B,8,71,A,7,1007,E,9,340,B,8,3.3,B,8,6307,C,8,77777,B,8,4.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,5,C,8,296.954397
8/28/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,24.6,B,8,19.2,B,8,72,A,7,1006,E,9,340,B,8,3.3,B,8,5930,C,8,77777,B,8,4.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,5,C,8,296.4838253
8/28/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24.3,B,8,19.4,B,8,74,A,7,1006,E,9,340,B,8,3.2,B,8,5553,C,8,77777,B,8,4.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,5,C,8,296.0672163
8/28/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24,B,8,19.4,B,8,75,A,7,1006,E,9,340,B,8,3.1,B,8,5176,C,8,77777,B,8,4.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,5,C,8,295.715178
8/28/1995,6:00,40,725,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,23.8,A,7,19.4,A,7,76,A,7,1007,E,9,340,A,7,3,A,7,4800,B,7,77777,A,7,4.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,5,C,8,295.3977089
8/28/1995,7:00,297,1339,70,1,11,0,1,16,70,1,11,79,1,11,0,1,16,79,1,11,251,1,22,10,A,7,10,E,9,26.1,A,7,20.5,A,7,71,A,7,1007,E,9,340,A,7,3,A,7,4800,B,7,77777,A,7,4.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,5,C,8,295.7930168
8/28/1995,8:00,579,1339,126,1,11,0,1,17,126,1,11,146,1,11,0,1,17,146,1,11,526,1,23,10,B,8,10,B,8,28.2,B,8,20.8,B,8,64,A,7,1007,E,9,330,B,8,2.7,B,8,5333,C,8,77777,B,8,4.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,5,C,8,296.9078439
8/28/1995,9:00,830,1339,204,1,11,0,1,17,204,1,11,238,1,11,0,1,17,238,1,11,909,1,23,10,B,8,10,B,8,30.1,B,8,21.4,B,8,60,A,7,1007,E,9,310,B,8,2.3,B,8,5866,C,8,77777,B,8,4.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,5,C,8,298.155275
8/28/1995,10:00,1033,1339,271,1,11,0,1,16,271,1,11,320,1,11,0,1,16,320,1,11,1249,1,22,10,A,7,10,E,9,31.6,A,7,21.6,A,7,55,A,7,1007,E,9,300,A,7,2,A,7,6400,B,7,77777,A,7,4.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,5,C,8,299.258281
8/28/1995,11:00,1173,1339,550,1,11,263,1,17,319,1,11,611,1,11,286,1,17,359,1,11,1409,1,23,7,B,8,7,B,8,32.4,B,8,21.8,B,8,54,A,7,1007,E,9,240,B,8,2.2,B,8,7500,C,8,77777,B,8,4.6,E,8,0.208,F,8,0.14,F,8,0,1,D,9,5,C,8,301.8018997
8/28/1995,12:00,1242,1339,776,1,11,411,1,17,395,1,11,825,1,11,429,1,17,426,1,11,2535,1,23,5,B,8,5,B,8,33.1,B,8,22,B,8,52,A,7,1006,E,9,190,B,8,2.3,B,8,8600,C,8,77777,B,8,4.6,E,8,0.208,F,8,0.14,F,8,0,1,D,9,5,C,8,304.6195093
