724695,AURORA BUCKLEY FIELD ANGB,CO,-7,39.717,-104.75,1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/27/1994,19:00,223,1322,94,1,11,385,1,17,28,1,11,96,1,11,291,1,17,47,1,11,58,1,23,2,A,7,2,E,9,31.1,A,7,2.7,A,7,16,A,7,837,A,7,110,A,7,4.6,A,7,112700,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7745407
6/27/1994,20:00,25,650,7,1,11,74,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,26.1,A,7,-0.6,A,7,17,A,7,835,A,7,90,A,7,3,A,7,64400,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1546134
6/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,4.4,A,7,28,A,7,835,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,294.339193
6/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,5,A,7,34,A,7,834,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0382736
6/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,3.3,A,7,31,A,7,833,A,7,140,A,7,4.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3119617
6/27/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,3.3,A,7,34,A,7,832,A,7,190,A,7,3.6,A,7,40000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7127221
6/28/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,2.2,A,7,32,A,7,833,A,7,300,A,7,4.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2242162
6/28/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,0,A,7,29,A,7,833,A,7,290,A,7,3.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6468073
6/28/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,0,A,7,32,A,7,832,A,7,300,A,7,4.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8774697
6/28/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.6,A,7,-1.7,A,7,30,A,7,832,A,7,310,A,7,4.6,A,7,40000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1548407
6/28/1994,5:00,18,540,4,1,11,19,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,15,A,7,-1.7,A,7,31,A,7,833,A,7,300,A,7,2.6,A,7,112000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5069908
6/28/1994,6:00,206,1322,87,1,11,329,1,17,36,1,11,90,1,11,228,1,17,54,1,11,66,1,23,2,A,7,2,E,9,16.6,A,7,-0.6,A,7,31,A,7,834,A,7,310,A,7,3.6,A,7,112700,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6350308
6/28/1994,7:00,447,1322,259,1,11,408,1,17,120,1,11,269,1,11,374,1,17,142,1,11,230,1,23,3,A,7,3,E,9,18.3,A,7,-0.6,A,7,28,A,7,835,A,7,20,A,7,3.6,A,7,112700,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,292.553542
6/28/1994,8:00,682,1322,457,1,11,570,1,17,162,1,11,487,1,11,574,1,17,190,1,11,344,1,23,2,A,7,2,E,9,20,A,7,0,A,7,26,A,7,837,A,7,340,A,7,3,A,7,112700,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7488762
6/28/1994,9:00,894,1322,674,1,11,799,1,17,133,1,11,702,1,11,798,1,17,161,1,11,327,1,23,3,A,7,3,E,9,22.2,A,7,0.5,A,7,24,A,7,838,A,7,90,A,7,1,A,7,96600,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5606278
6/28/1994,10:00,1067,1322,800,1,11,802,1,17,152,1,11,842,1,11,808,1,17,189,1,11,518,1,23,2,A,7,2,E,9,24.4,A,7,0.5,A,7,21,A,7,839,A,7,160,A,7,1.5,A,7,96600,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7906913
6/28/1994,11:00,1191,1322,942,1,11,830,1,17,194,1,11,982,1,11,832,1,17,231,1,11,945,1,23,3,A,7,3,E,9,26.6,A,7,-0.6,A,7,17,A,7,839,A,7,50,A,7,2.5,A,7,96600,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1729251
6/28/1994,12:00,1256,1322,917,1,11,757,1,17,197,1,11,962,1,11,761,1,17,237,1,11,1347,1,23,2,A,7,2,E,9,29.4,A,7,-0.6,A,7,14,A,7,840,A,7,360,A,7,3.6,A,7,96600,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,304.426319
6/28/1994,13:00,1258,1322,907,1,11,785,1,17,159,1,11,974,1,11,797,1,17,214,1,11,1137,1,23,3,A,7,3,E,9,31.1,A,7,2.2,A,7,16,A,7,840,A,7,350,A,7,5.1,A,7,96000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0963184
6/28/1994,14:00,1197,1322,909,1,11,860,1,17,130,1,11,935,1,11,862,1,17,153,1,11,568,1,23,2,A,7,2,E,9,32.7,A,7,-0.6,A,7,12,A,7,840,A,7,320,A,7,2.5,A,7,96600,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0293065
6/28/1994,15:00,1078,1322,604,1,11,472,1,17,218,1,11,667,1,11,495,1,17,262,1,11,817,1,23,3,A,7,3,E,9,32.2,A,7,0,A,7,13,A,7,840,A,7,360,A,7,5.1,A,7,96600,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8857158
6/28/1994,16:00,908,1322,618,1,11,614,1,17,196,1,11,646,1,11,617,1,17,221,1,11,522,1,23,2,A,7,2,E,9,31.6,A,7,0,A,7,13,A,7,839,A,7,320,A,7,5.6,A,7,96600,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,304.647898
6/28/1994,17:00,699,1322,452,1,11,582,1,17,144,1,11,470,1,11,573,1,17,166,1,11,307,1,23,3,A,7,3,E,9,31.6,A,7,0.5,A,7,14,A,7,840,A,7,10,A,7,5.1,A,7,96600,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9799107
6/28/1994,18:00,465,1322,268,1,11,552,1,17,74,1,11,281,1,11,511,1,17,101,1,11,145,1,23,2,A,7,2,E,9,30,A,7,0,A,7,14,A,7,839,A,7,50,A,7,4.6,A,7,112700,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,305.198196
6/28/1994,19:00,223,1322,111,1,11,201,1,17,77,1,11,115,1,11,136,1,17,92,1,11,153,1,23,3,A,7,3,E,9,28.8,A,7,0,A,7,15,A,7,838,A,7,90,A,7,4.1,A,7,112700,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4530106
6/28/1994,20:00,25,650,5,1,11,30,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,26.1,A,7,0,A,7,18,A,7,837,A,7,150,A,7,4.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9394809
6/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,2.2,A,7,25,A,7,836,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8618489
6/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,1.6,A,7,27,A,7,835,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0958433
6/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,3.3,A,7,36,A,7,833,A,7,170,A,7,4.1,A,7,40200,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4165034
6/28/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,3.3,A,7,31,A,7,834,A,7,180,A,7,4.6,A,7,40200,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1080764
6/29/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,4.4,A,7,37,A,7,833,A,7,180,A,7,4.1,A,7,40200,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2760427
6/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,4.4,A,7,40,A,7,832,A,7,170,A,7,6.1,A,7,40200,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0790549
6/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,5,A,7,41,A,7,832,A,7,220,A,7,4.6,A,7,40200,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5347556
6/29/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,5,A,7,46,A,7,831,A,7,260,A,7,2.5,A,7,40200,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0513316
6/29/1994,5:00,17,540,5,1,11,76,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,15.5,A,7,5.5,A,7,51,A,7,831,A,7,170,A,7,4.1,A,7,112700,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9991043
6/29/1994,6:00,204,1322,81,1,11,195,1,17,51,1,11,84,1,11,128,1,17,64,1,11,92,1,23,3,A,7,3,E,9,20,A,7,5,A,7,37,A,7,833,A,7,200,A,7,5.6,A,7,112700,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3800777
6/29/1994,7:00,446,1322,286,1,11,700,1,17,50,1,11,303,1,11,647,1,17,84,1,11,108,1,23,2,A,7,2,E,9,23.3,A,7,5,A,7,30,A,7,835,A,7,220,A,7,5.1,A,7,112700,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2311309
6/29/1994,8:00,681,1322,478,1,11,711,1,17,111,1,11,504,1,11,706,1,17,140,1,11,242,1,23,3,A,7,3,E,9,25.5,A,7,3.8,A,7,25,A,7,836,A,7,250,A,7,4.1,A,7,112700,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7225394
6/29/1994,9:00,892,1322,667,1,11,849,1,17,93,1,11,693,1,11,845,1,17,122,1,11,224,1,23,2,A,7,2,E,9,28.3,A,7,2.2,A,7,19,A,7,837,A,7,310,A,7,2.5,A,7,112700,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,305.24486
6/29/1994,10:00,1066,1322,339,1,11,80,1,17,274,1,11,379,1,11,86,1,17,310,1,11,997,1,23,9,A,7,9,E,9,30,A,7,1.6,A,7,16,A,7,838,A,7,340,A,7,2.5,A,7,112700,B,7,4200,A,7,1.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9703692
6/29/1994,11:00,1190,1322,644,1,11,124,1,17,532,1,11,709,1,11,129,1,17,593,1,11,2450,1,23,9,A,7,9,E,9,31.1,A,7,-1.7,A,7,12,A,7,839,A,7,30,A,7,3.6,A,7,112700,B,7,4200,A,7,1.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2239901
6/29/1994,12:00,1255,1322,925,1,11,856,1,17,112,1,11,956,1,11,860,1,17,138,1,11,688,1,23,3,A,7,3,E,9,32.2,A,7,-2.3,A,7,10,A,7,838,A,7,330,A,7,5.6,A,7,112700,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,308.2786665
6/29/1994,13:00,1258,1322,507,1,11,100,1,17,412,1,11,563,1,11,107,1,17,461,1,11,2539,1,23,9,A,7,9,E,9,33.3,A,7,-0.6,A,7,11,A,7,838,A,7,330,A,7,5.6,A,7,112700,B,7,4200,A,7,1.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0880293
6/29/1994,14:00,1197,1322,829,1,11,755,1,17,144,1,11,893,1,11,768,1,17,196,1,11,763,1,23,3,A,7,3,E,9,32.7,A,7,-0.6,A,7,12,A,7,837,A,7,300,A,7,2.5,A,7,112700,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2159463
6/29/1994,15:00,1078,1322,712,1,11,669,1,17,166,1,11,768,1,11,688,1,17,206,1,11,635,1,23,2,A,7,2,E,9,32.7,A,7,-0.6,A,7,12,A,7,837,A,7,240,A,7,4.6,A,7,112700,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3041767
6/29/1994,16:00,908,1322,280,1,11,101,1,17,210,1,11,314,1,11,108,1,17,239,1,11,625,1,23,9,A,7,9,E,9,31.6,A,7,2.2,A,7,15,A,7,836,A,7,200,A,7,6.6,A,7,112700,B,7,7500,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4406303
6/29/1994,17:00,699,1322,329,1,11,185,1,17,230,1,11,358,1,11,191,1,17,257,1,11,585,1,23,9,A,7,9,E,9,27.2,A,7,5,A,7,24,A,7,836,A,7,10,A,7,9.2,A,7,112700,B,7,7500,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,17,C,8,296.5803613
6/29/1994,18:00,465,1322,227,1,11,76,1,17,200,1,11,248,1,11,73,1,17,222,1,11,491,1,23,9,A,7,9,E,9,25,A,7,6.1,A,7,30,A,7,834,A,7,70,A,7,4.6,A,7,112700,B,7,4200,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,17,C,8,296.8410926
6/29/1994,19:00,223,1322,108,1,11,380,1,17,44,1,11,110,1,11,270,1,17,65,1,11,79,1,23,2,A,7,2,E,9,23.3,A,7,6.1,A,7,33,A,7,834,A,7,130,A,7,6.1,A,7,112700,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0227899
6/29/1994,20:00,25,650,7,1,11,41,1,17,6,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,22.7,A,7,5,A,7,32,A,7,832,A,7,170,A,7,4.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7672316
6/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,5.5,A,7,37,A,7,831,A,7,180,A,7,5.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6445635
6/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,5.5,A,7,36,A,7,831,A,7,200,A,7,5.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9766566
6/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,5,A,7,35,A,7,832,A,7,190,A,7,5.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2427741
6/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,4.4,A,7,36,A,7,831,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9955642
6/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,3.8,A,7,36,A,7,830,A,7,180,A,7,3,A,7,32200,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4756456
6/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,3.3,A,7,37,A,7,830,A,7,190,A,7,3,A,7,32200,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8723767
6/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,3.3,A,7,38,A,7,829,A,7,200,A,7,3,A,7,32200,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2432538
6/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,2.2,A,7,32,A,7,830,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2137187
6/30/1994,5:00,17,540,3,1,11,19,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,20,A,7,2.7,A,7,32,A,7,831,A,7,210,A,7,3.6,A,7,96600,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8383147
6/30/1994,6:00,203,1321,62,1,11,170,1,17,36,1,11,67,1,11,112,1,17,50,1,11,63,1,23,2,A,7,2,E,9,20.5,A,7,3.3,A,7,32,A,7,832,A,7,200,A,7,3.6,A,7,112700,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3746447
6/30/1994,7:00,444,1321,289,1,11,597,1,17,88,1,11,298,1,11,541,1,17,116,1,11,165,1,23,3,A,7,3,E,9,24.4,A,7,3.3,A,7,25,A,7,834,A,7,250,A,7,3.6,A,7,112700,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5633752
6/30/1994,8:00,679,1321,473,1,11,666,1,17,131,1,11,494,1,11,656,1,17,156,1,11,278,1,23,2,A,7,2,E,9,27.2,A,7,1.1,A,7,18,A,7,836,A,7,280,A,7,3.6,A,7,112700,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0819789
6/30/1994,9:00,891,1321,632,1,11,606,1,17,223,1,11,677,1,11,627,1,17,253,1,11,592,1,23,3,A,7,3,E,9,29.4,A,7,1.1,A,7,16,A,7,837,A,7,280,A,7,3.6,A,7,112700,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1048753
6/30/1994,10:00,1065,1321,770,1,11,760,1,17,157,1,11,808,1,11,764,1,17,191,1,11,527,1,23,2,A,7,2,E,9,30.5,A,7,-3.9,A,7,10,A,7,837,A,7,20,A,7,3.6,A,7,112700,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4472854
6/30/1994,11:00,1189,1321,933,1,11,793,1,17,219,1,11,999,1,11,811,1,17,267,1,11,1166,1,23,3,A,7,3,E,9,32.7,A,7,-3.4,A,7,9,A,7,837,A,7,300,A,7,3,A,7,112700,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,309.0150212
6/30/1994,12:00,1255,1321,869,1,11,728,1,17,177,1,11,922,1,11,735,1,17,222,1,11,1222,1,23,2,A,7,2,E,9,33.8,A,7,-2.8,A,7,9,A,7,837,A,7,330,A,7,4.1,A,7,112700,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7455888
6/30/1994,13:00,1257,1321,993,1,11,858,1,17,176,1,11,1055,1,11,867,1,17,228,1,11,1238,1,23,3,A,7,3,E,9,34.4,A,7,-3.9,A,7,8,A,7,837,A,7,330,A,7,6.1,A,7,96600,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,307.8139596
6/30/1994,14:00,1197,1321,864,1,11,762,1,17,173,1,11,912,1,11,769,1,17,215,1,11,888,1,23,2,A,7,2,E,9,36.1,A,7,-2.8,A,7,8,A,7,837,A,7,310,A,7,7.7,A,7,96600,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,310.8796159
6/30/1994,15:00,1078,1321,680,1,11,572,1,17,213,1,11,721,1,11,582,1,17,245,1,11,798,1,23,3,A,7,3,E,9,35,A,7,-3.9,A,7,8,A,7,837,A,7,340,A,7,4.6,A,7,112700,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,308.8512564
6/30/1994,16:00,908,1321,647,1,11,755,1,17,128,1,11,678,1,11,756,1,17,158,1,11,328,1,23,2,A,7,2,E,9,35,A,7,-3.4,A,7,8,A,7,837,A,7,330,A,7,4.1,A,7,112700,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,308.1181823
6/30/1994,17:00,699,1321,445,1,11,639,1,17,107,1,11,473,1,11,638,1,17,135,1,11,239,1,23,3,A,7,3,E,9,32.7,A,7,-3.9,A,7,9,A,7,836,A,7,10,A,7,2,A,7,112700,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,307.7290783
6/30/1994,18:00,465,1321,276,1,11,487,1,17,104,1,11,292,1,11,453,1,17,133,1,11,196,1,23,2,A,7,2,E,9,33.3,A,7,-2.8,A,7,9,A,7,836,A,7,40,A,7,5.6,A,7,112700,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,307.1065787
6/30/1994,19:00,223,1321,99,1,11,227,1,17,61,1,11,102,1,11,156,1,17,76,1,11,112,1,23,3,A,7,3,E,9,29.4,A,7,-2.8,A,7,12,A,7,835,A,7,40,A,7,3,A,7,112700,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5685872
6/30/1994,20:00,25,650,5,1,11,33,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,26.6,A,7,-2.8,A,7,14,A,7,833,A,7,180,A,7,5.6,A,7,112700,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6423433
6/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.6,A,7,-1.7,A,7,15,A,7,833,A,7,150,A,7,6.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2235763
6/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.2,A,7,-2.1,A,7,16,A,7,833,A,7,150,A,7,5.8,A,7,32200,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1006266
6/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,-2.5,A,7,21,A,7,831,A,7,180,A,7,5.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4785353
6/30/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.5,A,7,-3,A,7,26,A,7,830,A,7,200,A,7,5.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9286515
