725469,CHARITON,IA,-6,41.033,-93.367,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/17/2004,9:00,478,1377,327,2,9,680,2,21,90,2,9,337,2,9,622,2,21,121,2,9,170,2,25,10,E,9,10,E,9,5,A,7,-1,A,7,64,A,7,975,E,9,130,A,7,3.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2807731
10/17/2004,10:00,665,1377,471,2,9,766,2,21,100,2,9,498,2,9,755,2,21,132,2,9,213,2,25,8,E,9,8,E,9,7,A,7,0,A,7,61,A,7,975,E,9,110,A,7,2.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9417063
10/17/2004,11:00,797,1377,589,2,9,848,2,21,97,2,9,621,2,9,844,2,21,131,2,9,224,2,25,0,E,9,0,E,9,10,A,7,-1,A,7,46,A,7,975,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0375092
10/17/2004,12:00,864,1377,615,2,9,770,2,21,131,2,9,655,2,9,781,2,21,164,2,9,329,2,25,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,975,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7533579
10/17/2004,13:00,862,1377,606,2,9,748,2,21,136,2,9,643,2,9,758,2,21,167,2,9,339,2,25,0,E,9,0,E,9,15,A,7,1,A,7,39,A,7,975,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2371586
10/17/2004,14:00,791,1377,555,2,9,756,2,21,119,2,9,589,2,9,761,2,21,150,2,9,279,2,25,0,E,9,0,E,9,16,A,7,2,A,7,39,A,7,975,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7433679
10/17/2004,15:00,657,1377,445,2,9,725,2,21,98,2,9,470,2,9,714,2,21,129,2,9,208,2,25,0,E,9,0,E,9,16,A,7,2,A,7,39,A,7,975,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2779349
10/17/2004,16:00,467,1377,291,2,9,605,2,21,85,2,9,301,2,9,551,2,21,113,2,9,161,2,25,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,975,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3359105
10/17/2004,17:00,236,1377,118,2,9,371,2,21,54,2,9,123,2,9,259,2,21,79,2,9,97,2,25,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,975,E,9,100,A,7,4.1,A,7,8000,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,5,C,8,291.9723167
10/17/2004,18:00,25,631,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,975,E,9,100,A,7,3.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.18,F,8,0,1,D,9,5,C,8,287.0346556
10/17/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,3,A,7,62,A,7,975,E,9,100,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3251368
10/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8,A,7,2,A,7,66,A,7,975,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0252486
10/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8,A,7,2,A,7,66,A,7,975,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,280.223904
10/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,2,A,7,57,A,7,975,E,9,90,A,7,3.6,A,7,16100,B,7,1440,A,7,2.1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5560587
10/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,2,A,7,57,A,7,975,E,9,90,A,7,3.6,A,7,16100,B,7,1500,A,7,2.3,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0960708
10/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,2,A,7,57,A,7,975,E,9,90,A,7,3.1,A,7,16100,B,7,1500,A,7,2.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3384385
10/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,9,A,7,2,A,7,61,A,7,975,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1268655
10/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,9,A,7,2,A,7,61,A,7,975,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8334247
10/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,8,A,7,1,A,7,61,A,7,975,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,280.383886
10/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,2,A,7,61,A,7,975,E,9,80,A,7,3.6,A,7,16100,B,7,1500,A,7,2.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,280.289478
10/18/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,2,A,7,61,A,7,975,E,9,90,A,7,4.1,A,7,16100,B,7,1800,A,7,2.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4354205
10/18/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,2,A,7,57,A,7,975,E,9,80,A,7,3.1,A,7,16100,B,7,840,A,7,2.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8436368
10/18/2004,7:00,29,678,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,10,A,7,3,A,7,62,A,7,975,E,9,70,A,7,3.1,A,7,16100,B,7,660,A,7,2.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2242201
10/18/2004,8:00,244,1378,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,116,2,25,10,E,9,10,E,9,10,A,7,3,A,7,62,A,7,975,E,9,80,A,7,4.6,A,7,16100,B,7,720,A,7,2.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2939196
10/18/2004,9:00,473,1378,50,2,9,0,2,21,50,2,9,61,2,9,0,2,21,61,2,9,222,2,25,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,975,E,9,80,A,7,4.1,A,7,16100,B,7,1230,A,7,2.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,281.537835
10/18/2004,10:00,659,1378,72,2,9,0,2,21,72,2,9,88,2,9,0,2,21,88,2,9,342,2,25,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,975,E,9,80,A,7,7.2,A,7,16100,B,7,1500,A,7,2.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7254272
10/18/2004,11:00,791,1378,100,2,9,0,2,21,100,2,9,122,2,9,0,2,21,122,2,9,488,2,25,10,E,9,10,E,9,11,A,7,5,A,7,66,A,7,975,E,9,70,A,7,4.6,A,7,16100,B,7,1380,A,7,2.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6662159
10/18/2004,12:00,858,1378,97,2,9,0,2,21,97,2,9,120,2,9,0,2,21,120,2,9,489,2,25,10,E,9,10,A,7,11,A,7,5,A,7,66,A,7,975,E,9,90,A,7,6.2,A,7,16100,B,7,660,A,7,2.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,281.595529
10/18/2004,13:00,856,1378,101,2,9,0,2,21,101,2,9,125,2,9,0,2,21,125,2,9,506,2,25,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,975,E,9,70,A,7,6.2,A,7,16100,B,7,420,A,7,2.5,E,8,0.092,F,8,0.18,F,8,3,1,D,9,61,C,8,280.8850309
10/18/2004,14:00,785,1378,92,2,9,0,2,21,92,2,9,113,2,9,0,2,21,113,2,9,452,2,25,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,975,E,9,80,A,7,7.2,A,7,6400,B,7,300,A,7,2.6,E,8,0.092,F,8,0.18,F,8,3,1,D,9,5,C,8,280.8262616
10/18/2004,15:00,650,1378,72,2,9,0,2,21,72,2,9,88,2,9,0,2,21,88,2,9,341,2,25,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,975,E,9,80,A,7,5.7,A,7,8000,B,7,240,A,7,2.6,E,8,0.092,F,8,0.18,F,8,2,1,D,9,51,C,8,278.1506931
10/18/2004,16:00,460,1378,52,2,9,0,2,21,52,2,9,63,2,9,0,2,21,63,2,9,229,2,25,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,975,E,9,70,A,7,5.7,A,7,4000,B,7,180,A,7,2.6,E,8,0.092,F,8,0.18,F,8,5,1,D,9,61,C,8,278.0580355
10/18/2004,17:00,230,1378,42,2,9,0,2,21,42,2,9,48,2,9,0,2,21,48,2,9,154,2,25,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,975,E,9,70,A,7,4.6,A,7,4800,B,7,240,A,7,2.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,61,C,8,278.0913122
10/18/2004,18:00,23,609,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,975,E,9,60,A,7,4.1,A,7,5600,B,7,180,A,7,2.6,E,8,0.092,F,8,0.18,F,8,3,1,D,9,51,C,8,278.2746111
10/18/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,975,E,9,60,A,7,3.1,A,7,4000,B,7,180,A,7,2.5,E,8,0.092,F,8,0.18,F,8,3,1,D,9,63,C,8,278.4451866
10/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,975,E,9,60,A,7,3.6,A,7,2800,B,7,120,A,7,2.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,53,C,8,278.2061596
10/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,975,E,9,80,A,7,4.1,A,7,3200,B,7,120,A,7,2.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,53,C,8,278.2221432
10/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,975,E,9,90,A,7,3.6,A,7,4000,B,7,120,A,7,2.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,51,C,8,278.4208569
10/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,975,E,9,80,A,7,3.1,A,7,2800,B,7,120,A,7,2.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,5,C,8,278.513058
10/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,975,E,9,70,A,7,2.6,A,7,2800,B,7,120,A,7,2.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,5,C,8,278.5562192
10/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,975,E,9,80,A,7,2.6,A,7,2800,B,7,120,A,7,2.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,51,C,8,278.5765141
10/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,975,E,9,70,A,7,1.5,A,7,2800,B,7,120,A,7,2.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,278.5860774
10/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,975,E,9,50,A,7,1.5,A,7,3200,B,7,120,A,7,2.1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,278.5905883
10/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,975,E,9,50,A,7,1.5,A,7,3200,B,7,120,A,7,2.1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,278.5927171
10/19/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,975,E,9,0,A,7,0,A,7,3200,B,7,120,A,7,2.1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,278.593722
10/19/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,975,E,9,30,A,7,2.1,A,7,2000,B,7,60,A,7,2.1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,278.5941964
10/19/2004,7:00,27,655,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,975,E,9,70,A,7,2.6,A,7,2400,B,7,120,A,7,2.1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,278.5944203
10/19/2004,8:00,239,1379,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,115,2,25,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,975,E,9,70,A,7,1.5,A,7,2000,B,7,180,A,7,2.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,278.4913066
10/19/2004,9:00,467,1379,64,2,9,0,2,21,64,2,9,76,2,9,0,2,21,76,2,9,275,2,25,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,975,E,9,80,A,7,2.6,A,7,2800,B,7,180,A,7,2.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,278.2593051
10/19/2004,10:00,654,1379,85,2,9,0,2,21,85,2,9,103,2,9,0,2,21,103,2,9,395,2,25,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,975,E,9,30,A,7,1.5,A,7,4000,B,7,180,A,7,2.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,278.0076692
10/19/2004,11:00,785,1379,125,2,9,0,2,21,125,2,9,150,2,9,0,2,21,150,2,9,590,2,25,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,975,E,9,70,A,7,3.1,A,7,4000,B,7,180,A,7,2.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,278.0640262
10/19/2004,12:00,852,1379,104,2,9,0,2,21,104,2,9,128,2,9,0,2,21,128,2,9,519,2,25,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,80,A,7,3.1,A,7,4800,B,7,180,A,7,2.1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,278.6500712
10/19/2004,13:00,849,1379,154,2,9,0,2,21,154,2,9,184,2,9,0,2,21,184,2,9,726,2,25,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,0,A,7,0,A,7,5600,B,7,180,A,7,2.1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,278.9686991
10/19/2004,14:00,778,1379,92,2,9,0,2,21,92,2,9,113,2,9,0,2,21,113,2,9,451,2,25,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,30,A,7,3.1,A,7,4800,B,7,180,A,7,2.1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,279.222486
10/19/2004,15:00,643,1379,105,2,9,0,2,21,105,2,9,125,2,9,0,2,21,125,2,9,470,2,25,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,50,A,7,3.1,A,7,5600,B,7,180,A,7,2.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,279.4066097
10/19/2004,16:00,454,1379,77,2,9,0,2,21,77,2,9,90,2,9,0,2,21,90,2,9,318,2,25,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,50,A,7,2.6,A,7,5600,B,7,180,A,7,2.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,279.5583453
10/19/2004,17:00,223,1379,25,2,9,0,2,21,25,2,9,30,2,9,0,2,21,30,2,9,100,2,25,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,40,A,7,2.1,A,7,4000,B,7,180,A,7,2.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,279.8619953
10/19/2004,18:00,20,563,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,975,E,9,50,A,7,1.5,A,7,3200,B,7,120,A,7,2.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,280.1895411
10/19/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,70,A,7,2.6,A,7,1600,B,7,60,A,7,2.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,280.38946
10/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,80,A,7,2.6,A,7,3200,B,7,120,A,7,2.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,280.4817145
10/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,90,A,7,2.1,A,7,4000,B,7,180,A,7,2.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,280.5246696
10/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,80,A,7,2.6,A,7,4000,B,7,240,A,7,2.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,280.5447579
10/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,70,A,7,1.5,A,7,4000,B,7,180,A,7,2.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,280.5541719
10/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,90,A,7,2.1,A,7,3200,B,7,120,A,7,2.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,5,C,8,280.558588
10/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,90,A,7,2.1,A,7,4000,B,7,120,A,7,2.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,5,C,8,280.5606606
10/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9,B,8,5,B,8,76,A,7,975,E,9,110,B,8,2.1,B,8,3600,C,8,77777,A,7,2.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5616335
10/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,120,A,7,2.1,A,7,3200,B,7,120,A,7,2.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,5,C,8,280.5620902
10/20/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,0,A,7,0,A,7,3200,B,7,120,A,7,2.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,5,C,8,280.5623046
10/20/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,975,E,9,50,A,7,1.5,A,7,2800,B,7,120,A,7,2.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,5,C,8,280.2463836
10/20/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,975,E,9,60,A,7,1.5,A,7,2800,B,7,60,A,7,2.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,5,C,8,279.9015446
10/20/2004,7:00,25,632,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,975,E,9,70,A,7,2.1,A,7,2800,B,7,120,A,7,2.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,5,C,8,279.7324355
10/20/2004,8:00,234,1380,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,114,2,25,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,975,E,9,80,A,7,2.6,A,7,2400,B,7,210,A,7,2.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,5,C,8,279.5480123
10/20/2004,9:00,462,1380,64,2,9,0,2,21,64,2,9,76,2,9,0,2,21,76,2,9,274,2,25,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,975,E,9,70,A,7,2.1,A,7,2000,B,7,210,A,7,2.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,5,C,8,279.27717
10/20/2004,10:00,648,1380,92,2,9,0,2,21,92,2,9,110,2,9,0,2,21,110,2,9,422,2,25,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,90,A,7,3.6,A,7,3200,B,7,210,A,7,2.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,5,C,8,279.3301388
10/20/2004,11:00,779,1380,94,2,9,0,2,21,94,2,9,115,2,9,0,2,21,115,2,9,459,2,25,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,90,A,7,3.1,A,7,4800,B,7,210,A,7,2.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,5,C,8,279.4912182
10/20/2004,12:00,845,1380,97,2,9,0,2,21,97,2,9,120,2,9,0,2,21,120,2,9,486,2,25,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,120,A,7,3.1,A,7,5600,B,7,210,A,7,2.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,5,C,8,279.5470342
10/20/2004,13:00,843,1380,101,2,9,0,2,21,101,2,9,124,2,9,0,2,21,124,2,9,504,2,25,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,80,A,7,2.6,A,7,6400,B,7,210,A,7,2.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,5,C,8,279.5516326
10/20/2004,14:00,772,1380,87,2,9,0,2,21,87,2,9,107,2,9,0,2,21,107,2,9,427,2,25,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,975,E,9,100,A,7,3.6,A,7,8000,B,7,210,A,7,2.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,5,C,8,279.5946667
10/20/2004,15:00,637,1380,100,2,9,0,2,21,100,2,9,119,2,9,0,2,21,119,2,9,449,2,25,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,975,E,9,110,A,7,3.6,A,7,11300,B,7,270,A,7,2.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9537797
10/20/2004,16:00,447,1380,77,2,9,0,2,21,77,2,9,90,2,9,0,2,21,90,2,9,316,2,25,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,975,E,9,90,A,7,3.6,A,7,11300,B,7,270,A,7,2.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3650547
