726223,MASSENA AP,NY,-5,44.933,-74.85,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/12/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,12.8,A,7,11.1,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,286.1493881
7/12/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,11.7,A,7,11.1,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,284.7703648
7/12/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,10.6,A,7,8.9,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,283.50556
7/13/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,7.2,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,282.5123275
7/13/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,9.4,A,7,9.4,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,281.8451863
7/13/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.9,A,7,8.3,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,281.2420131
7/13/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,8.3,A,7,8.3,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,280.6640387
7/13/1990,5:00,29,716,13,1,13,46,1,13,9,1,13,12,1,13,15,1,13,12,1,13,15,1,23,2,A,7,1,A,7,7.8,A,7,3.3,A,7,74,A,7,1016,A,7,0,A,7,0,A,7,0,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,280.3884023
7/13/1990,6:00,217,1322,99,1,13,368,1,13,39,1,13,102,1,13,260,1,13,60,1,13,71,1,23,2,A,7,1,A,7,10,A,7,2.2,A,7,59,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,283.1962506
7/13/1990,7:00,442,1322,254,1,9,558,1,13,66,1,13,266,1,9,512,1,13,94,1,13,129,1,21,2,A,7,1,A,7,14.4,A,7,12.2,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,288.8918308
7/13/1990,8:00,661,1322,448,1,9,731,1,13,81,1,13,471,1,9,719,1,13,111,1,13,178,1,21,1,A,7,0,A,7,17.2,A,7,12.2,A,7,73,A,7,1017,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.0787456
7/13/1990,9:00,859,1322,621,1,9,800,1,13,98,1,13,662,1,9,806,1,13,137,1,13,254,1,21,1,A,7,0,A,7,20,A,7,13.3,A,7,66,A,7,1017,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,299.5832193
7/13/1990,10:00,1022,1322,769,1,9,857,1,13,104,1,13,795,1,9,857,1,13,131,1,13,296,1,21,1,A,7,1,A,7,21.7,A,7,13.9,A,7,61,A,7,1017,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,302.2013019
7/13/1990,11:00,1140,1322,834,1,9,795,1,13,145,1,13,888,1,9,806,1,13,192,1,13,619,1,21,2,A,7,2,A,7,23.3,A,7,8.9,A,7,40,A,7,1017,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,301.9738349
7/13/1990,12:00,1203,1322,848,1,13,677,1,13,230,1,18,904,1,13,691,1,13,274,1,18,1292,1,26,3,A,7,3,A,7,24.4,A,7,9.4,A,7,39,A,7,1016,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,300.2044954
7/13/1990,13:00,1208,1322,851,1,9,759,1,13,155,1,13,909,1,9,770,1,13,204,1,13,850,1,21,2,A,7,2,A,7,24.4,A,7,9.4,A,7,39,A,7,1016,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,299.4885809
7/13/1990,14:00,1154,1322,775,1,9,648,1,13,207,1,13,828,1,9,663,1,13,248,1,13,973,1,21,3,A,7,2,A,7,25,A,7,9.4,A,7,37,A,7,1016,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,299.7686854
7/13/1990,15:00,1046,1322,736,1,9,709,1,13,173,1,13,787,1,9,727,1,13,211,1,13,610,1,21,3,A,7,2,A,7,25,A,7,10,A,7,39,A,7,1015,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,301.0991411
7/13/1990,16:00,889,1322,634,1,9,786,1,13,104,1,13,677,1,9,793,1,13,142,1,13,276,1,21,3,A,7,1,A,7,25,A,7,8.9,A,7,36,A,7,1015,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,303.5804146
7/13/1990,17:00,696,1322,448,1,9,683,1,13,87,1,13,471,1,9,675,1,13,115,1,13,193,1,21,4,A,7,2,A,7,24.4,A,7,9.4,A,7,39,A,7,1015,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,304.1651861
7/13/1990,18:00,479,1322,269,1,13,442,1,13,108,1,18,285,1,13,414,1,13,134,1,18,205,1,26,7,A,7,3,A,7,23.9,A,7,10.6,A,7,43,A,7,1014,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,300.9956316
7/13/1990,19:00,254,1322,102,1,13,160,1,13,71,1,18,107,1,13,117,1,13,85,1,18,136,1,26,8,A,7,3,A,7,21.7,A,7,15,A,7,66,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,296.5165373
7/13/1990,20:00,49,936,15,1,13,40,1,13,11,1,18,15,1,13,12,1,13,14,1,18,18,1,26,4,A,7,3,A,7,17.2,A,7,13.3,A,7,78,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,292.2169821
7/13/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,15,A,7,12.8,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,24100,B,7,3660,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,289.0897666
7/13/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,13.9,A,7,10.6,A,7,81,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,286.9218379
7/13/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,13.3,A,7,12.2,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,285.7421362
7/13/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,12.8,A,7,11.7,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,285.1017001
7/14/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.2,A,7,11.1,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,284.504514
7/14/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.1,A,7,10,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,283.7141705
7/14/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,10,A,7,8.9,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,282.8008686
7/14/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.3,A,7,7.2,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,281.5644569
7/14/1990,5:00,27,716,12,1,13,21,1,13,10,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,A,7,2,A,7,8.9,A,7,7.8,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,280.9965778
7/14/1990,6:00,215,1322,96,1,13,324,1,13,42,1,13,97,1,13,227,1,13,60,1,13,75,1,23,3,A,7,1,A,7,11.7,A,7,10,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,283.8491045
7/14/1990,7:00,440,1322,259,1,9,506,1,13,90,1,13,265,1,9,456,1,13,114,1,13,167,1,21,4,A,7,1,A,7,16.1,A,7,13.3,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,289.6906556
7/14/1990,8:00,659,1322,418,1,9,663,1,13,86,1,13,436,1,9,650,1,13,112,1,13,184,1,21,3,A,7,1,A,7,19.4,A,7,13.3,A,7,68,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.9154384
7/14/1990,9:00,857,1322,583,1,9,670,1,13,146,1,13,616,1,9,679,1,13,175,1,13,375,1,21,6,A,7,2,A,7,22.2,A,7,15,A,7,64,A,7,1014,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,299.5284109
7/14/1990,10:00,1021,1322,713,1,9,707,1,13,165,1,13,763,1,9,725,1,13,202,1,13,553,1,21,7,A,7,2,A,7,24.4,A,7,13.9,A,7,52,A,7,1013,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,301.4091659
7/14/1990,11:00,1138,1322,703,1,13,555,1,13,224,1,18,746,1,13,566,1,13,259,1,18,992,1,26,7,A,7,3,A,7,25,A,7,14.4,A,7,52,A,7,1013,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,300.794506
7/14/1990,12:00,1202,1322,740,1,13,509,1,13,276,1,18,811,1,13,534,1,13,325,1,18,1561,1,26,8,A,7,5,A,7,26.7,A,7,12.2,A,7,41,A,7,1012,A,7,210,A,7,2.6,A,7,24100,B,7,6100,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,299.2554132
7/14/1990,13:00,1207,1322,757,1,13,481,1,13,316,1,18,819,1,13,504,1,13,358,1,18,1836,1,26,9,A,7,6,A,7,26.1,A,7,15,A,7,51,A,7,1011,A,7,200,A,7,2.6,A,7,24100,B,7,6100,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,298.9224896
7/14/1990,14:00,1153,1322,584,1,13,287,1,13,333,1,18,646,1,13,312,1,13,373,1,18,1453,1,26,9,A,7,7,A,7,26.1,A,7,15.6,A,7,52,A,7,1011,A,7,310,A,7,3.6,A,7,24100,B,7,6100,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,297.9647302
7/14/1990,15:00,1044,1322,564,1,9,206,1,13,401,1,13,616,1,9,219,1,13,443,1,13,1410,1,21,9,A,7,8,A,7,26.7,A,7,15.6,A,7,51,A,7,1010,A,7,270,A,7,2.6,A,7,24100,B,7,3050,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,298.5549792
7/14/1990,16:00,888,1322,237,1,9,4,1,9,234,1,13,277,1,9,3,1,9,274,1,13,1049,1,18,10,A,7,10,A,7,24.4,A,7,17.2,A,7,64,A,7,1010,A,7,220,A,7,3.1,A,7,24100,B,7,3050,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.4259548
7/14/1990,17:00,695,1322,202,1,9,10,1,9,197,1,13,232,1,9,8,1,9,227,1,13,809,1,18,10,A,7,10,A,7,23.3,A,7,16.7,A,7,66,A,7,1010,A,7,190,A,7,5.2,A,7,24100,B,7,3050,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.1465623
7/14/1990,18:00,478,1322,229,1,13,290,1,13,123,1,18,245,1,13,279,1,13,144,1,18,246,1,26,8,A,7,7,A,7,23.3,A,7,16.7,A,7,66,A,7,1009,A,7,0,A,7,0,A,7,24100,B,7,3050,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.8626328
7/14/1990,19:00,252,1322,74,1,13,71,1,13,60,1,18,81,1,13,55,1,13,70,1,18,129,1,26,7,A,7,7,A,7,22.8,A,7,17.2,A,7,71,A,7,1009,A,7,0,A,7,0,A,7,24100,B,7,3050,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.1143562
7/14/1990,20:00,48,936,18,1,13,42,1,13,14,1,18,18,1,13,13,1,13,17,1,18,24,1,26,4,A,7,4,A,7,20,A,7,16.1,A,7,78,A,7,1009,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,293.1172754
7/14/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,19.4,A,7,17.8,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,24100,B,7,6100,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,291.7953745
7/14/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20,A,7,17.8,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,291.4569358
7/14/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,19.4,A,7,17.8,A,7,90,A,7,1008,A,7,0,A,7,0,A,7,24100,B,7,6100,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,291.2154232
7/14/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,18.9,A,7,17.8,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,290.8245529
7/15/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,18.3,A,7,16.1,A,7,87,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,290.3517053
7/15/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,6100,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,290.3762143
7/15/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,6100,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,291.0280195
7/15/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,3050,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,291.9493581
7/15/1990,5:00,26,694,8,1,13,1,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,3050,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,292.5421928
7/15/1990,6:00,212,1322,42,1,13,7,1,9,41,1,13,48,1,13,1,1,9,48,1,13,149,1,21,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,1220,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,292.8874184
7/15/1990,7:00,437,1322,119,1,9,0,1,9,119,1,13,134,1,9,0,1,9,134,1,13,441,1,18,10,A,7,10,A,7,23.3,A,7,20,A,7,82,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,1220,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,293.1694081
7/15/1990,8:00,657,1322,199,1,9,99,1,13,150,1,13,222,1,9,102,1,13,171,1,13,372,1,21,10,A,7,9,A,7,24.4,A,7,19.4,A,7,74,A,7,1006,A,7,150,A,7,2.6,A,7,24100,B,7,1220,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.3881031
7/15/1990,9:00,855,1322,263,1,9,17,1,9,252,1,13,304,1,9,15,1,9,294,1,13,1084,1,18,10,A,7,10,A,7,24.4,A,7,20,A,7,76,A,7,1006,A,7,180,A,7,2.6,A,7,16100,B,7,1220,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.4794414
7/15/1990,10:00,1019,1322,315,1,9,11,1,9,306,1,13,368,1,9,10,1,9,360,1,13,1363,1,18,10,A,7,10,A,7,25,A,7,21.1,A,7,79,A,7,1006,A,7,180,A,7,2.6,A,7,16100,B,7,1220,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,293.9834191
7/15/1990,11:00,1137,1322,345,1,9,3,1,9,343,1,13,407,1,9,3,1,9,405,1,13,1535,1,18,10,A,7,10,A,7,25,A,7,21.7,A,7,82,A,7,1006,A,7,220,A,7,3.1,A,7,11300,B,7,1070,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,293.5918465
7/15/1990,12:00,1200,1322,405,1,9,6,1,9,399,1,13,475,1,9,6,1,9,470,1,13,1732,1,18,10,A,7,10,A,7,25.6,A,7,23.3,A,7,88,A,7,1006,A,7,220,A,7,2.6,A,7,11300,B,7,1070,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,293.3997703
7/15/1990,13:00,1205,1322,565,1,9,178,1,13,403,1,13,626,1,9,190,1,13,452,1,13,2016,1,21,9,A,7,8,A,7,28.3,A,7,22.8,A,7,72,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,2440,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.3752136
7/15/1990,14:00,1152,1322,703,1,9,337,1,13,408,1,13,765,1,9,366,1,13,446,1,13,1813,1,21,8,A,7,8,A,7,27.8,A,7,25,A,7,85,A,7,1004,A,7,140,A,7,2.6,A,7,11300,B,7,1830,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,298.238799
7/15/1990,15:00,1043,1322,689,1,9,484,1,13,306,1,13,731,1,9,504,1,13,333,1,13,1077,1,21,9,A,7,8,A,7,27.8,A,7,23.9,A,7,79,A,7,1003,A,7,100,A,7,2.6,A,7,11300,B,7,1830,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,301.8973861
7/15/1990,16:00,887,1322,243,1,9,51,1,9,209,1,13,269,1,9,51,1,9,234,1,13,762,1,18,10,A,7,10,A,7,27.2,A,7,23.9,A,7,82,A,7,1003,A,7,150,A,7,4.1,A,7,11300,B,7,1830,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,300.4056481
7/15/1990,17:00,693,1322,239,1,9,91,1,13,192,1,13,264,1,9,91,1,13,216,1,13,603,1,21,9,A,7,9,A,7,25,A,7,21.7,A,7,82,A,7,1003,A,7,250,A,7,4.1,A,7,11300,B,7,1830,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,297.8223029
7/15/1990,18:00,476,1322,184,1,9,159,1,13,127,1,13,202,1,9,153,1,13,147,1,13,291,1,21,8,A,7,8,A,7,26.1,A,7,23.3,A,7,85,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,1830,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,298.296373
7/15/1990,19:00,250,1322,91,1,13,64,1,13,79,1,13,100,1,13,52,1,13,90,1,13,189,1,23,8,A,7,8,A,7,25,A,7,22.8,A,7,88,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,4570,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,297.4179943
7/15/1990,20:00,46,914,14,1,13,4,1,9,14,1,13,16,1,13,0,1,9,16,1,13,49,1,21,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,1003,A,7,230,A,7,4.1,A,7,11300,B,7,1830,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,296.5813321
7/15/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,19.4,A,7,82,A,7,1004,A,7,230,A,7,4.1,A,7,11300,B,7,1830,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,295.2661535
7/15/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,1005,A,7,210,A,7,2.6,A,7,11300,B,7,460,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,294.4849821
7/15/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,1005,A,7,250,A,7,2.6,A,7,11300,B,7,460,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,293.9813455
7/15/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,1005,A,7,230,A,7,2.6,A,7,11300,B,7,460,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,293.7418492
7/16/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,1006,A,7,250,A,7,4.1,A,7,11300,B,7,460,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,293.4657406
7/16/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1006,A,7,230,A,7,5.2,A,7,9700,B,7,460,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,293.239662
7/16/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1006,A,7,230,A,7,5.2,A,7,6400,B,7,310,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,292.9374357
7/16/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,1006,A,7,230,A,7,5.2,A,7,6400,B,7,310,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,292.679181
7/16/1990,5:00,24,672,5,1,13,1,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1007,A,7,240,A,7,6.2,A,7,3200,B,7,910,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,292.5473331
