726567,NEW ULM MUNI (AWOS),MN,-6,44.317,-94.5,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.3,A,7,17.7,A,7,96,A,7,977,E,9,190,A,7,2.5,A,7,16100,B,7,21966,E,9,2.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9871712
7/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.2,A,7,17.2,A,7,100,A,7,977,E,9,190,A,7,2.5,A,7,16100,B,7,21871,E,9,2.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5046641
7/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.2,A,7,17.2,A,7,100,A,7,977,E,9,190,A,7,2.5,A,7,16100,B,7,21897,E,9,2.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6189076
7/23/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.2,A,7,17.2,A,7,100,A,7,977,E,9,200,A,7,2,A,7,16100,B,7,21922,E,9,2.2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0988462
7/24/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.6,A,7,16.6,A,7,100,A,7,977,E,9,190,A,7,2,A,7,16100,B,7,21948,E,9,2.2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6561839
7/24/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.1,A,7,16.1,A,7,100,A,7,977,E,9,210,A,7,2,A,7,16100,B,7,77777,E,9,2.2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1708549
7/24/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.1,A,7,16.1,A,7,100,A,7,977,E,9,180,A,7,2,A,7,16100,B,7,77777,E,9,2.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8393863
7/24/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.5,A,7,15.5,A,7,100,A,7,977,E,9,160,A,7,2,A,7,16100,B,7,21484,E,9,2.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4890121
7/24/1995,5:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,15,A,7,15,A,7,100,A,7,977,E,9,200,A,7,2,A,7,16100,B,7,21570,E,9,2.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0484615
7/24/1995,6:00,111,1324,39,1,28,186,1,31,24,1,28,42,1,28,85,1,31,34,1,28,42,1,50,3,E,9,3,E,9,16.1,A,7,16.1,A,7,100,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,21895,E,9,2.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2332659
7/24/1995,7:00,338,1324,178,1,28,394,1,31,78,1,28,188,1,28,328,1,31,104,1,28,143,1,50,3,E,9,3,E,9,18.3,A,7,17.2,A,7,93,A,7,977,E,9,200,A,7,1.5,A,7,16100,B,7,21801,E,9,2.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9901531
7/24/1995,8:00,566,1324,378,1,28,636,1,31,106,1,28,393,1,28,610,1,31,132,1,28,211,1,50,2,E,9,2,E,9,21.1,A,7,17.7,A,7,81,A,7,977,E,9,220,A,7,1.5,A,7,16100,B,7,21676,E,9,2.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9023694
7/24/1995,9:00,777,1324,485,1,28,612,1,31,125,1,28,515,1,28,617,1,31,152,1,28,296,1,50,2,E,9,2,E,9,23.3,A,7,19.4,A,7,79,A,7,977,E,9,190,A,7,2,A,7,16100,B,7,21642,E,9,2.1,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8741738
7/24/1995,10:00,958,1324,655,1,28,666,1,31,172,1,28,694,1,28,678,1,31,203,1,28,506,1,50,2,E,9,2,E,9,25.5,A,7,20,A,7,72,A,7,977,E,9,190,A,7,3.6,A,7,16100,B,7,21727,E,9,2.2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,304.214668
7/24/1995,11:00,1094,1324,752,1,28,722,1,31,155,1,28,793,1,28,728,1,31,190,1,28,563,1,50,1,E,9,1,E,9,27.7,A,7,20,A,7,63,A,7,977,E,9,250,A,7,3,A,7,16100,B,7,21873,E,9,2.2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8756444
7/24/1995,12:00,1177,1324,875,1,28,855,1,31,113,1,28,903,1,28,858,1,31,138,1,28,476,1,50,1,E,9,1,E,9,28.3,A,7,19.4,A,7,59,A,7,977,E,9,220,A,7,3,A,7,16100,B,7,21898,E,9,2.2,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2300768
7/24/1995,13:00,1202,1324,742,1,28,541,1,31,250,1,28,787,1,28,550,1,31,287,1,28,1382,1,50,2,E,9,2,E,9,30,A,7,18.3,A,7,50,A,7,977,E,9,200,A,7,4.6,A,7,16100,B,7,21924,E,9,2.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,304.8855484
7/24/1995,14:00,1166,1324,903,1,28,892,1,31,116,1,28,931,1,28,894,1,31,142,1,28,464,1,50,0,E,9,0,E,9,30.5,A,7,18.8,A,7,50,A,7,977,E,9,220,A,7,4.1,A,7,16100,B,7,77777,E,9,2.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7339932
7/24/1995,15:00,1072,1324,806,1,28,821,1,31,140,1,28,856,1,28,830,1,31,182,1,28,492,1,50,2,E,9,2,E,9,30.5,A,7,19.4,A,7,52,A,7,977,E,9,210,A,7,5.1,A,7,16100,B,7,77777,E,9,2.3,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,306.0473258
7/24/1995,16:00,927,1324,658,1,24,778,1,27,113,1,24,701,1,24,785,1,27,150,1,24,311,1,43,2,A,7,2,E,9,30.5,A,7,21.6,A,7,59,A,7,977,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3322655
7/24/1995,17:00,740,1324,354,1,24,474,1,27,88,1,24,382,1,24,481,1,27,113,1,24,208,1,43,3,A,7,3,E,9,30,A,7,20,A,7,55,A,7,977,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,17,C,8,306.2341898
7/24/1995,18:00,523,1324,194,1,28,113,1,31,149,1,28,212,1,28,111,1,31,168,1,28,348,1,50,8,E,9,8,E,9,28.3,A,7,20,A,7,61,A,7,977,E,9,90,A,7,2,A,7,16100,B,7,77777,E,9,2.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9279636
7/24/1995,19:00,293,1324,144,1,28,385,1,31,59,1,28,148,1,28,305,1,31,80,1,28,106,1,50,3,E,9,3,E,9,26.6,A,7,20.5,A,7,69,A,7,977,E,9,300,A,7,2,A,7,16100,B,7,77777,E,9,2.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,301.249167
7/24/1995,20:00,72,1114,24,1,28,113,1,31,16,1,28,26,1,28,47,1,31,22,1,28,28,1,50,2,E,9,2,E,9,23.8,A,7,20,A,7,79,A,7,977,E,9,290,A,7,2,A,7,16100,B,7,77777,E,9,2.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7396392
7/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.2,A,7,20.5,A,7,90,A,7,977,E,9,280,A,7,2,A,7,16100,B,7,11735,E,9,2.5,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8196064
7/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.1,A,7,20,A,7,93,A,7,977,E,9,260,A,7,2,A,7,16100,B,7,16394,E,9,2.6,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9646603
7/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20,A,7,19.4,A,7,96,A,7,977,E,9,300,A,7,2.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,292.743222
7/24/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20.5,A,7,18.8,A,7,90,A,7,977,E,9,320,A,7,1.5,A,7,16100,B,7,20191,E,9,2.6,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1879519
7/25/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20,A,7,17.7,A,7,87,A,7,977,E,9,350,A,7,4.1,A,7,16100,B,7,77777,E,9,2.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8521184
7/25/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19.4,A,7,17.2,A,7,87,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4049166
7/25/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.8,A,7,16.6,A,7,87,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.7,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8863185
7/25/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,A,7,16.6,A,7,90,A,7,977,E,9,360,A,7,2,A,7,16100,B,7,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3634478
7/25/1995,5:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,E,9,18.3,A,7,16.6,A,7,90,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0142306
7/25/1995,6:00,107,1324,32,1,28,81,1,31,26,1,28,35,1,28,33,1,31,32,1,28,46,1,50,0,E,9,0,E,9,17.7,A,7,17.2,A,7,97,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0908568
7/25/1995,7:00,334,1324,165,1,28,388,1,31,67,1,28,176,1,28,323,1,31,94,1,28,121,1,50,0,E,9,0,E,9,20.5,A,7,17.7,A,7,84,A,7,977,E,9,110,A,7,1.5,A,7,16100,B,7,2100,E,9,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4776522
7/25/1995,8:00,563,1324,346,1,28,577,1,31,100,1,28,361,1,28,554,1,31,125,1,28,200,1,50,0,E,9,0,E,9,21.6,A,7,16.6,A,7,73,A,7,977,E,9,50,A,7,1.5,A,7,16100,B,7,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9754976
7/25/1995,9:00,775,1324,517,1,28,629,1,31,148,1,28,541,1,28,629,1,31,173,1,28,341,1,50,3,E,9,3,E,9,21.6,A,7,18.3,A,7,82,A,7,977,E,9,60,A,7,2,A,7,16100,B,7,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1315458
7/25/1995,10:00,955,1324,702,1,28,721,1,31,182,1,28,743,1,28,732,1,31,214,1,28,530,1,50,2,E,9,2,E,9,23,B,8,17.7,B,8,72,A,7,977,E,9,40,B,8,2.3,B,8,16100,C,8,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1668474
7/25/1995,11:00,1092,1324,774,1,28,672,1,31,219,1,28,820,1,28,683,1,31,255,1,28,845,1,50,2,E,9,2,E,9,24.1,B,8,17,B,8,65,A,7,977,E,9,20,B,8,2.7,B,8,16100,C,8,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4071539
7/25/1995,12:00,1176,1324,855,1,28,638,1,31,288,1,28,896,1,28,643,1,31,324,1,28,1414,1,50,7,E,9,6,E,9,25,A,7,16.6,A,7,60,A,7,977,E,9,360,A,7,3,A,7,16100,B,7,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4137528
7/25/1995,13:00,1200,1324,900,1,28,805,1,31,170,1,28,953,1,28,813,1,31,215,1,28,879,1,50,2,E,9,2,E,9,26.1,A,7,17.7,A,7,60,A,7,977,E,9,360,A,7,3.6,A,7,16100,B,7,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0365215
7/25/1995,14:00,1164,1324,848,1,28,771,1,31,169,1,28,894,1,28,777,1,31,209,1,28,757,1,50,1,E,9,1,E,9,25.5,A,7,17.2,A,7,60,A,7,977,E,9,40,A,7,3.6,A,7,16100,B,7,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6062907
7/25/1995,15:00,1070,1324,731,1,28,708,1,31,159,1,28,767,1,28,712,1,31,190,1,28,537,1,50,2,E,9,2,E,9,25.5,A,7,16.6,A,7,58,A,7,977,E,9,60,A,7,4.6,A,7,16100,B,7,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,302.2412264
7/25/1995,16:00,925,1324,664,1,28,739,1,31,147,1,28,709,1,28,755,1,31,181,1,28,416,1,50,0,E,9,0,E,9,20,A,7,15.5,A,7,75,A,7,977,E,9,340,A,7,9.2,A,7,16100,B,7,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6062049
7/25/1995,17:00,737,1324,478,1,28,639,1,31,122,1,28,505,1,28,640,1,31,149,1,28,277,1,50,1,E,9,1,E,9,18.3,A,7,17.7,A,7,96,A,7,977,E,9,300,A,7,2.5,A,7,4000,B,7,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,17,C,8,301.3369796
7/25/1995,18:00,521,1324,307,1,28,494,1,31,112,1,28,327,1,28,473,1,31,141,1,28,215,1,50,2,E,9,2,E,9,18.8,A,7,18.3,A,7,97,A,7,977,E,9,20,A,7,4.6,A,7,11300,B,7,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,17,C,8,300.7933962
7/25/1995,19:00,290,1324,121,1,28,280,1,31,60,1,28,129,1,28,219,1,31,81,1,28,108,1,50,3,E,9,3,E,9,17.7,A,7,17.2,A,7,97,A,7,977,E,9,100,A,7,3,A,7,16100,B,7,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,5,1,D,9,17,C,8,297.9334487
7/25/1995,20:00,69,1092,26,1,28,7,1,31,26,1,28,29,1,28,0,1,31,29,1,28,81,1,50,3,E,9,3,E,9,17.7,A,7,17.7,A,7,100,A,7,977,E,9,110,A,7,3.6,A,7,16100,B,7,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,5,1,D,9,17,C,8,293.8834551
7/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.7,A,7,17.2,A,7,97,A,7,977,E,9,100,A,7,3,A,7,16100,B,7,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,3,1,D,9,0,C,8,291.3676803
7/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,17.7,A,7,17.2,A,7,97,A,7,977,E,9,310,A,7,2,A,7,16100,B,7,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1303888
7/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.6,A,7,16.6,A,7,100,A,7,977,E,9,290,A,7,1.5,A,7,16100,B,7,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2924732
7/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.1,A,7,16.1,A,7,100,A,7,977,E,9,290,A,7,1.5,A,7,11300,B,7,77777,E,9,2.8,E,8,0.137,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5026446
7/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.6,A,7,16.6,A,7,100,A,7,977,E,9,320,A,7,2,A,7,4800,B,7,77777,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1603692
7/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.1,A,7,16.1,A,7,100,A,7,977,E,9,310,A,7,1.5,A,7,8000,B,7,77777,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9297913
7/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,16.6,A,7,16.6,A,7,100,A,7,977,E,9,0,A,7,0,A,7,8000,B,7,77777,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8903194
7/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,A,7,14.4,A,7,100,A,7,977,E,9,0,A,7,0,A,7,2000,B,7,77777,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2986196
7/26/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,13.8,A,7,13.8,A,7,100,A,7,977,E,9,250,A,7,2,A,7,6400,B,7,77777,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4210964
7/26/1995,6:00,104,1313,39,1,28,155,1,31,26,1,28,41,1,28,71,1,31,35,1,28,46,1,50,4,E,9,4,E,9,15,A,7,15,A,7,100,A,7,977,E,9,0,A,7,0,A,7,8000,B,7,77777,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1427762
7/26/1995,7:00,331,1324,147,1,28,248,1,31,84,1,28,156,1,28,208,1,31,104,1,28,160,1,50,3,E,9,3,E,9,17.7,A,7,17.2,A,7,97,A,7,977,E,9,250,A,7,1.5,A,7,16100,B,7,77777,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8213225
7/26/1995,8:00,560,1324,329,1,28,536,1,31,102,1,28,343,1,28,513,1,31,125,1,28,203,1,50,3,E,9,3,E,9,19.4,A,7,17.2,A,7,87,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,1350,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9086892
7/26/1995,9:00,772,1324,542,1,28,756,1,31,101,1,28,570,1,28,752,1,31,131,1,28,231,1,50,3,E,9,3,E,9,21.6,A,7,17.7,A,7,78,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,11675,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7442881
7/26/1995,10:00,953,1324,639,1,28,621,1,31,192,1,28,673,1,28,628,1,31,220,1,28,553,1,50,3,E,9,3,E,9,23.8,A,7,15,A,7,58,A,7,977,E,9,80,A,7,1.5,A,7,16100,B,7,77777,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,302.3789646
7/26/1995,11:00,1090,1324,430,1,28,150,1,31,306,1,28,479,1,28,161,1,31,346,1,28,1157,1,50,7,E,9,7,E,9,24.4,A,7,15.5,A,7,58,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,1080,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2033509
7/26/1995,12:00,1174,1324,554,1,28,203,1,31,374,1,28,614,1,28,217,1,31,422,1,28,1696,1,50,8,E,9,8,E,9,25,A,7,16.1,A,7,58,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4151516
7/26/1995,13:00,1198,1324,390,1,28,67,1,31,329,1,28,432,1,28,68,1,31,370,1,28,1651,1,50,10,E,9,10,E,9,26.6,A,7,17.7,A,7,58,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2423922
7/26/1995,14:00,1162,1324,341,1,28,64,1,31,284,1,28,377,1,28,65,1,31,320,1,28,1356,1,50,10,E,9,10,E,9,27.2,A,7,18.3,A,7,58,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3270651
7/26/1995,15:00,1068,1324,673,1,28,423,1,31,331,1,28,711,1,28,440,1,31,355,1,28,1235,1,50,6,E,9,6,E,9,27.7,A,7,17.2,A,7,53,A,7,977,E,9,140,A,7,2,A,7,16100,B,7,77777,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6965755
7/26/1995,16:00,922,1324,599,1,28,493,1,31,255,1,28,636,1,28,511,1,31,279,1,28,713,1,50,6,E,9,6,E,9,27.2,A,7,17.7,A,7,56,A,7,977,E,9,90,A,7,3.6,A,7,16100,B,7,77777,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,302.3183682
7/26/1995,17:00,734,1324,520,1,28,774,1,31,90,1,28,549,1,28,769,1,31,122,1,28,205,1,50,2,E,9,2,E,9,27.2,A,7,18.3,A,7,58,A,7,977,E,9,120,A,7,4.1,A,7,16100,B,7,1500,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2534313
7/26/1995,18:00,518,1324,292,1,28,504,1,31,94,1,28,303,1,28,475,1,31,117,1,28,184,1,50,2,E,9,2,E,9,26.6,A,7,18.3,A,7,60,A,7,977,E,9,130,A,7,4.6,A,7,16100,B,7,0,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6452603
7/26/1995,19:00,287,1324,142,1,28,372,1,31,61,1,28,150,1,28,290,1,31,87,1,28,110,1,50,3,E,9,3,E,9,24.4,A,7,19.4,A,7,74,A,7,977,E,9,120,A,7,3,A,7,16100,B,7,0,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,302.2329687
7/26/1995,20:00,67,1070,19,1,28,70,1,31,15,1,28,21,1,28,28,1,31,19,1,28,26,1,50,3,E,9,3,E,9,22.7,A,7,19.4,A,7,82,A,7,977,E,9,120,A,7,3,A,7,16100,B,7,17200,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.21983
7/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,21.6,A,7,20,A,7,91,A,7,977,E,9,130,A,7,3,A,7,16100,B,7,15600,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1902528
7/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,21.1,A,7,20,A,7,93,A,7,977,E,9,120,A,7,3.6,A,7,16100,B,7,14000,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2243728
7/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21.1,A,7,19.4,A,7,90,A,7,977,E,9,120,A,7,3.6,A,7,16100,B,7,9033,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8151964
7/26/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,20.5,A,7,19.4,A,7,93,A,7,977,E,9,120,A,7,4.1,A,7,16100,B,7,4067,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,292.427251
7/27/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,20.5,A,7,19.4,A,7,93,A,7,977,E,9,120,A,7,4.1,A,7,16100,B,7,0,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1274571
7/27/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,20,A,7,19.4,A,7,96,A,7,977,E,9,130,A,7,4.1,A,7,16100,B,7,0,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8233514
