726555,BRAINERD/WIELAND,MN,-6,46.4,-94.133,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/31/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2,B,8,-3.3,B,8,90,A,7,978,E,9,260,B,8,5.8,B,8,11833,C,8,77777,B,8,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,269.3789129
1/31/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,978,E,9,260,A,7,6.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,269.6631039
1/31/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-3.9,A,7,87,A,7,978,E,9,260,A,7,6.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,269.661642
1/31/1995,8:00,8,388,1,1,24,12,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,-3.9,A,7,-4.5,A,7,95,A,7,979,E,9,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,269.2195703
1/31/1995,9:00,161,1409,59,1,24,187,1,27,37,1,24,61,1,24,104,1,27,49,1,24,66,1,43,3,A,7,3,E,9,-2.3,A,7,-6.2,A,7,72,A,7,979,E,9,260,A,7,6.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,270.0735888
1/31/1995,10:00,350,1409,174,1,24,400,1,27,74,1,24,183,1,24,331,1,27,101,1,24,135,1,43,2,A,7,2,E,9,0,A,7,-3.4,A,7,75,A,7,979,E,9,270,A,7,6.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,271.9129625
1/31/1995,11:00,497,1409,295,1,24,439,1,27,140,1,24,304,1,24,407,1,27,160,1,24,274,1,43,3,A,7,3,E,9,1.6,A,7,-4.5,A,7,61,A,7,980,E,9,270,A,7,6.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,273.5325033
1/31/1995,12:00,590,1409,424,1,24,648,1,27,153,1,24,443,1,24,627,1,27,180,1,24,306,1,43,2,A,7,2,E,9,2.2,A,7,-3.9,A,7,62,A,7,979,E,9,280,A,7,6.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,275.3126496
1/31/1995,13:00,621,1409,399,1,24,395,1,27,224,1,24,418,1,24,398,1,27,241,1,24,511,1,43,9,A,7,6,E,9,3.3,A,7,-2.3,A,7,65,A,7,977,E,9,290,A,7,6.1,A,7,24100,B,7,7500,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,276.1043118
1/31/1995,14:00,590,1409,290,1,24,275,1,27,175,1,24,309,1,24,275,1,27,193,1,24,377,1,43,9,A,7,6,E,9,3.8,A,7,-3.4,A,7,57,A,7,977,E,9,270,A,7,6.1,A,7,24100,B,7,7500,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,277.4322315
1/31/1995,15:00,498,1409,291,1,24,291,1,27,188,1,24,302,1,24,277,1,27,204,1,24,415,1,43,9,A,7,6,E,9,3.3,A,7,-3.4,A,7,59,A,7,976,E,9,280,A,7,6.1,A,7,24100,B,7,6000,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,277.2705932
1/31/1995,16:00,352,1409,171,1,24,244,1,27,110,1,24,179,1,24,204,1,27,128,1,24,223,1,43,9,A,7,6,E,9,1.1,A,7,-3.4,A,7,70,A,7,976,E,9,290,A,7,4.1,A,7,24100,B,7,6000,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,276.7313162
1/31/1995,17:00,162,1409,61,1,25,111,1,28,48,1,25,63,1,25,59,1,28,57,1,25,92,1,45,9,B,8,6,B,8,0.4,B,8,-3,B,8,76,A,7,976,E,9,290,B,8,3.9,B,8,24100,C,8,6000,B,8,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,275.3963995
1/31/1995,18:00,8,411,1,1,24,4,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,6,E,9,0,A,7,-2.3,A,7,83,A,7,976,E,9,280,A,7,3.6,A,7,24100,B,7,6000,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,273.7676351
1/31/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-0.6,A,7,-3.9,A,7,76,A,7,975,E,9,320,A,7,5.1,A,7,24100,B,7,630,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,272.3720155
1/31/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,975,E,9,310,A,7,6.1,A,7,16100,B,7,630,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,271.6315972
1/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,974,E,9,320,A,7,6.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,271.368138
1/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.5,B,8,-8.3,B,8,77,A,7,974,E,9,330,B,8,5.2,B,8,16100,C,8,583,B,8,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,269.5293798
1/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.5,B,8,-12.9,B,8,79,A,7,974,E,9,330,B,8,4.4,B,8,16100,C,8,567,B,8,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,266.0326923
1/31/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.5,B,8,-17.4,B,8,84,A,7,973,E,9,340,B,8,3.5,B,8,16100,C,8,550,B,8,0.7,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,261.775564
2/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-20.5,A,7,-21.9,E,9,83,A,7,971,A,7,0,A,7,2.6,A,7,16100,B,7,366,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,257.1670842
2/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-25.5,A,7,-26.4,E,9,91,A,7,970,A,7,350,A,7,1.7,A,7,16100,B,7,324,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,252.4203797
2/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-30.5,A,7,-31,E,9,94,A,7,971,A,7,0,A,7,0.9,A,7,16100,B,7,282,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,247.6007946
2/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-35.6,A,7,-35.6,E,9,100,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,240,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,242.7003295
2/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-37.8,A,7,-37.8,E,9,100,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,198,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,238.8399964
2/1/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-41.2,A,7,-41.2,E,9,100,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,156,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,235.5228508
2/1/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-41.2,A,7,-41.2,E,9,100,A,7,970,A,7,220,A,7,1.5,A,7,16100,B,7,114,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,233.3936053
2/1/1996,8:00,9,411,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-43.4,A,7,-43.4,E,9,100,A,7,971,A,7,0,A,7,0,A,7,4800,B,7,72,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,45,C,8,231.6834311
2/1/1996,9:00,164,1409,21,1,24,0,1,27,21,1,24,25,1,24,0,1,27,25,1,24,80,1,43,10,E,9,10,A,7,-40.6,A,7,-40.6,E,9,100,A,7,972,A,7,220,A,7,2,A,7,1200,B,7,30,A,7,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,45,C,8,231.1459632
2/1/1996,10:00,354,1409,240,1,24,667,1,27,72,1,24,245,1,24,552,1,27,106,1,24,128,1,43,3,E,9,3,A,7,-36.2,A,7,-36.2,E,9,100,A,7,973,A,7,200,A,7,1.5,A,7,4800,B,7,77777,A,7,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,45,C,8,234.9030102
2/1/1996,11:00,501,1409,317,1,25,615,1,28,98,1,25,327,1,25,564,1,28,125,1,25,183,1,45,5,B,8,5,B,8,-31.7,A,7,-35.6,E,9,66,A,7,974,A,7,280,A,7,1.5,A,7,16100,B,7,16695,B,8,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,239.2897262
2/1/1996,12:00,594,1409,310,1,25,308,1,28,180,1,25,329,1,25,308,1,28,199,1,25,390,1,45,6,B,8,6,B,8,-30,A,7,-34.9,E,9,59,A,7,974,A,7,350,A,7,1.5,A,7,16100,B,7,11390,B,8,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,241.3951767
2/1/1996,13:00,626,1409,335,1,25,323,1,28,192,1,25,357,1,25,327,1,28,211,1,25,423,1,45,8,B,8,8,B,8,-28.9,A,7,-34.5,E,9,55,A,7,974,A,7,240,A,7,3.6,A,7,16100,B,7,6085,B,8,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,243.1288809
2/1/1996,14:00,595,1409,284,1,24,279,1,27,166,1,24,303,1,24,280,1,27,185,1,24,353,1,43,9,E,9,9,A,7,-27.8,A,7,-34.2,E,9,51,A,7,975,A,7,290,A,7,2.5,A,7,16100,B,7,780,A,7,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,244.9511019
2/1/1996,15:00,503,1409,132,1,24,119,1,27,90,1,24,149,1,24,115,1,27,107,1,24,206,1,43,9,E,9,9,A,7,-27.3,A,7,-34.1,E,9,49,A,7,976,A,7,280,A,7,3,A,7,16100,B,7,810,A,7,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,245.8257181
2/1/1996,16:00,356,1409,77,1,24,0,1,27,77,1,24,87,1,24,0,1,27,87,1,24,286,1,43,10,E,9,10,A,7,-27.8,A,7,-34.2,E,9,51,A,7,976,A,7,300,A,7,2.5,A,7,16100,B,7,960,A,7,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,245.1764314
2/1/1996,17:00,167,1409,30,1,24,0,1,27,30,1,24,34,1,24,0,1,27,34,1,24,107,1,43,10,E,9,10,A,7,-28.4,A,7,-34.5,A,7,53,A,7,977,A,7,360,A,7,1.5,A,7,11300,B,7,900,A,7,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,244.3346602
2/1/1996,18:00,9,434,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-28.9,A,7,-35.2,E,9,51,A,7,979,A,7,280,A,7,2.5,A,7,16100,B,7,810,A,7,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,243.7914214
2/1/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-30,A,7,-36.9,E,9,48,A,7,979,A,7,300,A,7,2.5,A,7,16100,B,7,810,A,7,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,243.2106344
2/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-32.3,A,7,-34.6,E,9,78,A,7,980,A,7,320,A,7,2.5,A,7,16100,B,7,723,B,8,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,242.0393846
2/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-33.4,A,7,-34.3,E,9,91,A,7,981,A,7,280,A,7,2.5,A,7,16100,B,7,637,B,8,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,240.730236
2/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-35,A,7,-35,E,9,100,A,7,981,A,7,310,A,7,2.5,A,7,16100,B,7,550,B,8,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,239.390528
2/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-36.7,A,7,-36.7,E,9,100,A,7,981,A,7,290,A,7,1.5,A,7,16100,B,7,463,B,8,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,237.8977964
2/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-38.4,A,7,-38.4,E,9,100,A,7,981,A,7,250,A,7,2.5,A,7,16100,B,7,377,B,8,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,236.3079312
2/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-39.5,A,7,-39.5,E,9,100,A,7,981,A,7,240,A,7,2,A,7,16100,B,7,290,B,8,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,234.8698154
2/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-39.5,A,7,-39.5,E,9,100,A,7,981,A,7,260,A,7,2,A,7,8000,B,7,203,B,8,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,5,C,8,233.9528319
2/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-40,A,7,-40,E,9,100,A,7,981,A,7,270,A,7,1.5,A,7,16100,B,7,117,B,8,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,233.3203045
2/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-40,A,7,-40,E,9,100,A,7,981,A,7,250,A,7,2,A,7,2000,B,7,30,A,7,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,45,C,8,232.8742978
2/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-40,A,7,-40,E,9,100,A,7,981,A,7,260,A,7,2.5,A,7,8000,B,7,30,B,8,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,5,C,8,232.5874825
2/2/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-39.5,A,7,-39.5,E,9,100,A,7,981,A,7,250,A,7,3,A,7,4800,B,7,30,A,7,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,45,C,8,232.5620756
2/2/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-43.9,A,7,-43.9,E,9,100,A,7,981,A,7,310,B,8,1.5,B,8,4800,B,7,30,B,8,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,45,C,8,231.3924327
2/2/1996,8:00,10,434,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-42.8,A,7,-42.8,E,9,100,A,7,982,A,7,0,A,7,0,A,7,3200,B,7,30,B,8,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,45,C,8,230.3740584
2/2/1996,9:00,169,1408,20,1,24,0,1,27,20,1,24,24,1,24,0,1,27,24,1,24,77,1,43,10,E,9,10,A,7,-40.6,A,7,-40.6,E,9,100,A,7,983,A,7,210,A,7,2,A,7,1600,B,7,30,A,7,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,45,C,8,230.5313495
2/2/1996,10:00,360,1408,52,1,28,0,1,31,52,1,28,61,1,28,0,1,31,61,1,28,210,1,50,10,E,9,10,E,9,-36.8,B,8,-36.8,E,9,100,A,7,983,B,8,240,B,8,2.3,B,8,8850,C,8,168,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,232.1532805
2/2/1996,11:00,507,1408,95,1,28,0,1,31,95,1,28,110,1,28,0,1,31,110,1,28,390,1,50,10,E,9,10,E,9,-33.4,A,7,-33.4,E,9,100,A,7,984,A,7,270,A,7,2.5,A,7,16100,B,7,306,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,234.6602249
2/2/1996,12:00,600,1408,97,1,28,0,1,31,97,1,28,114,1,28,0,1,31,114,1,28,425,1,50,10,E,9,10,E,9,-31.2,A,7,-31.2,E,9,100,A,7,984,A,7,300,A,7,2.5,A,7,16100,B,7,0,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,237.1426403
2/2/1996,13:00,632,1408,103,1,28,0,1,31,103,1,28,122,1,28,0,1,31,122,1,28,456,1,50,10,E,9,10,E,9,-30,A,7,-30,E,9,100,A,7,984,A,7,260,A,7,3,A,7,16100,B,7,0,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,239.0559841
2/2/1996,14:00,601,1408,97,1,28,0,1,31,97,1,28,115,1,28,0,1,31,115,1,28,425,1,50,10,E,9,10,E,9,-29.5,A,7,-29.5,E,9,100,A,7,983,A,7,240,A,7,2,A,7,16100,B,7,0,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,240.3099356
2/2/1996,15:00,509,1408,211,1,28,88,1,31,179,1,28,231,1,28,84,1,31,200,1,28,464,1,50,9,E,9,9,E,9,-28.9,A,7,-28.9,E,9,100,A,7,983,A,7,280,A,7,2.5,A,7,16100,B,7,858,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,241.4194823
2/2/1996,16:00,362,1408,52,1,28,0,1,31,52,1,28,61,1,28,0,1,31,61,1,28,211,1,50,10,E,9,10,E,9,-28.4,A,7,-28.4,E,9,100,A,7,984,A,7,290,A,7,2.5,A,7,16100,B,7,0,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,242.3001378
2/2/1996,17:00,173,1408,21,1,28,0,1,31,21,1,28,25,1,28,0,1,31,25,1,28,81,1,50,10,E,9,10,E,9,-29.5,A,7,-29.5,E,9,100,A,7,984,A,7,260,A,7,3,A,7,16100,B,7,0,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,242.4748612
2/2/1996,18:00,11,458,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-30.6,A,7,-30.6,E,9,100,A,7,983,A,7,250,A,7,2.5,A,7,16100,B,7,0,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,242.2142503
2/2/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-31.2,A,7,-31.2,E,9,100,A,7,984,A,7,250,A,7,3,A,7,16100,B,7,0,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,241.7997517
2/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-32.3,A,7,-32.3,E,9,100,A,7,984,A,7,250,A,7,2,A,7,16100,B,7,0,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,241.1480186
2/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-32.8,A,7,-32.8,E,9,100,A,7,984,A,7,270,A,7,2,A,7,16100,B,7,0,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,240.4724002
2/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-33.4,A,7,-33.4,E,9,100,A,7,985,A,7,270,A,7,2,A,7,16100,B,7,0,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,239.850678
2/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-33.9,A,7,-33.9,E,9,100,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,1962,E,9,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,239.2689422
2/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-33.9,A,7,-34.9,E,9,90,A,7,984,A,7,240,A,7,1.5,A,7,16100,B,7,2100,A,7,0.1,E,8,0.061,F,8,0.35,F,8,0,1,D,9,0,C,8,238.8467285
2/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-35.6,A,7,-35.6,E,9,100,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,8733,B,8,0.1,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,238.1499229
2/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-34.5,A,7,-35.3,E,9,92,A,7,984,A,7,250,A,7,1.5,A,7,16100,B,7,15367,B,8,0.1,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,237.7573663
2/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-33.9,A,7,-36,E,9,80,A,7,984,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,0.1,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,237.8902494
2/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-34.5,A,7,-36.7,E,9,79,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,B,8,0.1,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,237.8895772
2/3/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-35,A,7,-36.4,E,9,86,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,B,8,0.1,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,237.6485304
2/3/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-36.2,A,7,-37.1,E,9,91,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,237.1321849
2/3/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-36.2,A,7,-36.8,E,9,94,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,B,8,0.1,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,236.6508938
2/3/1996,8:00,11,481,3,1,24,58,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,4,E,9,3,A,7,-36.2,A,7,-37.4,E,9,88,A,7,984,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,236.6575231
2/3/1996,9:00,174,1408,87,1,28,381,1,31,40,1,28,88,1,28,233,1,31,59,1,28,68,1,50,4,E,9,3,E,9,-33.9,A,7,-37.1,E,9,71,A,7,985,A,7,250,A,7,1.5,A,7,16100,B,7,77777,E,9,0.2,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,238.6999243
2/3/1996,10:00,365,1408,192,1,28,516,1,31,58,1,28,200,1,28,437,1,31,86,1,28,109,1,50,4,E,9,3,E,9,-32.8,A,7,-36.8,E,9,65,A,7,985,A,7,220,A,7,2.5,A,7,16100,B,7,77777,E,9,0.2,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,241.2482788
