724026,MELFA/ACCOMACK ARPT,VA,-5,37.65,-75.767,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/28/2001,13:00,706,1405,195,2,9,12,2,21,189,2,9,223,2,9,10,2,21,218,2,9,767,2,25,10,E,9,10,E,9,26.9,E,9,-4.7,E,9,12,A,7,1011,E,9,130,E,9,5.4,E,9,2712,C,8,213,E,9,2.7,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2196048
11/28/2001,14:00,626,1405,369,2,9,397,2,21,192,2,9,392,2,9,402,2,21,212,2,9,423,2,25,10,E,9,10,E,9,27.1,E,9,-3.6,E,9,13,A,7,1011,E,9,120,E,9,1.8,E,9,2381,C,8,191,E,9,2.7,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7444243
11/28/2001,15:00,482,1405,257,2,9,355,2,21,135,2,9,273,2,9,336,2,21,157,2,9,276,2,25,10,E,9,10,E,9,26.9,E,9,-6.5,E,9,10,A,7,1011,E,9,120,E,9,2.1,E,9,2051,C,8,0,E,9,2.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0681611
11/28/2001,16:00,285,1405,107,2,9,115,2,21,83,2,9,115,2,9,90,2,21,97,2,9,179,2,25,10,E,9,10,E,9,24.9,E,9,-6.5,E,9,11,A,7,1011,E,9,120,E,9,2.4,E,9,1721,C,8,147,E,9,2.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6457628
11/28/2001,17:00,62,1019,9,2,9,11,2,21,8,2,9,10,2,9,5,2,21,10,2,9,16,2,25,10,E,9,10,E,9,22.4,E,9,-6.4,E,9,13,A,7,1011,E,9,130,E,9,1.6,E,9,1390,C,8,125,E,9,2.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9033036
11/28/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.3,E,9,-6.3,E,9,15,A,7,1011,E,9,140,E,9,0.8,E,9,1060,C,8,104,E,9,2.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7887007
11/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,E,9,-6.3,E,9,17,A,7,1011,E,9,150,E,9,1.2,E,9,730,C,8,82,E,9,2.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8954098
11/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,-6.2,E,9,19,A,7,1011,E,9,150,A,7,1.5,A,7,400,B,7,60,A,7,2.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3841743
11/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.6,E,9,-6.1,E,9,19,A,7,1011,E,9,180,E,9,2,E,9,1323,C,8,2601,E,9,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7628268
11/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.2,E,9,-5.1,E,9,16,A,7,1011,E,9,220,E,9,2.6,E,9,2247,C,8,5141,E,9,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0187529
11/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,20.9,E,9,-4,E,9,18,A,7,1011,E,9,250,E,9,3.1,E,9,3170,C,8,7682,E,9,2.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3631312
11/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.7,E,9,-4,E,9,19,A,7,1011,E,9,300,E,9,3.4,E,9,4094,C,8,10222,E,9,2.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4502131
11/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.6,E,9,-1,E,9,25,A,7,1011,E,9,350,E,9,3.6,E,9,5017,C,8,12763,E,9,2.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2195537
11/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,18.8,E,9,-1,E,9,26,A,7,1011,E,9,350,E,9,2.4,E,9,5941,C,8,15304,E,9,2.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8335643
11/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18.4,E,9,1,E,9,31,A,7,1011,E,9,360,E,9,2.2,E,9,6864,C,8,17844,E,9,2.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3682345
11/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,16.4,E,9,3.1,E,9,41,A,7,1011,E,9,20,E,9,3.4,E,9,7788,C,8,20385,E,9,2.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6867021
11/29/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14.5,E,9,6.1,E,9,57,A,7,1011,E,9,30,E,9,2.7,E,9,8711,C,8,77777,E,9,2.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1806612
11/29/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.2,E,9,8.1,E,9,76,A,7,1011,E,9,130,E,9,1.4,E,9,9635,C,8,77777,E,9,2.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3313039
11/29/2001,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,12.9,E,9,10.1,E,9,83,A,7,1011,E,9,150,E,9,1.7,E,9,10558,C,8,77777,E,9,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6575861
11/29/2001,8:00,120,1406,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,16.4,E,9,11.1,E,9,71,A,7,1011,E,9,160,E,9,1.9,E,9,11482,C,8,77777,E,9,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,285.759992
11/29/2001,9:00,345,1406,108,2,9,13,2,21,105,2,9,119,2,9,7,2,21,118,2,9,345,2,25,0,E,9,0,E,9,20.1,E,9,11.1,E,9,56,A,7,1011,E,9,170,E,9,2.1,E,9,12405,C,8,77777,E,9,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0041644
11/29/2001,10:00,527,1406,161,2,9,12,2,21,156,2,9,180,2,9,9,2,21,176,2,9,567,2,25,2,E,9,1,E,9,22.3,E,9,13.5,E,9,57,A,7,1011,E,9,190,E,9,2.3,E,9,13329,C,8,77777,E,9,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1853377
11/29/2001,11:00,653,1406,367,2,9,304,2,21,225,2,9,386,2,9,310,2,21,242,2,9,515,2,25,2,E,9,0,E,9,23.7,E,9,15.3,E,9,59,A,7,1011,E,9,280,E,9,4.1,E,9,14252,C,8,77777,E,9,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0207593
11/29/2001,12:00,713,1406,494,2,9,650,2,21,163,2,9,506,2,9,631,2,21,185,2,9,329,2,25,6,E,9,3,E,9,25,E,9,17.2,E,9,62,A,7,1011,E,9,200,E,9,2.8,E,9,15176,C,8,19789,E,9,2.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0854541
11/29/2001,13:00,703,1406,437,2,9,466,2,21,203,2,9,453,2,9,465,2,21,219,2,9,438,2,25,5,E,9,2,E,9,24,A,7,20,A,7,78,A,7,1011,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4750622
11/29/2001,14:00,623,1406,244,2,9,95,2,21,202,2,9,268,2,9,93,2,21,226,2,9,570,2,25,4,E,9,1,E,9,22.3,E,9,17.8,E,9,76,A,7,1011,E,9,240,E,9,2.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7388354
11/29/2001,15:00,480,1406,289,2,9,349,2,21,169,2,9,301,2,9,329,2,21,188,2,9,364,2,25,3,E,9,1,E,9,20.6,E,9,16.9,E,9,79,A,7,1011,E,9,250,E,9,2.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4238382
11/29/2001,16:00,284,1406,69,2,9,22,2,21,65,2,9,76,2,9,18,2,21,73,2,9,167,2,25,3,E,9,1,E,9,18.9,E,9,15.8,E,9,82,A,7,1011,E,9,230,E,9,2.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,293.312768
11/29/2001,17:00,61,1019,8,2,9,15,2,21,8,2,9,10,2,9,7,2,21,10,2,9,16,2,25,3,E,9,1,E,9,17.3,E,9,12.6,E,9,74,A,7,1011,E,9,260,E,9,1.2,E,9,16100,C,8,77777,E,9,2.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3700507
11/29/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15.1,E,9,11.5,E,9,79,A,7,1011,E,9,260,E,9,4.3,E,9,16100,C,8,77777,E,9,2.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1014288
11/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13.4,E,9,8.3,E,9,71,A,7,1011,E,9,260,E,9,3.4,E,9,16100,C,8,77777,E,9,2.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2227378
11/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11.7,E,9,6.2,E,9,69,A,7,1011,E,9,260,E,9,1.3,E,9,16100,C,8,77777,E,9,2.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5447839
11/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.5,E,9,4,E,9,64,A,7,1011,E,9,260,E,9,2.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9464661
11/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.8,E,9,3.5,E,9,69,A,7,1011,E,9,250,E,9,0.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,281.465905
11/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,7.8,E,9,2.6,E,9,70,A,7,1011,E,9,260,E,9,3,E,9,16100,C,8,77777,E,9,2.7,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4040536
11/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,6.1,E,9,1.6,E,9,73,A,7,1011,E,9,250,E,9,2.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0489958
11/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.8,E,9,0,E,9,76,A,7,1011,E,9,260,E,9,3.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3356948
11/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,-2.3,E,9,65,A,7,1011,E,9,260,E,9,3.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8201399
11/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.7,E,9,-1.7,E,9,72,A,7,1011,E,9,250,E,9,6.2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4217617
11/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.7,E,9,-2.3,E,9,68,A,7,1011,E,9,250,E,9,4.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7226896
11/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,E,9,-2.3,E,9,71,A,7,1011,E,9,240,E,9,3.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3837196
11/30/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,1.1,E,9,-3.4,E,9,70,A,7,1011,E,9,240,E,9,3.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5744349
11/30/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0.5,E,9,-5.6,E,9,60,A,7,1011,E,9,230,E,9,5.7,E,9,16100,C,8,77777,E,9,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2515336
11/30/2001,8:00,116,1395,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,1.6,E,9,-2.3,E,9,74,A,7,1011,E,9,230,E,9,6.7,E,9,16100,C,8,3600,E,9,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5225683
11/30/2001,9:00,341,1406,132,2,9,65,2,21,116,2,9,144,2,9,57,2,21,130,2,9,278,2,25,10,E,9,8,E,9,3.3,E,9,-4.5,E,9,54,A,7,1011,E,9,240,E,9,5.7,E,9,16100,C,8,77777,E,9,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6669553
11/30/2001,10:00,523,1406,228,2,9,105,2,21,189,2,9,250,2,9,101,2,21,212,2,9,490,2,25,10,E,9,9,E,9,3.8,E,9,-6.2,E,9,45,A,7,1011,E,9,250,E,9,5.7,E,9,16100,C,8,77777,E,9,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0489138
11/30/2001,11:00,649,1406,361,2,9,292,2,21,225,2,9,379,2,9,297,2,21,241,2,9,515,2,25,9,E,9,9,E,9,4.4,E,9,-7.3,E,9,39,A,7,1011,E,9,240,E,9,4.1,E,9,16100,C,8,3300,E,9,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3967148
11/30/2001,12:00,709,1406,140,2,9,0,2,21,140,2,9,164,2,9,0,2,21,164,2,9,615,2,25,9,E,9,8,E,9,5,E,9,-7.8,E,9,36,A,7,1011,E,9,230,E,9,8.2,E,9,16100,C,8,77777,E,9,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8650498
11/30/2001,13:00,700,1406,372,2,9,287,2,21,228,2,9,394,2,9,297,2,21,246,2,9,527,2,25,10,E,9,8,E,9,6.1,E,9,-5.6,E,9,41,A,7,1011,E,9,240,E,9,8.2,E,9,16100,C,8,77777,E,9,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4367108
11/30/2001,14:00,621,1406,227,2,9,47,2,21,206,2,9,249,2,9,46,2,21,228,2,9,577,2,25,8,E,9,8,E,9,6.1,E,9,-5.6,E,9,41,A,7,1011,E,9,260,E,9,5.7,E,9,16100,C,8,77777,E,9,2.8,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2631265
11/30/2001,15:00,478,1406,118,2,9,0,2,21,118,2,9,134,2,9,0,2,21,134,2,9,446,2,25,9,E,9,8,E,9,5.5,E,9,-5,E,9,44,A,7,1011,E,9,240,E,9,3.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1599662
11/30/2001,16:00,282,1406,148,2,9,302,2,21,87,2,9,154,2,9,227,2,21,108,2,9,173,2,25,8,E,9,6,E,9,4.4,E,9,-4.5,E,9,50,A,7,1011,E,9,240,E,9,3.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0260909
11/30/2001,17:00,61,1020,12,2,9,127,2,21,7,2,9,17,2,9,71,2,21,12,2,9,17,2,25,9,E,9,7,E,9,2.2,E,9,-4.5,E,9,59,A,7,1011,E,9,230,E,9,2.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4974505
11/30/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-0.6,E,9,-6.2,E,9,62,A,7,1011,E,9,200,E,9,3.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5873384
11/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,E,9,-5.6,E,9,72,A,7,1011,E,9,190,E,9,4.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1379355
11/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.3,E,9,-4.5,E,9,83,A,7,1011,E,9,220,E,9,4.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7441695
11/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1.2,E,9,-6.2,E,9,65,A,7,1011,E,9,220,E,9,5.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3991693
11/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-0.1,E,9,-5,E,9,61,A,7,1011,E,9,230,E,9,5.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8294168
11/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,0.9,E,9,-4,E,9,70,A,7,1011,E,9,230,E,9,5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5853323
11/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.9,E,9,-2.9,E,9,81,A,7,1011,E,9,230,E,9,5,E,9,16100,C,8,2700,E,9,2.4,E,8,0.08,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4709079
12/1/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.9,E,9,-1.8,E,9,79,A,7,1011,E,9,230,E,9,5,E,9,16100,C,8,2700,E,9,2.3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4141656
12/1/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,E,9,-0.7,E,9,63,A,7,1011,E,9,240,E,9,5,E,9,16100,C,8,3000,E,9,2.3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3827308
12/1/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,E,9,0.2,E,9,66,A,7,1011,E,9,240,E,9,4.9,E,9,16100,C,8,2100,E,9,2.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3982282
12/1/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,E,9,1.3,E,9,72,A,7,1011,E,9,240,E,9,4.9,E,9,16100,C,8,1800,E,9,2.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4182642
12/1/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.6,E,9,3.5,E,9,75,A,7,1011,E,9,230,E,9,3.8,E,9,16100,C,8,1800,E,9,2.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6382165
12/1/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8.2,E,9,3.4,E,9,72,A,7,1011,E,9,220,E,9,4.2,E,9,16100,C,8,77777,E,9,2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7014775
12/1/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.3,E,9,6.1,E,9,80,A,7,1011,E,9,230,E,9,2.1,E,9,16100,C,8,1320,E,9,1.9,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,279.676219
12/1/2001,8:00,112,1372,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,11.4,E,9,4.8,E,9,64,A,7,1011,E,9,220,E,9,3.6,E,9,16100,C,8,3300,E,9,1.9,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0835519
12/1/2001,9:00,337,1407,210,2,9,543,2,21,79,2,9,211,2,9,437,2,21,106,2,9,136,2,25,10,E,9,10,E,9,13.6,E,9,9.7,E,9,77,A,7,1011,E,9,220,E,9,4,E,9,16100,C,8,1500,E,9,1.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5319663
12/1/2001,10:00,519,1407,316,2,9,539,2,21,116,2,9,334,2,9,508,2,21,145,2,9,222,2,25,10,E,9,10,E,9,14.2,E,9,10.7,E,9,79,A,7,1011,E,9,220,E,9,5.5,E,9,16100,C,8,900,E,9,1.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3046429
12/1/2001,11:00,646,1407,424,2,9,663,2,21,119,2,9,441,2,9,642,2,21,145,2,9,240,2,25,10,E,9,10,E,9,15.8,E,9,15.7,E,9,99,A,7,1011,E,9,220,E,9,3.8,E,9,16100,C,8,1320,E,9,1.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1953756
12/1/2001,12:00,706,1407,482,2,9,717,2,21,120,2,9,504,2,9,707,2,21,148,2,9,255,2,25,10,E,9,10,E,9,17.4,E,9,12.3,E,9,72,A,7,1011,E,9,220,E,9,4.3,E,9,16100,C,8,1800,E,9,1.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8720149
12/1/2001,13:00,697,1407,484,2,9,777,2,21,97,2,9,499,2,9,757,2,21,123,2,9,196,2,25,0,E,9,0,E,9,20.2,E,9,16,E,9,77,A,7,1011,E,9,260,E,9,6.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9479016
12/1/2001,14:00,619,1407,421,2,9,776,2,21,78,2,9,438,2,9,747,2,21,108,2,9,160,2,25,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,1011,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7719288
12/1/2001,15:00,476,1407,300,2,9,663,2,21,74,2,9,313,2,9,608,2,21,106,2,9,143,2,25,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,1011,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7406797
12/1/2001,16:00,281,1407,152,2,9,494,2,21,53,2,9,156,2,9,377,2,21,80,2,9,95,2,25,0,E,9,0,E,9,21.3,E,9,15.2,E,9,68,A,7,1011,E,9,250,E,9,2.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8419677
12/1/2001,17:00,60,1020,13,2,9,162,2,21,7,2,9,19,2,9,90,2,21,13,2,9,17,2,25,0,E,9,0,E,9,17.9,E,9,17.6,E,9,98,A,7,1011,E,9,240,E,9,2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0253389
12/1/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.5,E,9,9,E,9,74,A,7,1011,E,9,240,E,9,1.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8431368
