726499,ESTHERVILLE MUNI,IA,-6,43.4,-94.75,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/19/1998,14:00,1201,1323,922,2,8,868,2,15,133,2,8,947,2,8,870,2,15,156,2,8,581,2,19,0,E,9,0,E,9,27,A,7,12,A,7,39,A,7,961,A,7,250,A,7,9.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,303.5485444
6/19/1998,15:00,1104,1323,826,2,8,818,2,15,142,2,8,879,2,8,828,2,15,187,2,8,543,2,19,0,E,9,0,E,9,28,A,7,12,A,7,37,A,7,961,A,7,250,A,7,10.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,302.9738857
6/19/1998,16:00,957,1323,690,2,8,785,2,15,121,2,8,732,2,8,792,2,15,158,2,8,344,2,19,0,E,9,0,E,9,28,A,7,13,A,7,40,A,7,961,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,303.6660922
6/19/1998,17:00,769,1323,532,2,8,726,2,15,109,2,8,554,2,8,719,2,15,135,2,8,241,2,19,0,E,9,0,E,9,28,A,7,13,A,7,40,A,7,961,A,7,240,A,7,8.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,304.5064007
6/19/1998,18:00,554,1323,354,2,8,645,2,15,83,2,8,373,2,8,622,2,15,112,2,8,170,2,19,0,E,9,0,A,7,28,A,7,12,A,7,37,A,7,961,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,304.7581336
6/19/1998,19:00,326,1323,175,2,8,429,2,15,70,2,8,179,2,8,352,2,15,92,2,8,125,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,961,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,302.5012094
6/19/1998,20:00,104,1323,21,2,8,14,2,15,20,2,8,23,2,8,8,2,15,23,2,8,50,2,19,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,961,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,297.5834415
6/19/1998,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,960,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,293.6420051
6/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,960,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,292.137316
6/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,959,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,291.1546846
6/19/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,15,A,7,83,A,7,959,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,290.234714
6/20/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,17,A,7,15,A,7,88,A,7,959,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,289.5572843
6/20/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,18,A,7,16,A,7,88,A,7,958,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,289.2898368
6/20/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19,A,7,16,A,7,83,A,7,960,A,7,140,B,8,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,289.7040362
6/20/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,18,A,7,16,A,7,88,A,7,959,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,289.7444579
6/20/1998,5:00,10,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,18,A,7,17,A,7,94,A,7,959,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,289.5661867
6/20/1998,6:00,172,1323,57,2,8,8,2,15,56,2,8,62,2,8,1,2,15,62,2,8,169,2,19,9,E,9,9,A,7,19,A,7,17,A,7,88,A,7,960,A,7,150,A,7,3.1,A,7,16100,B,7,870,A,7,2.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,289.680981
6/20/1998,7:00,399,1323,143,2,8,51,2,15,127,2,8,156,2,8,47,2,15,142,2,8,329,2,19,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,959,A,7,150,A,7,3.6,A,7,16100,B,7,630,A,7,2.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,290.6757915
6/20/1998,8:00,625,1323,183,2,8,12,2,15,177,2,8,208,2,8,10,2,15,204,2,8,706,2,19,10,E,9,10,A,7,23,A,7,19,A,7,78,A,7,959,A,7,180,A,7,3.6,A,7,16100,B,7,600,A,7,2.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,291.8363836
6/20/1998,9:00,833,1323,428,2,8,250,2,15,270,2,8,460,2,8,267,2,15,292,2,8,700,2,19,5,E,9,5,A,7,24,A,7,21,A,7,83,A,7,959,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,294.5679275
6/20/1998,10:00,1009,1323,429,2,8,109,2,15,346,2,8,471,2,8,116,2,15,383,2,8,1155,2,19,10,E,9,10,A,7,26,A,7,23,A,7,84,A,7,959,A,7,210,A,7,7.7,A,7,16100,B,7,510,A,7,2.4,E,8,0.143,F,8,0.17,F,8,20,1,D,9,63,C,8,296.0832257
6/20/1998,11:00,1140,1323,241,2,8,12,2,15,231,2,8,293,2,8,10,2,15,285,2,8,1135,2,19,9,E,9,9,A,7,26,A,7,24,A,7,89,A,7,959,A,7,230,A,7,4.6,A,7,11300,B,7,1800,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,295.871441
6/20/1998,12:00,1219,1323,383,2,8,36,2,15,350,2,8,424,2,8,37,2,15,390,2,8,1831,2,19,2,E,9,2,A,7,24,A,7,19,A,7,74,A,7,960,A,7,350,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,294.5960216
6/20/1998,13:00,1240,1323,240,2,8,6,2,15,234,2,8,295,2,8,5,2,15,290,2,8,1164,2,19,10,E,9,10,A,7,24,A,7,18,A,7,69,A,7,960,A,7,350,A,7,6.2,A,7,16100,B,7,1110,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,293.6814742
6/20/1998,14:00,1201,1323,426,2,8,54,2,15,377,2,8,471,2,8,55,2,15,421,2,8,1874,2,19,10,E,9,10,A,7,24,A,7,18,A,7,69,A,7,959,A,7,10,A,7,6.2,A,7,16100,B,7,1410,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,293.1610394
6/20/1998,15:00,1104,1323,268,2,8,18,2,15,253,2,8,322,2,8,15,2,15,309,2,8,1213,2,19,9,E,9,9,A,7,25,A,7,18,A,7,65,A,7,961,A,7,30,A,7,5.7,A,7,16100,B,7,1800,A,7,2.3,E,8,0.143,F,8,0.17,F,8,8,1,D,9,63,C,8,293.448318
6/20/1998,16:00,957,1323,456,2,8,172,2,15,331,2,8,499,2,8,182,2,15,367,2,8,1037,2,19,5,E,9,5,A,7,23,A,7,19,A,7,78,A,7,961,A,7,40,A,7,4.6,A,7,14500,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,293.8496426
6/20/1998,17:00,770,1323,272,2,8,71,2,15,230,2,8,299,2,8,71,2,15,257,2,8,746,2,19,9,E,9,9,A,7,26,A,7,20,A,7,70,A,7,962,A,7,50,B,8,1.5,A,7,16100,B,7,2400,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,63,C,8,295.0154923
6/20/1998,18:00,555,1323,343,2,8,366,2,15,190,2,8,362,2,8,365,2,15,209,2,8,417,2,19,0,E,9,0,A,7,26,A,7,18,A,7,61,A,7,961,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,298.4795954
6/20/1998,19:00,327,1323,90,2,8,28,2,15,83,2,8,99,2,8,24,2,15,93,2,8,217,2,19,1,E,9,0,E,9,26,A,7,19,A,7,65,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,297.74041
6/20/1998,20:00,104,1323,30,2,8,77,2,15,24,2,8,32,2,8,31,2,15,30,2,8,42,2,19,2,E,9,2,A,7,23,A,7,21,A,7,89,A,7,962,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,296.1610353
6/20/1998,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,E,9,21,A,7,17,A,7,78,A,7,963,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,293.8340763
6/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,19,A,7,15,A,7,78,A,7,963,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,291.8448306
6/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,18,A,7,14,A,7,77,A,7,964,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,290.2755669
6/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17,A,7,14,A,7,82,A,7,964,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,289.5449422
6/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,964,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,288.4557592
6/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,964,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,287.9296157
6/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,964,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,286.9505296
6/21/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,965,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,285.722729
6/21/1998,5:00,10,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,965,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,285.0963827
6/21/1998,6:00,171,1322,80,2,8,162,2,15,59,2,8,83,2,8,93,2,15,71,2,8,116,2,19,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,965,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,286.3513186
6/21/1998,7:00,398,1322,241,2,8,515,2,15,86,2,8,246,2,8,450,2,15,111,2,8,156,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,967,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,291.708663
6/21/1998,8:00,624,1322,414,2,8,643,2,15,110,2,8,433,2,8,628,2,15,136,2,8,228,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,967,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,298.1068936
6/21/1998,9:00,832,1322,590,2,8,738,2,15,125,2,8,630,2,8,750,2,15,158,2,8,316,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,968,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,301.1585231
6/21/1998,10:00,1008,1322,738,2,8,763,2,15,155,2,8,768,2,8,764,2,15,184,2,8,452,2,19,2,E,9,1,E,9,23,A,7,11,A,7,47,A,7,969,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,302.7200136
6/21/1998,11:00,1140,1322,773,2,8,567,2,15,283,2,8,838,2,8,593,2,15,326,2,8,1276,2,19,2,E,9,2,E,9,24,A,7,12,A,7,47,A,7,969,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,301.4214963
6/21/1998,12:00,1219,1322,852,2,8,661,2,15,241,2,8,907,2,8,674,2,15,285,2,8,1447,2,19,0,E,9,0,A,7,24,A,7,11,A,7,44,A,7,969,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,300.6602631
6/21/1998,13:00,1240,1322,864,2,8,612,2,15,289,2,8,910,2,8,619,2,15,329,2,8,1906,2,19,2,E,9,1,E,9,26,A,7,12,A,7,42,A,7,969,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,300.2333164
6/21/1998,14:00,1201,1322,916,2,8,802,2,15,186,2,8,959,2,8,806,2,15,226,2,8,953,2,19,0,E,9,0,E,9,27,A,7,12,A,7,39,A,7,969,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,301.1471096
6/21/1998,15:00,1105,1322,826,2,8,818,2,15,141,2,8,880,2,8,828,2,15,186,2,8,542,2,19,0,E,9,0,E,9,28,A,7,12,A,7,37,A,7,969,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,301.7227757
6/21/1998,16:00,958,1322,684,2,8,719,2,15,162,2,8,728,2,8,734,2,15,196,2,8,481,2,19,1,E,9,1,E,9,28,A,7,12,A,7,37,A,7,969,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,305.7582927
6/21/1998,17:00,771,1322,471,2,8,437,2,15,216,2,8,495,2,8,446,2,15,235,2,8,503,2,19,0,E,9,0,E,9,27,A,7,12,A,7,39,A,7,969,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,301.8844358
6/21/1998,18:00,555,1322,254,2,8,174,2,15,180,2,8,275,2,8,173,2,15,202,2,8,426,2,19,0,E,9,0,A,7,27,A,7,12,A,7,39,A,7,969,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,298.3758155
6/21/1998,19:00,328,1322,175,2,8,373,2,15,83,2,8,182,2,8,307,2,15,107,2,8,153,2,19,0,E,9,0,E,9,26,A,7,13,A,7,45,A,7,969,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,299.7333541
6/21/1998,20:00,105,1322,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,65,2,19,0,E,9,0,E,9,23,A,7,15,A,7,61,A,7,969,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,295.9372378
6/21/1998,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,20,A,7,16,A,7,78,A,7,970,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,293.4062983
6/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,19,A,7,15,A,7,78,A,7,970,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,291.5466211
6/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,19,A,7,14,A,7,73,A,7,970,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,290.9445176
6/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,19,A,7,14,A,7,73,A,7,970,A,7,280,A,7,3.1,A,7,16100,B,7,3300,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,290.650489
6/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19,A,7,15,A,7,78,A,7,970,A,7,230,A,7,2.6,A,7,16100,B,7,3000,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,290.5125472
6/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19,A,7,14,A,7,73,A,7,970,A,7,240,A,7,2.6,A,7,16100,B,7,3600,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,290.4488233
6/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,18,A,7,14,A,7,77,A,7,969,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,290.0946365
6/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,969,A,7,200,A,7,2.1,A,7,16100,B,7,3000,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,289.7323525
6/22/1998,5:00,10,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,289.5603063
6/22/1998,6:00,171,1322,46,2,8,0,2,15,46,2,8,51,2,8,0,2,15,51,2,8,150,2,19,10,E,9,9,A,7,18,A,7,16,A,7,88,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,289.3156883
6/22/1998,7:00,397,1322,53,2,8,0,2,15,53,2,8,63,2,8,0,2,15,63,2,8,225,2,19,10,E,9,9,A,7,19,A,7,16,A,7,83,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,289.435161
6/22/1998,8:00,623,1322,339,2,8,272,2,15,211,2,8,360,2,8,278,2,15,228,2,8,476,2,19,3,E,9,3,E,9,22,A,7,16,A,7,69,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,292.5096491
6/22/1998,9:00,831,1322,447,2,8,256,2,15,286,2,8,479,2,8,273,2,15,307,2,8,749,2,19,10,E,9,9,A,7,23,A,7,16,A,7,65,A,7,972,A,7,30,A,7,2.6,A,7,16100,B,7,2400,A,7,2.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,295.3946781
6/22/1998,10:00,1007,1322,448,2,8,121,2,15,355,2,8,490,2,8,128,2,15,392,2,8,1183,2,19,4,E,9,2,A,7,24,A,7,16,A,7,61,A,7,972,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,295.6320005
6/22/1998,11:00,1139,1322,662,2,8,314,2,15,391,2,8,723,2,8,341,2,15,428,2,8,1672,2,19,10,E,9,10,A,7,25,A,7,15,A,7,54,A,7,972,A,7,30,A,7,1.5,A,7,16100,B,7,2400,A,7,2.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,296.9120258
6/22/1998,12:00,1219,1322,895,2,8,667,2,15,278,2,8,943,2,8,675,2,15,319,2,8,1652,2,19,0,E,9,0,E,9,26,A,7,15,A,7,51,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,301.0750184
6/22/1998,13:00,1240,1322,948,2,8,780,2,15,215,2,8,1020,2,8,801,2,15,268,2,8,1442,2,19,4,E,9,3,A,7,27,A,7,15,A,7,48,A,7,972,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,302.7509213
6/22/1998,14:00,1201,1322,692,2,8,329,2,15,392,2,8,760,2,8,358,2,15,434,2,8,2019,2,19,10,E,9,9,A,7,28,A,7,15,A,7,45,A,7,971,A,7,290,A,7,3.6,A,7,16100,B,7,1800,A,7,2.5,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,299.7507606
6/22/1998,15:00,1105,1322,634,2,8,316,2,15,369,2,8,691,2,8,343,2,15,404,2,8,1443,2,19,9,E,9,5,A,7,27,A,7,16,A,7,51,A,7,971,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,300.0855799
6/22/1998,16:00,958,1322,644,2,8,606,2,15,204,2,8,675,2,8,612,2,15,231,2,8,590,2,19,5,B,8,3,B,8,27.6,B,8,15.5,B,8,48,A,7,971,B,8,320,B,8,3.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,301.6422825
6/22/1998,17:00,771,1322,499,2,8,590,2,15,154,2,8,521,2,8,588,2,15,177,2,8,352,2,19,0,E,9,0,E,9,28,A,7,15,A,7,45,A,7,971,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,302.4316273
6/22/1998,18:00,556,1322,344,2,8,552,2,15,111,2,8,355,2,8,526,2,15,134,2,8,217,2,19,0,B,8,0,B,8,27.1,B,8,15.4,B,8,49,A,7,971,B,8,330,B,8,2.7,B,8,16100,C,8,77777,B,8,2.6,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,303.2035222
6/22/1998,19:00,328,1322,175,2,8,463,2,15,61,2,8,181,2,8,384,2,15,86,2,8,112,2,19,0,B,8,0,B,8,25.5,B,8,16.2,B,8,56,A,7,970,B,8,340,B,8,1.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,302.0770455
6/22/1998,20:00,106,1322,33,2,8,141,2,15,22,2,8,35,2,8,63,2,15,30,2,8,39,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,298.060626
6/22/1998,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,970,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,294.585125
