727120,CARIBOU MUNICIPAL ARPT,ME,-5,46.867,-68.033,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/3/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,16.7,A,7,12.8,A,7,78,A,7,991,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8015715
8/3/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,15.6,A,7,12.8,A,7,83,A,7,991,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1694612
8/4/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,14.4,A,7,12.8,A,7,90,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1453626
8/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,14.4,A,7,12.2,A,7,87,A,7,991,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4942176
8/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,13.9,A,7,12.2,A,7,89,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0116755
8/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,13.9,A,7,12.2,A,7,89,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6802919
8/4/2001,5:00,50,940,6,2,8,72,2,15,4,2,8,9,2,8,39,2,15,7,2,8,11,2,19,7,E,9,5,E,9,13.3,A,7,11.7,A,7,90,A,7,992,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7742928
8/4/2001,6:00,257,1327,124,2,8,235,2,15,78,2,8,129,2,8,173,2,15,96,2,8,152,2,19,2,E,9,2,E,9,13.3,A,7,11.7,A,7,90,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9263212
8/4/2001,7:00,480,1327,299,2,8,523,2,15,110,2,8,317,2,8,490,2,15,140,2,8,209,2,19,3,E,9,2,E,9,16.1,A,7,12.2,A,7,78,A,7,993,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7941487
8/4/2001,8:00,691,1327,484,2,8,761,2,15,87,2,8,509,2,8,750,2,15,117,2,8,191,2,19,3,E,9,3,E,9,18.3,A,7,12.8,A,7,70,A,7,994,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8928819
8/4/2001,9:00,875,1327,632,2,8,790,2,15,111,2,8,669,2,8,793,2,15,145,2,8,281,2,19,1,E,9,1,E,9,20.6,A,7,13.3,A,7,63,A,7,994,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4282964
8/4/2001,10:00,1018,1327,742,2,8,803,2,15,124,2,8,791,2,8,813,2,15,166,2,8,393,2,19,1,E,9,1,E,9,22.8,A,7,9.4,A,7,42,A,7,995,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5039924
8/4/2001,11:00,1112,1327,832,2,8,843,2,15,125,2,8,857,2,8,844,2,15,148,2,8,399,2,19,2,E,9,1,E,9,23.3,A,7,9.4,A,7,41,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4841986
8/4/2001,12:00,1149,1327,880,2,8,877,2,15,119,2,8,907,2,8,879,2,15,144,2,8,439,2,19,2,E,9,2,E,9,24.4,A,7,8.9,A,7,37,A,7,994,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3253298
8/4/2001,13:00,1127,1327,813,2,8,713,2,15,206,2,8,867,2,8,729,2,15,247,2,8,877,2,19,0,E,9,0,E,9,25,A,7,10,A,7,39,A,7,993,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5102964
8/4/2001,14:00,1048,1327,782,2,8,860,2,15,101,2,8,810,2,8,861,2,15,128,2,8,306,2,19,0,E,9,0,E,9,25,A,7,10,A,7,39,A,7,994,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5799955
8/4/2001,15:00,917,1327,668,2,8,838,2,15,88,2,8,695,2,8,835,2,15,117,2,8,227,2,19,0,E,9,0,E,9,25.6,A,7,9.4,A,7,36,A,7,994,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8659795
8/4/2001,16:00,743,1327,522,2,8,791,2,15,78,2,8,561,2,8,791,2,15,117,2,8,188,2,19,0,E,9,0,E,9,25.6,A,7,9.4,A,7,36,A,7,994,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.7193095
8/4/2001,17:00,538,1327,349,2,8,686,2,15,70,2,8,363,2,8,653,2,15,98,2,8,144,2,19,0,E,9,0,E,9,25,A,7,10,A,7,39,A,7,994,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.5276616
8/4/2001,18:00,316,1327,174,2,8,533,2,15,47,2,8,182,2,8,440,2,15,77,2,8,89,2,19,0,E,9,0,E,9,23.9,A,7,11.1,A,7,45,A,7,994,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3230764
8/4/2001,19:00,95,1294,31,2,8,212,2,15,16,2,8,34,2,8,108,2,15,25,2,8,30,2,19,0,E,9,0,A,7,22.8,A,7,11.7,A,7,50,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8260461
8/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,13.3,A,7,68,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7849106
8/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.2,A,7,14.4,A,7,84,A,7,995,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.215645
8/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.6,A,7,13.9,A,7,90,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5104987
8/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2338019
8/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9500816
8/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,995,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9162626
8/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.300811
8/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.1,A,7,96,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8364551
8/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11.1,A,7,10,A,7,93,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3298271
8/5/2001,5:00,47,918,6,2,8,138,2,15,3,2,8,12,2,8,79,2,15,7,2,8,11,2,19,4,E,9,3,E,9,11.7,A,7,10.6,A,7,93,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.01597
8/5/2001,6:00,253,1327,152,2,8,472,2,15,62,2,8,153,2,8,347,2,15,87,2,8,106,2,19,0,E,9,0,E,9,12.8,A,7,11.7,A,7,93,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5066767
8/5/2001,7:00,477,1327,300,2,8,586,2,15,89,2,8,310,2,8,541,2,15,116,2,8,170,2,19,0,E,9,0,E,9,15,A,7,12.8,A,7,87,A,7,996,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9548549
8/5/2001,8:00,688,1327,464,2,8,682,2,15,110,2,8,490,2,8,678,2,15,138,2,8,241,2,19,0,E,9,0,E,9,19.4,A,7,15.6,A,7,79,A,7,997,A,7,180,B,8,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4949972
8/5/2001,9:00,872,1327,639,2,8,814,2,15,103,2,8,680,2,8,820,2,15,141,2,8,266,2,19,0,E,9,0,E,9,22.2,A,7,16.7,A,7,71,A,7,997,A,7,190,B,8,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7296676
8/5/2001,10:00,1015,1327,754,2,8,858,2,15,97,2,8,783,2,8,858,2,15,125,2,8,280,2,19,0,E,9,0,E,9,23.9,A,7,17.2,A,7,66,A,7,997,A,7,210,B,8,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2058074
8/5/2001,11:00,1109,1327,808,2,8,771,2,15,163,2,8,848,2,8,776,2,15,199,2,8,605,2,19,0,E,9,0,E,9,26.1,A,7,17.8,A,7,60,A,7,997,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3692849
8/5/2001,12:00,1146,1327,861,2,8,835,2,15,139,2,8,883,2,8,835,2,15,160,2,8,469,2,19,0,E,9,0,E,9,27.2,A,7,16.7,A,7,53,A,7,997,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1051612
8/5/2001,13:00,1124,1327,818,2,8,713,2,15,213,2,8,871,2,8,728,2,15,253,2,8,895,2,19,4,E,9,4,E,9,27.8,A,7,16.1,A,7,49,A,7,995,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3063772
8/5/2001,14:00,1045,1327,595,2,8,316,2,15,345,2,8,647,2,8,342,2,15,377,2,8,1183,2,19,3,E,9,3,E,9,28.9,A,7,14.4,A,7,41,A,7,995,A,7,230,B,8,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8243897
8/5/2001,15:00,914,1327,645,2,8,672,2,15,182,2,8,678,2,8,679,2,15,210,2,8,492,2,19,3,E,9,3,E,9,29.4,A,7,15,A,7,42,A,7,995,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.2227083
8/5/2001,16:00,739,1327,521,2,8,743,2,15,107,2,8,541,2,8,733,2,15,132,2,8,228,2,19,1,E,9,1,E,9,28.9,A,7,11.7,A,7,35,A,7,995,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.4602064
8/5/2001,17:00,534,1327,306,2,8,406,2,15,142,2,8,319,2,8,389,2,15,162,2,8,280,2,19,0,E,9,0,E,9,28.9,A,7,13.3,A,7,38,A,7,995,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9590745
8/5/2001,18:00,311,1327,169,2,8,516,2,15,48,2,8,176,2,8,423,2,15,77,2,8,91,2,19,3,E,9,1,E,9,26.7,A,7,13.3,A,7,44,A,7,995,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5977967
8/5/2001,19:00,90,1250,24,2,8,122,2,15,16,2,8,28,2,8,54,2,15,23,2,8,27,2,19,0,E,9,0,A,7,25.6,A,7,13.9,A,7,48,A,7,994,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8609546
8/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,13.9,A,7,57,A,7,995,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9801965
8/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,12.8,A,7,57,A,7,995,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2125963
8/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,12.8,A,7,61,A,7,995,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.631233
8/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20,A,7,13.3,A,7,65,A,7,995,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0870538
8/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20,A,7,13.9,A,7,68,A,7,994,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7085338
8/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.9,A,7,13.9,A,7,73,A,7,994,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1819593
8/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.9,A,7,14.4,A,7,75,A,7,994,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7142451
8/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,18.3,A,7,14.4,A,7,78,A,7,994,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2976012
8/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,A,7,14.4,A,7,78,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9827451
8/6/2001,5:00,44,874,3,2,8,6,2,15,2,2,8,3,2,8,2,2,15,3,2,8,3,2,19,0,E,9,0,E,9,17.8,A,7,14.4,A,7,80,A,7,993,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7072396
8/6/2001,6:00,249,1328,72,2,8,21,2,15,68,2,8,79,2,8,17,2,15,76,2,8,168,2,19,1,E,9,1,E,9,19.4,A,7,15.6,A,7,79,A,7,993,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9140198
8/6/2001,7:00,473,1328,257,2,8,315,2,15,145,2,8,272,2,8,301,2,15,165,2,8,300,2,19,1,E,9,1,E,9,21.7,A,7,16.7,A,7,73,A,7,993,A,7,200,B,8,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9222743
8/6/2001,8:00,685,1328,458,2,8,571,2,15,163,2,8,488,2,8,575,2,15,191,2,8,347,2,19,2,E,9,2,E,9,23.3,A,7,17.2,A,7,69,A,7,993,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0413184
8/6/2001,9:00,869,1328,562,2,8,565,2,15,192,2,8,609,2,8,585,2,15,226,2,8,487,2,19,1,E,9,1,E,9,26.1,A,7,17.8,A,7,60,A,7,993,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2727111
8/6/2001,10:00,1012,1328,667,2,8,580,2,15,224,2,8,698,2,8,585,2,15,251,2,8,707,2,19,5,E,9,2,E,9,28.9,A,7,17.8,A,7,51,A,7,992,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.987803
8/6/2001,11:00,1106,1328,796,2,8,740,2,15,178,2,8,856,2,8,760,2,15,221,2,8,720,2,19,4,E,9,2,E,9,31.1,A,7,18.9,A,7,48,A,7,992,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0497813
8/6/2001,12:00,1143,1328,819,2,8,702,2,15,213,2,8,873,2,8,717,2,15,254,2,8,948,2,19,2,E,9,1,E,9,32.2,A,7,18.3,A,7,44,A,7,991,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2501774
8/6/2001,13:00,1121,1328,836,2,8,832,2,15,132,2,8,859,2,8,832,2,15,154,2,8,421,2,19,1,E,9,1,E,9,32.8,A,7,16.1,A,7,37,A,7,989,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.9002946
8/6/2001,14:00,1042,1328,740,2,8,740,2,15,158,2,8,772,2,8,742,2,15,188,2,8,493,2,19,2,E,9,1,E,9,32.2,A,7,15,A,7,35,A,7,990,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.0728568
8/6/2001,15:00,910,1328,617,2,8,588,2,15,212,2,8,665,2,8,610,2,15,246,2,8,572,2,19,8,E,9,3,E,9,31.7,A,7,15,A,7,36,A,7,990,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.2061174
8/6/2001,16:00,736,1328,338,2,8,171,2,15,243,2,8,369,2,8,178,2,15,270,2,8,630,2,19,9,E,9,4,E,9,30,A,7,14.4,A,7,39,A,7,990,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8883718
8/6/2001,17:00,529,1328,137,2,8,6,2,15,135,2,8,157,2,8,4,2,15,155,2,8,532,2,19,7,E,9,4,E,9,28.3,A,7,15,A,7,44,A,7,990,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0738168
8/6/2001,18:00,306,1328,98,2,8,55,2,15,85,2,8,107,2,8,47,2,15,96,2,8,216,2,19,9,E,9,4,E,9,27.2,A,7,15.6,A,7,49,A,7,989,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3249392
8/6/2001,19:00,86,1228,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,49,2,19,0,E,9,0,A,7,26.7,A,7,15,A,7,49,A,7,988,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1857382
8/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,26.1,A,7,14.4,A,7,48,A,7,988,A,7,220,A,7,4.1,A,7,16000,B,7,3000,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8329516
8/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,A,7,15,A,7,54,A,7,988,A,7,230,A,7,3.1,A,7,16000,B,7,2743,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2281863
8/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.6,A,7,15,A,7,52,A,7,988,A,7,240,A,7,5.7,A,7,16000,B,7,3300,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9213249
8/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.4,A,7,15.6,A,7,58,A,7,988,A,7,230,A,7,4.1,A,7,16000,B,7,2438,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5022497
8/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.9,A,7,16.1,A,7,62,A,7,987,A,7,220,A,7,2.6,A,7,16000,B,7,15484,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9121057
8/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.2,A,7,16.1,A,7,68,A,7,986,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4334666
8/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.1,A,7,16.1,A,7,73,A,7,986,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1475406
8/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,20.6,A,7,16.1,A,7,75,A,7,986,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6204805
8/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,20.6,A,7,16.7,A,7,78,A,7,985,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2706416
8/7/2001,5:00,41,852,3,2,8,59,2,15,2,2,8,6,2,8,34,2,15,4,2,8,8,2,19,8,E,9,3,E,9,20,A,7,16.7,A,7,81,A,7,985,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2743286
8/7/2001,6:00,245,1328,118,2,8,224,2,15,77,2,8,123,2,8,160,2,15,94,2,8,151,2,19,9,E,9,8,E,9,21.1,A,7,17.2,A,7,78,A,7,986,A,7,210,A,7,1.5,A,7,16000,B,7,3000,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6399955
