726435,EAU CLAIRE COUNTY AP,WI,-6,44.867,-91.483,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/14/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-7.8,A,7,91,A,7,984,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.017931
11/14/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-7.2,A,7,91,A,7,984,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.2554188
11/14/2003,8:00,94,1316,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.8,A,7,-4.4,A,7,87,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.6374181
11/14/2003,9:00,296,1397,189,2,9,574,2,21,67,2,9,191,2,9,442,2,21,97,2,9,116,2,25,0,E,9,0,E,9,1.1,A,7,-2.8,A,7,73,A,7,985,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1085615
11/14/2003,10:00,460,1397,310,2,9,727,2,21,70,2,9,316,2,9,658,2,21,98,2,9,128,2,25,0,E,9,0,E,9,4.4,A,7,-1.1,A,7,67,A,7,985,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7851013
11/14/2003,11:00,573,1397,399,2,9,773,2,21,81,2,9,411,2,9,733,2,21,109,2,9,157,2,25,0,E,9,0,E,9,7.8,A,7,-0.6,A,7,55,A,7,985,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6917608
11/14/2003,12:00,626,1397,427,2,9,584,2,21,164,2,9,446,2,9,573,2,21,188,2,9,335,2,25,10,E,9,10,E,9,7.8,A,7,-2.2,A,7,48,A,7,984,A,7,220,A,7,5.7,A,7,16000,B,7,1463,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.366686
11/14/2003,13:00,616,1397,247,2,9,108,2,21,200,2,9,272,2,9,106,2,21,225,2,9,564,2,25,10,E,9,10,E,9,8.3,A,7,-1.1,A,7,51,A,7,983,A,7,220,A,7,5.2,A,7,16000,B,7,1524,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0161764
11/14/2003,14:00,542,1397,215,2,9,83,2,21,183,2,9,236,2,9,80,2,21,205,2,9,491,2,25,10,E,9,10,E,9,7.8,A,7,-1.1,A,7,53,A,7,983,A,7,180,A,7,4.1,A,7,16000,B,7,1341,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1101161
11/14/2003,15:00,411,1397,138,2,9,69,2,21,117,2,9,151,2,9,63,2,21,132,2,9,306,2,25,10,E,9,10,E,9,7.8,A,7,-0.6,A,7,55,A,7,982,A,7,180,A,7,3.6,A,7,16000,B,7,1158,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2030915
11/14/2003,16:00,232,1397,125,2,9,313,2,21,73,2,9,126,2,9,213,2,21,91,2,9,137,2,25,10,E,9,10,E,9,7.2,A,7,0,A,7,60,A,7,981,A,7,160,A,7,3.1,A,7,16000,B,7,1341,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8455
11/14/2003,17:00,40,873,5,2,9,101,2,21,3,2,9,9,2,9,57,2,21,6,2,9,11,2,25,10,E,9,10,E,9,6.1,A,7,-0.6,A,7,62,A,7,981,A,7,140,A,7,3.1,A,7,16000,B,7,2743,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3907525
11/14/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,1.7,A,7,83,A,7,981,A,7,130,A,7,2.1,A,7,16000,B,7,2591,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4480778
11/14/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5,A,7,1.7,A,7,79,A,7,982,A,7,140,A,7,3.1,A,7,16000,B,7,1676,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3630333
11/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1.7,A,7,79,A,7,981,A,7,140,A,7,3.6,A,7,16000,B,7,1402,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9866211
11/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1.1,A,7,76,A,7,981,A,7,160,A,7,4.1,A,7,16000,B,7,1341,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.799673
11/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1.1,A,7,76,A,7,980,A,7,170,A,7,3.1,A,7,16000,B,7,1402,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7091192
11/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0.6,A,7,73,A,7,980,A,7,160,A,7,4.1,A,7,16000,B,7,1463,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6657288
11/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1.1,A,7,76,A,7,980,A,7,150,A,7,4.1,A,7,16000,B,7,1402,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6450397
11/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,0.6,A,7,76,A,7,980,A,7,140,A,7,3.1,A,7,16000,B,7,1433,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.444709
11/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,0.6,A,7,76,A,7,979,A,7,140,A,7,3.1,A,7,16000,B,7,1676,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2333643
11/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,0.6,A,7,76,A,7,980,A,7,160,A,7,2.1,A,7,16000,B,7,1372,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1303759
11/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,0.6,A,7,76,A,7,980,A,7,130,A,7,1.5,A,7,16000,B,7,1250,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0808754
11/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,0.6,A,7,79,A,7,979,A,7,60,A,7,2.6,A,7,16000,B,7,1128,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8984344
11/15/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,0.6,A,7,79,A,7,979,A,7,80,A,7,2.1,A,7,16000,B,7,1128,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7148945
11/15/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,0.6,A,7,79,A,7,979,A,7,80,A,7,1.5,A,7,16000,B,7,1189,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6256343
11/15/2003,8:00,89,1293,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.9,A,7,1.1,A,7,82,A,7,980,A,7,100,A,7,2.1,A,7,16000,B,7,1189,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5827344
11/15/2003,9:00,290,1398,135,2,9,152,2,21,103,2,9,144,2,9,120,2,21,119,2,9,223,2,25,10,E,9,10,E,9,3.9,A,7,1.1,A,7,82,A,7,980,A,7,100,A,7,1.5,A,7,16000,B,7,1189,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7301002
11/15/2003,10:00,455,1398,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,234,2,25,10,E,9,10,E,9,5,A,7,1.7,A,7,79,A,7,980,A,7,80,A,7,2.1,A,7,16000,B,7,1189,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8380576
11/15/2003,11:00,568,1398,95,2,9,0,2,21,95,2,9,112,2,9,0,2,21,112,2,9,409,2,25,10,E,9,10,E,9,5,A,7,1.7,A,7,79,A,7,980,A,7,100,A,7,2.6,A,7,16000,B,7,457,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8192752
11/15/2003,12:00,621,1398,134,2,9,0,2,21,134,2,9,155,2,9,0,2,21,155,2,9,559,2,25,10,E,9,10,E,9,5.6,A,7,2.2,A,7,79,A,7,980,A,7,100,B,8,2.1,A,7,16000,B,7,457,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8037712
11/15/2003,13:00,611,1398,118,2,9,0,2,21,118,2,9,138,2,9,0,2,21,138,2,9,503,2,25,10,E,9,10,E,9,6.1,A,7,2.8,A,7,79,A,7,980,A,7,100,A,7,2.1,A,7,16000,B,7,457,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0775631
11/15/2003,14:00,537,1398,153,2,9,18,2,21,146,2,9,173,2,9,13,2,21,168,2,9,551,2,25,10,E,9,10,E,9,6.1,A,7,2.8,A,7,79,A,7,979,A,7,90,A,7,2.1,A,7,16000,B,7,457,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.3318896
11/15/2003,15:00,407,1398,42,2,9,0,2,21,42,2,9,51,2,9,0,2,21,51,2,9,182,2,25,10,E,9,10,E,9,6.1,A,7,2.8,A,7,79,A,7,980,A,7,90,A,7,2.6,A,7,16000,B,7,457,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7112481
11/15/2003,16:00,228,1398,49,2,9,0,2,21,49,2,9,55,2,9,0,2,21,55,2,9,172,2,25,10,E,9,10,E,9,6.1,A,7,2.8,A,7,79,A,7,980,A,7,120,A,7,2.6,A,7,12800,B,7,518,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9942686
11/15/2003,17:00,37,827,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,980,A,7,120,A,7,2.1,A,7,14400,B,7,640,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1088973
11/15/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,3.3,A,7,85,A,7,981,A,7,90,A,7,2.1,A,7,14400,B,7,549,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1659125
11/15/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,981,A,7,80,A,7,2.6,A,7,16000,B,7,853,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1927436
11/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,981,A,7,100,A,7,1.5,A,7,16000,B,7,914,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2054275
11/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,981,A,7,100,A,7,2.1,A,7,14400,B,7,1097,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0201053
11/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,982,A,7,0,A,7,0,A,7,12800,B,7,1219,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8161641
11/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,982,A,7,110,A,7,2.1,A,7,12800,B,7,1097,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7170531
11/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,982,A,7,0,A,7,0,A,7,11200,B,7,427,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4802425
11/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,982,A,7,0,A,7,0,A,7,9600,B,7,366,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2508419
11/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,982,A,7,30,B,8,1.5,A,7,11200,B,7,1219,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.1388153
11/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,982,A,7,50,A,7,2.1,A,7,9600,B,7,274,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0849173
11/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,982,A,7,0,A,7,0,A,7,9600,B,7,213,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.0591468
11/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,983,A,7,90,A,7,2.1,A,7,9600,B,7,213,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.0468605
11/16/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,983,A,7,0,A,7,0,A,7,9600,B,7,213,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.0410108
11/16/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,983,A,7,0,A,7,0,A,7,9600,B,7,213,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.0382276
11/16/2003,8:00,84,1270,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,984,A,7,90,A,7,1.5,A,7,6400,B,7,213,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.0369037
11/16/2003,9:00,285,1399,48,2,9,0,2,21,48,2,9,55,2,9,0,2,21,55,2,9,183,2,25,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,984,A,7,140,A,7,2.6,A,7,6400,B,7,1524,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.0652057
11/16/2003,10:00,449,1399,81,2,9,0,2,21,81,2,9,94,2,9,0,2,21,94,2,9,328,2,25,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,984,A,7,140,A,7,2.1,A,7,6400,B,7,1158,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.1889945
11/16/2003,11:00,562,1399,76,2,9,0,2,21,76,2,9,91,2,9,0,2,21,91,2,9,338,2,25,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,984,A,7,110,A,7,2.6,A,7,8000,B,7,853,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.4920112
11/16/2003,12:00,616,1399,85,2,9,0,2,21,85,2,9,102,2,9,0,2,21,102,2,9,385,2,25,10,E,9,10,A,7,6.7,A,7,4.4,A,7,85,A,7,984,A,7,150,A,7,2.6,A,7,9600,B,7,305,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.9173279
11/16/2003,13:00,605,1399,82,2,9,0,2,21,82,2,9,98,2,9,0,2,21,98,2,9,371,2,25,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,984,A,7,160,A,7,3.1,A,7,11200,B,7,366,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.3947205
11/16/2003,14:00,533,1399,68,2,9,0,2,21,68,2,9,81,2,9,0,2,21,81,2,9,301,2,25,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,984,A,7,160,A,7,2.1,A,7,11200,B,7,427,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9721446
11/16/2003,15:00,402,1399,95,2,9,0,2,21,95,2,9,107,2,9,0,2,21,107,2,9,352,2,25,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,984,A,7,120,A,7,3.1,A,7,11200,B,7,1524,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.275626
11/16/2003,16:00,224,1399,80,2,9,140,2,21,57,2,9,84,2,9,93,2,21,69,2,9,107,2,25,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,984,A,7,130,A,7,2.6,A,7,11200,B,7,1524,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3540948
11/16/2003,17:00,35,828,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.8,A,7,3.9,A,7,76,A,7,984,A,7,160,A,7,3.6,A,7,16000,B,7,1524,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8000241
11/16/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,4.4,A,7,82,A,7,984,A,7,150,A,7,3.6,A,7,16000,B,7,579,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3976044
11/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,984,A,7,160,A,7,3.6,A,7,16000,B,7,640,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0843186
11/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,984,A,7,170,A,7,3.6,A,7,16000,B,7,457,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9311025
11/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,984,A,7,150,A,7,5.2,A,7,16000,B,7,1128,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8576601
11/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,3.9,A,7,82,A,7,984,A,7,160,A,7,4.1,A,7,16000,B,7,1189,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6628984
11/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,3.9,A,7,82,A,7,984,A,7,160,A,7,4.1,A,7,16000,B,7,1250,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4735588
11/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3.3,A,7,89,A,7,984,A,7,150,A,7,3.6,A,7,14400,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8149941
11/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,5,A,7,3.3,A,7,89,A,7,983,A,7,160,A,7,3.6,A,7,12800,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4486122
11/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,3.3,A,7,96,A,7,983,A,7,140,A,7,3.6,A,7,9600,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7082499
11/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3.9,A,7,3.3,A,7,96,A,7,982,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.3447082
11/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,2.8,A,7,93,A,7,982,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9379871
11/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,2.8,A,7,89,A,7,981,A,7,130,A,7,4.1,A,7,12800,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8943926
11/17/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4.4,A,7,2.8,A,7,89,A,7,981,A,7,140,A,7,4.6,A,7,12800,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.968802
11/17/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,980,A,7,130,A,7,5.7,A,7,11200,B,7,274,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2033617
11/17/2003,8:00,80,1224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,980,A,7,140,A,7,8.8,A,7,8000,B,7,274,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6319058
11/17/2003,9:00,279,1399,56,2,9,0,2,21,56,2,9,64,2,9,0,2,21,64,2,9,205,2,25,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,980,A,7,140,A,7,7.7,A,7,8000,B,7,274,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.9183346
11/17/2003,10:00,444,1399,68,2,9,0,2,21,68,2,9,80,2,9,0,2,21,80,2,9,283,2,25,10,E,9,10,E,9,6.7,A,7,5,A,7,89,A,7,980,A,7,150,A,7,5.7,A,7,9600,B,7,335,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.2009617
11/17/2003,11:00,557,1399,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,290,2,25,10,E,9,10,E,9,7.2,A,7,5,A,7,86,A,7,978,A,7,130,A,7,6.2,A,7,9600,B,7,335,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.6127885
11/17/2003,12:00,610,1399,98,2,9,0,2,21,98,2,9,116,2,9,0,2,21,116,2,9,432,2,25,10,E,9,10,E,9,8.3,A,7,5.6,A,7,83,A,7,977,A,7,150,A,7,7.2,A,7,11200,B,7,457,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.1776288
11/17/2003,13:00,600,1399,82,2,9,0,2,21,82,2,9,98,2,9,0,2,21,98,2,9,369,2,25,10,E,9,9,E,9,8.9,A,7,6.1,A,7,83,A,7,976,A,7,140,A,7,8.8,A,7,11200,B,7,3048,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8502014
