726170,BURLINGTON INTERNATIONAL AP,VT,-5,44.467,-73.15,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/4/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,4.4,A,7,-3.3,A,7,57,A,7,1010,A,7,50,A,7,1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.4867814
11/4/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,2.8,A,7,-2.8,A,7,67,A,7,1010,A,7,120,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7116051
11/4/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,0.6,A,7,-3.3,A,7,75,A,7,1011,A,7,60,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1126083
11/4/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0.6,A,7,-2.8,A,7,79,A,7,1011,A,7,80,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1523504
11/4/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1010,A,7,70,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3219619
11/4/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1010,A,7,70,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7326818
11/5/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1010,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.4193675
11/5/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1010,A,7,120,A,7,2.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1100573
11/5/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1010,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6848329
11/5/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1010,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5404763
11/5/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1009,A,7,130,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5817313
11/5/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1009,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6015994
11/5/1981,7:00,15,522,17,1,13,97,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,1,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1009,A,7,70,A,7,2.1,A,7,72400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,270.8051221
11/5/1981,8:00,192,1391,96,1,13,437,1,9,34,1,13,97,1,13,287,1,9,57,1,13,61,1,21,4,A,7,1,A,7,0.6,A,7,-2.2,A,7,82,A,7,1009,A,7,110,A,7,2.1,A,7,72400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5131105
11/5/1981,9:00,392,1391,234,1,9,709,1,9,31,1,13,246,1,9,631,1,9,68,1,13,84,1,18,2,A,7,1,A,7,5,A,7,-0.6,A,7,68,A,7,1008,A,7,150,A,7,3.6,A,7,72400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0745586
11/5/1981,10:00,548,1391,357,1,9,791,1,9,41,1,13,375,1,9,749,1,9,79,1,13,110,1,18,2,A,7,1,A,7,9.4,A,7,1.1,A,7,56,A,7,1007,A,7,180,A,7,6.7,A,7,72400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5711227
11/5/1981,11:00,649,1391,467,1,9,892,1,9,46,1,13,491,1,9,864,1,9,86,1,13,124,1,18,1,A,7,0,A,7,11.1,A,7,1.7,A,7,53,A,7,1006,A,7,170,A,7,7.2,A,7,72400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1155865
11/5/1981,12:00,688,1391,506,1,9,858,1,9,76,1,13,532,1,9,844,1,9,113,1,13,170,1,18,6,A,7,0,A,7,12.8,A,7,2.8,A,7,51,A,7,1005,A,7,170,A,7,5.7,A,7,72400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.554914
11/5/1981,13:00,662,1391,494,1,9,821,1,9,98,1,13,503,1,9,793,1,9,124,1,13,191,1,18,8,A,7,0,A,7,13.9,A,7,3.3,A,7,49,A,7,1004,A,7,170,A,7,6.2,A,7,72400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2021237
11/5/1981,14:00,573,1391,370,1,9,617,1,9,111,1,13,378,1,9,585,1,9,136,1,13,215,1,18,10,A,7,2,A,7,15,A,7,3.9,A,7,48,A,7,1003,A,7,170,A,7,7.7,A,7,72400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8737009
11/5/1981,15:00,427,1391,168,1,13,268,1,9,85,1,13,179,1,13,239,1,9,105,1,13,156,1,21,10,A,7,4,A,7,15,A,7,3.9,A,7,48,A,7,1002,A,7,170,A,7,5.7,A,7,72400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5540058
11/5/1981,16:00,235,1391,102,1,13,83,1,9,88,1,13,109,1,13,59,1,9,99,1,13,188,1,21,10,A,7,6,A,7,14.4,A,7,3.9,A,7,49,A,7,1001,A,7,170,A,7,6.2,A,7,72400,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0723713
11/5/1981,17:00,36,800,27,1,13,9,1,9,26,1,13,29,1,13,5,1,9,29,1,13,56,1,21,10,A,7,6,A,7,13.9,A,7,3.3,A,7,49,A,7,1000,A,7,170,A,7,5.2,A,7,64400,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7248386
11/5/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,13.3,A,7,3.3,A,7,51,A,7,999,A,7,170,A,7,4.1,A,7,40200,B,7,1830,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8045063
11/5/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,12.8,A,7,3.3,A,7,53,A,7,998,A,7,180,A,7,5.2,A,7,40200,B,7,1830,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.6342602
11/5/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,11.7,A,7,3.3,A,7,57,A,7,998,A,7,170,A,7,4.6,A,7,40200,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.466003
11/5/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,11.7,A,7,3.3,A,7,57,A,7,997,A,7,170,A,7,5.7,A,7,40200,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0254656
11/5/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,2.8,A,7,49,A,7,995,A,7,170,A,7,5.7,A,7,40200,B,7,1980,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1327449
11/5/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,2.2,A,7,42,A,7,994,A,7,150,A,7,7.7,A,7,40200,B,7,1430,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,285.0984515
11/5/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,4.4,A,7,57,A,7,994,A,7,170,A,7,5.7,A,7,16100,B,7,1310,A,7,1.4,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,285.1134123
11/6/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,5,A,7,57,A,7,993,A,7,160,A,7,6.2,A,7,11300,B,7,1160,A,7,1.4,E,8,0,F,8,0,?,0,3,1,D,9,60,C,8,284.8483474
11/6/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,5.6,A,7,64,A,7,992,A,7,160,A,7,7.7,A,7,11300,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,285.3845401
11/6/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,6.1,A,7,69,A,7,991,A,7,160,A,7,6.7,A,7,11300,B,7,1400,A,7,1.5,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,283.5127502
11/6/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,990,A,7,160,A,7,4.1,A,7,11300,B,7,1400,A,7,1.6,E,8,0,F,8,0,?,0,13,1,D,9,61,C,8,283.167194
11/6/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,988,A,7,160,A,7,5.7,A,7,11300,B,7,1100,A,7,1.6,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,282.8849103
11/6/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,6.7,A,7,77,A,7,988,A,7,170,A,7,5.7,A,7,11300,B,7,1220,A,7,1.6,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,282.5899365
11/6/1981,7:00,14,499,5,1,13,1,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10,A,7,7.2,A,7,83,A,7,986,A,7,160,A,7,4.6,A,7,8000,B,7,1400,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,282.1515034
11/6/1981,8:00,187,1392,25,1,13,7,1,9,24,1,13,28,1,13,5,1,9,27,1,13,64,1,21,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,985,A,7,160,A,7,3.1,A,7,4800,B,7,1280,A,7,1.7,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,281.7618632
11/6/1981,9:00,386,1392,58,1,9,8,1,9,56,1,13,68,1,9,3,1,9,67,1,13,230,1,18,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,983,A,7,180,A,7,2.6,A,7,3200,B,7,1370,A,7,1.7,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,281.4256012
11/6/1981,10:00,542,1392,109,1,9,9,1,9,105,1,13,126,1,9,6,1,9,124,1,13,436,1,18,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,981,A,7,180,A,7,2.1,A,7,1600,B,7,460,A,7,1.7,E,8,0,F,8,0,?,0,33,1,D,9,45,C,8,281.0378172
11/6/1981,11:00,643,1392,128,1,9,3,1,9,126,1,13,149,1,9,2,1,9,148,1,13,543,1,18,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,980,A,7,120,A,7,2.1,A,7,1300,B,7,240,A,7,1.7,E,8,0,F,8,0,?,0,30,1,D,9,45,C,8,280.6917855
11/6/1981,12:00,682,1392,132,1,9,2,1,9,131,1,13,155,1,9,1,1,9,154,1,13,575,1,18,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,980,A,7,210,A,7,3.1,A,7,1300,B,7,90,A,7,1.7,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,280.4665808
11/6/1981,13:00,656,1392,125,1,9,2,1,9,124,1,13,146,1,9,1,1,9,146,1,13,541,1,18,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,980,A,7,190,A,7,3.1,A,7,1600,B,7,760,A,7,1.8,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,280.3816632
11/6/1981,14:00,567,1392,107,1,9,4,1,9,105,1,13,124,1,9,3,1,9,123,1,13,444,1,18,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,979,A,7,130,A,7,2.6,A,7,4800,B,7,760,A,7,1.7,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,280.4424833
11/6/1981,15:00,421,1392,86,1,9,2,1,9,85,1,13,98,1,9,1,1,9,98,1,13,332,1,18,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,979,A,7,110,A,7,3.1,A,7,14500,B,7,760,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.5728696
11/6/1981,16:00,229,1392,86,1,13,0,1,9,86,1,13,93,1,13,0,1,9,93,1,13,241,1,21,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,979,A,7,160,A,7,3.1,A,7,14500,B,7,610,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6408475
11/6/1981,17:00,34,777,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,55,1,21,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,979,A,7,160,A,7,3.6,A,7,12900,B,7,610,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9005718
11/6/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,979,A,7,220,A,7,3.1,A,7,8000,B,7,370,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.012622
11/6/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,979,A,7,210,A,7,2.6,A,7,24100,B,7,640,A,7,1.6,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,280.982602
11/6/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,980,A,7,180,A,7,1.5,A,7,11300,B,7,670,A,7,1.4,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,280.3164204
11/6/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,980,A,7,120,A,7,1,A,7,16100,B,7,640,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6690836
11/6/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5,A,7,86,A,7,980,A,7,150,A,7,2.1,A,7,16100,B,7,640,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2208338
11/6/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,980,A,7,270,A,7,1.5,A,7,16100,B,7,640,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9972996
11/6/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,980,A,7,330,A,7,4.1,A,7,24100,B,7,760,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8892854
11/7/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0.6,A,7,71,A,7,980,A,7,300,A,7,5.7,A,7,16100,B,7,730,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.987535
11/7/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,0,A,7,70,A,7,980,A,7,300,A,7,6.2,A,7,11300,B,7,550,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9706322
11/7/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,68,A,7,981,A,7,300,A,7,5.2,A,7,11300,B,7,730,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2489067
11/7/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-1.7,A,7,67,A,7,981,A,7,300,A,7,6.2,A,7,11300,B,7,610,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6800579
11/7/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,982,A,7,300,A,7,5.7,A,7,11300,B,7,640,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4211674
11/7/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.8,A,7,65,A,7,982,A,7,300,A,7,7.7,A,7,11300,B,7,550,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,275.1804535
11/7/1981,7:00,12,476,10,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,983,A,7,300,A,7,6.7,A,7,3200,B,7,370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,274.3521599
11/7/1981,8:00,181,1393,62,1,13,0,1,9,62,1,13,67,1,13,0,1,9,67,1,13,179,1,21,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,984,A,7,300,A,7,6.7,A,7,800,B,7,270,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.7922586
11/7/1981,9:00,380,1393,135,1,9,1,1,9,135,1,13,148,1,9,1,1,9,148,1,13,423,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,984,A,7,300,A,7,4.6,A,7,800,B,7,670,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.5573485
11/7/1981,10:00,536,1393,192,1,9,2,1,9,192,1,13,213,1,9,2,1,9,212,1,13,649,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,985,A,7,300,A,7,4.1,A,7,800,B,7,580,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.0105873
11/7/1981,11:00,637,1393,228,1,9,2,1,9,228,1,13,255,1,9,2,1,9,254,1,13,809,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,985,A,7,300,A,7,5.2,A,7,800,B,7,180,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.5376522
11/7/1981,12:00,676,1393,246,1,9,1,1,9,246,1,13,275,1,9,1,1,9,274,1,13,882,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,985,A,7,290,A,7,4.6,A,7,800,B,7,120,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.2039637
11/7/1981,13:00,650,1393,238,1,9,0,1,9,238,1,13,264,1,9,0,1,9,264,1,13,841,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,986,A,7,310,A,7,5.2,A,7,1600,B,7,180,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.0525755
11/7/1981,14:00,561,1393,199,1,9,0,1,9,199,1,13,220,1,9,0,1,9,220,1,13,685,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,986,A,7,280,A,7,5.7,A,7,1600,B,7,270,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.1355832
11/7/1981,15:00,416,1393,155,1,9,1,1,9,154,1,13,168,1,9,1,1,9,168,1,13,481,1,18,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,987,A,7,300,A,7,4.1,A,7,1600,B,7,270,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.1931436
11/7/1981,16:00,224,1393,86,1,13,0,1,9,86,1,13,92,1,13,0,1,9,92,1,13,237,1,21,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,989,A,7,300,A,7,4.1,A,7,1300,B,7,180,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.2020201
11/7/1981,17:00,31,754,19,1,13,0,1,9,19,1,13,21,1,13,0,1,9,21,1,13,59,1,21,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,989,A,7,290,A,7,5.7,A,7,1300,B,7,180,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.44641
11/7/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,990,A,7,280,A,7,4.1,A,7,8000,B,7,370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.7595889
11/7/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,75,A,7,991,A,7,290,A,7,5.2,A,7,11300,B,7,430,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.3509518
11/7/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,992,A,7,300,A,7,4.6,A,7,8000,B,7,490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,272.0263323
11/7/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,992,A,7,300,A,7,5.2,A,7,11300,B,7,490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4306831
11/7/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,993,A,7,310,A,7,6.2,A,7,11300,B,7,520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6179585
11/7/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.3,A,7,70,A,7,994,A,7,310,A,7,5.7,A,7,16100,B,7,580,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9052561
11/7/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.7,A,7,-3.3,A,7,70,A,7,994,A,7,300,A,7,2.6,A,7,16100,B,7,640,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1548085
11/8/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.3,A,7,70,A,7,995,A,7,310,A,7,4.1,A,7,16100,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.2716688
11/8/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,996,A,7,320,A,7,3.6,A,7,16100,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3270189
