722650,MIDLAND INTERNATIONAL AP,TX,-6,31.95,-102.183,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/6/1980,11:00,1070,1328,797,1,13,682,1,9,240,1,13,829,1,13,689,1,9,273,1,13,859,1,21,8,A,7,2,A,7,29.4,A,7,16.7,A,7,46,A,7,918,A,7,150,A,7,9.3,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6004622
8/6/1980,12:00,1205,1328,905,1,13,717,1,9,253,1,13,959,1,13,729,1,9,296,1,13,1392,1,21,6,A,7,1,A,7,30.6,A,7,16.7,A,7,43,A,7,917,A,7,150,A,7,8.8,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.7312725
8/6/1980,13:00,1271,1328,988,1,13,756,1,9,246,1,13,1038,1,13,772,1,9,298,1,13,1917,1,21,6,A,7,1,A,7,32.2,A,7,15.6,A,7,37,A,7,917,A,7,170,A,7,9.3,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4496765
8/6/1980,14:00,1264,1328,981,1,13,750,1,9,264,1,13,1041,1,13,763,1,9,313,1,13,1961,1,21,6,A,7,2,A,7,33.3,A,7,14.4,A,7,32,A,7,916,A,7,150,A,7,8.2,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.3757895
8/6/1980,15:00,1185,1328,904,1,13,783,1,9,202,1,13,934,1,13,783,1,9,234,1,13,929,1,21,1,A,7,0,A,7,34.4,A,7,13.3,A,7,28,A,7,916,A,7,160,A,7,8.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.6204466
8/6/1980,16:00,1038,1328,765,1,13,747,1,9,183,1,13,819,1,13,763,1,9,221,1,13,625,1,21,1,A,7,0,A,7,34.4,A,7,12.8,A,7,27,A,7,915,A,7,160,A,7,12.4,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,315.5753598
8/6/1980,17:00,835,1328,579,1,13,671,1,9,157,1,13,609,1,13,675,1,9,184,1,13,386,1,21,1,A,7,0,A,7,33.9,A,7,12.2,A,7,27,A,7,915,A,7,140,A,7,11.3,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.5935575
8/6/1980,18:00,588,1328,365,1,13,557,1,9,119,1,13,379,1,13,535,1,9,141,1,13,236,1,21,1,A,7,0,A,7,32.8,A,7,11.7,A,7,27,A,7,915,A,7,160,A,7,10.3,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.134483
8/6/1980,19:00,315,1328,150,1,13,331,1,9,71,1,13,157,1,13,268,1,9,94,1,13,129,1,21,0,A,7,0,A,7,31.1,A,7,11.7,A,7,30,A,7,915,A,7,140,A,7,11.3,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.495699
8/6/1980,20:00,56,874,25,1,13,24,1,9,22,1,13,26,1,13,11,1,9,25,1,13,45,1,21,0,A,7,0,A,7,28.9,A,7,11.7,A,7,34,A,7,916,A,7,150,A,7,8.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9436823
8/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,12.2,A,7,37,A,7,917,A,7,150,A,7,7.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.989389
8/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,12.2,A,7,41,A,7,918,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7481659
8/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,12.2,A,7,45,A,7,918,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6190973
8/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,12.8,A,7,45,A,7,918,A,7,140,A,7,6.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.6441807
8/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,14.4,A,7,52,A,7,918,A,7,160,A,7,6.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5685386
8/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,15,A,7,56,A,7,918,A,7,150,A,7,6.7,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2169873
8/7/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,15,A,7,60,A,7,917,A,7,150,A,7,7.2,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0845729
8/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,15,A,7,64,A,7,918,A,7,160,A,7,4.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1870568
8/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,15,A,7,66,A,7,918,A,7,150,A,7,5.7,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2103524
8/7/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,15,A,7,68,A,7,918,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.9236534
8/7/1980,7:00,92,1118,53,1,13,270,1,9,18,1,13,43,1,13,145,1,9,31,1,13,34,1,21,0,A,7,0,A,7,21.7,A,7,15.6,A,7,68,A,7,919,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.670551
8/7/1980,8:00,365,1329,222,1,13,677,1,9,36,1,13,235,1,13,598,1,9,71,1,13,89,1,21,0,A,7,0,A,7,23.9,A,7,16.1,A,7,62,A,7,919,A,7,180,A,7,8.8,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.230937
8/7/1980,9:00,635,1329,464,1,13,820,1,9,53,1,13,470,1,13,796,1,9,89,1,13,135,1,21,0,A,7,0,A,7,25.6,A,7,15.6,A,7,54,A,7,920,A,7,150,A,7,8.2,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8872773
8/7/1980,10:00,875,1329,670,1,13,890,1,9,67,1,13,686,1,13,886,1,9,101,1,13,188,1,21,0,A,7,0,A,7,27.2,A,7,15,A,7,47,A,7,920,A,7,170,A,7,7.2,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6619037
8/7/1980,11:00,1069,1329,839,1,13,928,1,9,77,1,13,862,1,13,931,1,9,111,1,13,271,1,21,0,A,7,0,A,7,28.9,A,7,14.4,A,7,41,A,7,919,A,7,170,A,7,7.7,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0713941
8/7/1980,12:00,1204,1329,956,1,13,947,1,9,83,1,13,982,1,13,952,1,9,117,1,13,414,1,21,0,A,7,0,A,7,30.6,A,7,13.9,A,7,36,A,7,919,A,7,150,A,7,6.7,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,308.7691825
8/7/1980,13:00,1270,1329,1006,1,13,957,1,9,86,1,13,1042,1,13,963,1,9,120,1,13,585,1,21,0,A,7,0,A,7,31.1,A,7,13.3,A,7,34,A,7,918,A,7,170,A,7,6.7,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.6109233
8/7/1980,14:00,1263,1329,990,1,13,955,1,9,86,1,13,1035,1,13,961,1,9,120,1,13,561,1,21,0,A,7,0,A,7,32.2,A,7,12.8,A,7,31,A,7,917,A,7,140,A,7,6.7,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8765317
8/7/1980,15:00,1183,1329,913,1,13,944,1,9,83,1,13,964,1,13,949,1,9,117,1,13,385,1,21,0,A,7,0,A,7,32.8,A,7,12.8,A,7,30,A,7,917,A,7,150,A,7,7.7,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.7267609
8/7/1980,16:00,1036,1329,776,1,13,891,1,9,72,1,13,804,1,13,893,1,9,106,1,13,244,1,21,1,A,7,1,A,7,33.3,A,7,12.2,A,7,28,A,7,916,A,7,140,A,7,7.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.8212098
8/7/1980,17:00,832,1329,593,1,13,837,1,9,65,1,13,620,1,13,831,1,9,98,1,13,177,1,21,1,A,7,1,A,7,32.8,A,7,12.2,A,7,29,A,7,916,A,7,150,A,7,7.7,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.1911764
8/7/1980,18:00,585,1329,374,1,13,622,1,9,99,1,13,391,1,13,602,1,9,126,1,13,202,1,21,1,A,7,1,A,7,32.2,A,7,12.2,A,7,29,A,7,915,A,7,140,A,7,8.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,305.7893108
8/7/1980,19:00,312,1329,184,1,13,635,1,9,33,1,13,193,1,13,540,1,9,66,1,13,80,1,21,0,A,7,0,A,7,31.1,A,7,11.7,A,7,30,A,7,915,A,7,140,A,7,9.3,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.794642
8/7/1980,20:00,54,853,37,1,13,184,1,9,16,1,13,29,1,13,86,1,9,23,1,13,29,1,21,0,A,7,0,A,7,28.9,A,7,11.7,A,7,34,A,7,915,A,7,140,A,7,6.7,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8186685
8/7/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,12.2,A,7,38,A,7,916,A,7,150,A,7,6.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0490424
8/7/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,12.8,A,7,42,A,7,917,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.220988
8/7/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,12.8,A,7,45,A,7,917,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7178531
8/7/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,13.3,A,7,48,A,7,917,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.0759122
8/8/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,13.3,A,7,54,A,7,917,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.591278
8/8/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,13.3,A,7,57,A,7,917,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8940285
8/8/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,14.4,A,7,62,A,7,917,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7015453
8/8/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,16.1,A,7,68,A,7,917,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6128111
8/8/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,16.1,A,7,73,A,7,917,A,7,140,A,7,5.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.213428
8/8/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,16.7,A,7,79,A,7,917,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.6530813
8/8/1980,7:00,90,1097,49,1,13,70,1,9,41,1,13,50,1,13,35,1,9,47,1,13,85,1,21,0,A,7,0,A,7,21.1,A,7,16.7,A,7,76,A,7,917,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7796989
8/8/1980,8:00,363,1329,233,1,9,542,1,6,85,1,9,236,1,9,457,1,6,111,1,9,149,1,14,0,A,7,0,A,7,22.8,A,7,17.2,A,7,71,A,7,918,A,7,160,A,7,5.7,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4223541
8/8/1980,9:00,633,1329,443,1,9,845,1,9,40,1,13,471,1,9,821,1,9,79,1,13,115,1,18,0,A,7,0,A,7,25,A,7,17.2,A,7,62,A,7,918,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9377954
8/8/1980,10:00,873,1329,652,1,9,912,1,9,51,1,13,689,1,9,910,1,9,90,1,13,157,1,18,0,A,7,0,A,7,27.2,A,7,17.2,A,7,54,A,7,918,A,7,170,A,7,5.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0240959
8/8/1980,11:00,1068,1329,811,1,13,917,1,9,76,1,13,851,1,13,920,1,9,110,1,13,268,1,21,1,A,7,1,A,7,28.9,A,7,16.1,A,7,46,A,7,918,A,7,130,A,7,6.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.4418646
8/8/1980,12:00,1202,1329,873,1,13,814,1,9,140,1,13,900,1,13,815,1,9,161,1,13,589,1,21,2,A,7,2,A,7,29.4,A,7,15.6,A,7,43,A,7,917,A,7,140,A,7,5.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,307.5887203
8/8/1980,13:00,1268,1329,798,1,13,368,1,9,446,1,13,875,1,13,400,1,9,492,1,13,3064,1,21,4,A,7,4,A,7,30.6,A,7,15.6,A,7,40,A,7,916,A,7,130,A,7,7.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9259238
8/8/1980,14:00,1261,1329,983,1,9,600,1,6,412,1,9,1042,1,9,626,1,6,447,1,9,3092,1,14,4,A,7,4,A,7,32.2,A,7,15,A,7,35,A,7,916,A,7,140,A,7,7.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8770535
8/8/1980,15:00,1181,1329,676,1,9,404,1,6,316,1,9,729,1,9,423,1,6,352,1,9,1619,1,14,4,A,7,4,A,7,33.3,A,7,13.9,A,7,31,A,7,915,A,7,160,A,7,6.7,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5853265
8/8/1980,16:00,1034,1329,679,1,9,579,1,6,227,1,9,711,1,9,585,1,6,255,1,9,749,1,14,4,A,7,4,A,7,33.3,A,7,13.3,A,7,30,A,7,914,A,7,150,A,7,7.2,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0201794
8/8/1980,17:00,830,1329,660,1,13,485,1,9,355,1,13,693,1,13,515,1,9,371,1,13,972,1,21,3,A,7,3,A,7,33.3,A,7,13.3,A,7,30,A,7,914,A,7,150,A,7,7.7,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0513163
8/8/1980,18:00,582,1329,256,1,9,264,1,6,140,1,9,278,1,9,267,1,6,160,1,9,289,1,14,3,A,7,3,A,7,32.2,A,7,12.8,A,7,31,A,7,914,A,7,140,A,7,7.2,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.0882736
8/8/1980,19:00,308,1329,117,1,9,202,1,6,69,1,9,125,1,9,164,1,6,87,1,9,128,1,14,1,A,7,1,A,7,31.1,A,7,12.8,A,7,33,A,7,914,A,7,140,A,7,6.7,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0269831
8/8/1980,20:00,51,831,9,1,13,38,1,9,5,1,13,9,1,13,15,1,9,8,1,13,8,1,21,0,A,7,0,A,7,30,A,7,12.2,A,7,33,A,7,914,A,7,130,A,7,6.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1906327
8/8/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,12.8,A,7,36,A,7,915,A,7,150,A,7,5.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2061672
8/8/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,12.8,A,7,40,A,7,915,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8907845
8/8/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,25.6,A,7,12.8,A,7,45,A,7,916,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6792969
8/8/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,12.2,A,7,45,A,7,916,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,297.0566152
8/9/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,12.2,A,7,47,A,7,916,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4520732
8/9/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,12.2,A,7,50,A,7,916,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7101583
8/9/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,12.2,A,7,53,A,7,915,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9514917
8/9/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,12.2,A,7,55,A,7,915,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5653453
8/9/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,12.2,A,7,57,A,7,915,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0937314
8/9/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,12.2,A,7,59,A,7,916,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,292.5938422
8/9/1980,7:00,88,1097,47,1,13,102,1,9,35,1,13,46,1,13,43,1,9,42,1,13,66,1,21,0,A,7,0,A,7,21.7,A,7,12.8,A,7,57,A,7,916,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1961796
8/9/1980,8:00,361,1330,225,1,9,509,1,6,88,1,9,236,1,9,434,1,6,119,1,9,163,1,14,0,A,7,0,A,7,25,A,7,14.4,A,7,52,A,7,916,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0551785
8/9/1980,9:00,631,1330,423,1,9,728,1,9,77,1,13,445,1,9,711,1,9,107,1,13,167,1,18,0,A,7,0,A,7,27.2,A,7,15,A,7,47,A,7,916,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2794597
8/9/1980,10:00,872,1330,633,1,9,815,1,9,98,1,13,678,1,9,822,1,9,138,1,13,257,1,18,0,A,7,0,A,7,28.9,A,7,15.6,A,7,44,A,7,916,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1404436
8/9/1980,11:00,1066,1330,802,1,9,858,1,9,112,1,13,828,1,9,858,1,9,138,1,13,334,1,18,0,A,7,0,A,7,30.6,A,7,15,A,7,39,A,7,916,A,7,160,A,7,6.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,307.6060169
8/9/1980,12:00,1201,1330,924,1,9,887,1,9,121,1,13,951,1,9,889,1,9,146,1,13,536,1,18,0,A,7,0,A,7,31.7,A,7,14.4,A,7,35,A,7,916,A,7,140,A,7,6.7,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,308.2648323
8/9/1980,13:00,1267,1330,960,1,9,775,1,6,219,1,9,1033,1,9,796,1,6,273,1,9,1658,1,14,1,A,7,1,A,7,32.2,A,7,12.2,A,7,29,A,7,915,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.8126522
8/9/1980,14:00,1260,1330,943,1,9,715,1,6,264,1,9,1002,1,9,727,1,6,311,1,9,1893,1,14,1,A,7,1,A,7,33.9,A,7,11.7,A,7,26,A,7,914,A,7,150,A,7,8.8,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.205442
8/9/1980,15:00,1179,1330,898,1,9,710,1,6,266,1,9,945,1,9,718,1,6,306,1,9,1311,1,14,1,A,7,1,A,7,33.9,A,7,11.1,A,7,25,A,7,913,A,7,120,A,7,8.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2845403
8/9/1980,16:00,1032,1330,748,1,9,663,1,6,231,1,9,782,1,9,669,1,6,261,1,9,756,1,14,0,A,7,0,A,7,34.4,A,7,10.6,A,7,23,A,7,912,A,7,120,A,7,7.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2067776
8/9/1980,17:00,827,1330,564,1,9,601,1,6,188,1,9,583,1,9,598,1,6,210,1,9,443,1,14,0,A,7,0,A,7,34.4,A,7,10.6,A,7,23,A,7,912,A,7,110,A,7,7.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0917445
8/9/1980,18:00,578,1330,354,1,9,633,1,6,76,1,9,375,1,9,618,1,6,106,1,9,160,1,14,0,A,7,0,A,7,33.9,A,7,9.4,A,7,22,A,7,912,A,7,140,A,7,6.7,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,309.1963615
