725073,PROVINCETOWN (AWOS),MA,-5,42.067,-70.217,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/29/1999,12:00,1212,1325,876,2,8,715,2,15,221,2,8,938,2,8,732,2,15,268,2,8,1276,2,19,0,B,8,0,B,8,28.4,B,8,15.1,B,8,44,A,7,1013,E,9,10,B,8,0.7,B,8,16100,C,8,77777,B,8,3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0783909
7/29/1999,13:00,1198,1325,880,2,8,767,2,15,185,2,8,922,2,8,771,2,15,223,2,8,928,2,19,0,B,8,0,B,8,28.8,B,8,15.4,B,8,44,A,7,1013,E,9,30,B,8,1.4,B,8,16100,C,8,77777,B,8,3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,302.6519151
7/29/1999,14:00,1122,1325,807,2,8,723,2,15,193,2,8,864,2,8,741,2,15,235,2,8,818,2,19,0,B,8,0,B,8,28.7,B,8,15.5,B,8,45,A,7,1013,E,9,40,B,8,2.2,B,8,16100,C,8,77777,B,8,3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,303.8758344
7/29/1999,15:00,990,1325,682,2,8,643,2,15,201,2,8,718,2,8,651,2,15,231,2,8,616,2,19,0,B,8,0,B,8,28.3,B,8,15.6,B,8,46,A,7,1013,E,9,60,B,8,2.9,B,8,16100,C,8,77777,B,8,3.1,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3865465
7/29/1999,16:00,809,1325,518,2,8,550,2,15,182,2,8,559,2,8,566,2,15,213,2,8,431,2,19,0,E,9,0,A,7,28,A,7,16,A,7,48,A,7,1013,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3595323
7/29/1999,17:00,593,1325,319,2,8,332,2,15,170,2,8,342,2,8,337,2,15,191,2,8,365,2,19,0,B,8,0,B,8,27.4,B,8,17.3,B,8,54,A,7,1013,E,9,100,B,8,3.4,B,8,16100,C,8,77777,B,8,3.1,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,302.446531
7/29/1999,18:00,356,1325,153,2,8,218,2,15,95,2,8,163,2,8,188,2,15,113,2,8,184,2,19,0,B,8,0,B,8,26.5,B,8,18.6,B,8,62,A,7,1013,E,9,130,B,8,3.3,B,8,16100,C,8,77777,B,8,3.1,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6879687
7/29/1999,19:00,117,1325,27,2,8,32,2,15,24,2,8,30,2,8,17,2,15,28,2,8,50,2,19,0,E,9,0,A,7,26,A,7,20,A,7,70,A,7,1013,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,298.302509
7/29/1999,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,24.6,B,8,19.9,B,8,75,A,7,1013,E,9,170,B,8,3.4,B,8,16100,C,8,77777,B,8,3.2,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8176499
7/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.6,B,8,19.9,B,8,80,A,7,1013,E,9,190,B,8,3.8,B,8,16100,C,8,77777,B,8,3.2,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1345644
7/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,1013,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5655865
7/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.4,B,8,20.2,B,8,87,A,7,1013,E,9,200,B,8,3.4,B,8,13966,C,8,77777,B,8,3.3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9297097
7/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.2,B,8,20.6,B,8,91,A,7,1013,E,9,210,B,8,2.8,B,8,11833,C,8,77777,B,8,3.3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,294.238819
7/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,1013,E,9,210,A,7,2.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7985977
7/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,21.7,B,8,20.7,B,8,94,A,7,1013,E,9,200,B,8,2.4,B,8,10766,C,8,77777,B,8,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,293.4538152
7/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,21.4,B,8,20.5,B,8,95,A,7,1013,E,9,190,B,8,2.8,B,8,11833,C,8,77777,B,8,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,293.1356854
7/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,21.3,B,8,20.4,B,8,95,A,7,1013,E,9,190,B,8,3.1,B,8,12900,C,8,77777,B,8,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.8955782
7/30/1999,5:00,21,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,21.2,B,8,20.4,B,8,95,A,7,1013,E,9,180,B,8,3.4,B,8,13966,C,8,77777,B,8,3.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7314111
7/30/1999,6:00,215,1325,71,2,8,22,2,15,68,2,8,78,2,8,17,2,15,75,2,8,160,2,19,3,B,8,3,B,8,22,B,8,20.8,B,8,93,A,7,1013,E,9,170,B,8,3.8,B,8,15033,C,8,77777,B,8,3.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.8152426
7/30/1999,7:00,456,1325,220,2,8,216,2,15,145,2,8,231,2,8,204,2,15,161,2,8,301,2,19,3,E,9,3,A,7,23,A,7,21,A,7,89,A,7,1013,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4550821
7/30/1999,8:00,686,1325,409,2,8,419,2,15,192,2,8,429,2,8,421,2,15,210,2,8,416,2,19,2,B,8,2,B,8,24.1,B,8,20.8,B,8,82,A,7,1013,E,9,170,B,8,4.1,B,8,16100,C,8,77777,B,8,3.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7474336
7/30/1999,9:00,889,1325,565,2,8,523,2,15,214,2,8,608,2,8,542,2,15,244,2,8,563,2,19,1,B,8,1,B,8,25.5,B,8,20.9,B,8,76,A,7,1013,E,9,190,B,8,4.1,B,8,16100,C,8,77777,B,8,3.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9185448
7/30/1999,10:00,1051,1325,720,2,8,610,2,15,235,2,8,754,2,8,616,2,15,265,2,8,807,2,19,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,1013,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,302.1243531
7/30/1999,11:00,1160,1325,829,2,8,693,2,15,221,2,8,883,2,8,707,2,15,262,2,8,1044,2,19,0,B,8,0,B,8,27.3,B,8,20.5,B,8,66,A,7,1013,E,9,190,B,8,4.6,B,8,16100,C,8,77777,B,8,3.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,303.4376387
7/30/1999,12:00,1210,1325,870,2,8,697,2,15,232,2,8,928,2,8,712,2,15,277,2,8,1323,2,19,0,B,8,0,B,8,27.6,B,8,20.1,B,8,64,A,7,1013,E,9,180,B,8,5.2,B,8,16100,C,8,77777,B,8,3.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,303.4019077
7/30/1999,13:00,1196,1325,868,2,8,731,2,15,207,2,8,933,2,8,750,2,15,254,2,8,1123,2,19,0,E,9,0,A,7,28,A,7,20,A,7,62,A,7,1013,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,303.6516961
7/30/1999,14:00,1120,1325,795,2,8,693,2,15,208,2,8,847,2,8,708,2,15,247,2,8,870,2,19,0,B,8,0,B,8,27.5,B,8,19.9,B,8,63,A,7,1013,E,9,170,B,8,5.5,B,8,16100,C,8,77777,B,8,3.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,304.5180361
7/30/1999,15:00,987,1325,676,2,8,643,2,15,196,2,8,713,2,8,652,2,15,226,2,8,600,2,19,0,B,8,0,B,8,26.7,B,8,19.8,B,8,66,A,7,1013,E,9,170,B,8,5.3,B,8,16100,C,8,77777,B,8,3.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,305.0860423
7/30/1999,16:00,806,1325,524,2,8,591,2,15,163,2,8,547,2,8,591,2,15,186,2,8,384,2,19,0,E,9,0,A,7,26,A,7,20,A,7,70,A,7,1013,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,305.5239567
7/30/1999,17:00,590,1325,340,2,8,437,2,15,145,2,8,359,2,8,429,2,15,168,2,8,292,2,19,0,B,8,0,B,8,25,B,8,19.7,B,8,72,A,7,1013,E,9,170,B,8,4.3,B,8,16100,C,8,77777,B,8,3.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,304.0668326
7/30/1999,18:00,352,1325,177,2,8,353,2,15,83,2,8,186,2,8,299,2,15,106,2,8,153,2,19,0,B,8,0,B,8,23.9,B,8,19.3,B,8,75,A,7,1013,E,9,180,B,8,3.4,B,8,16100,C,8,77777,B,8,3.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1636404
7/30/1999,19:00,113,1325,33,2,8,100,2,15,24,2,8,35,2,8,43,2,15,31,2,8,42,2,19,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,1013,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4973432
7/30/1999,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,B,8,0,B,8,22.2,B,8,18.9,B,8,82,A,7,1013,E,9,170,B,8,2.2,B,8,15033,C,8,77777,B,8,3.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7487311
7/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22,B,8,18.9,B,8,83,A,7,1013,E,9,170,B,8,1.9,B,8,13966,C,8,77777,B,8,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.050595
7/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,1013,E,9,160,A,7,1.5,A,7,12900,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6706405
7/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,21.4,B,8,18.9,B,8,86,A,7,1013,E,9,170,B,8,1.5,B,8,12366,C,8,14767,B,8,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2966363
7/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,21.2,B,8,19,B,8,87,A,7,1013,E,9,170,B,8,1.5,B,8,11833,C,8,7533,B,8,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9388913
7/31/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21,A,7,19,A,7,88,A,7,1013,E,9,180,A,7,1.5,A,7,11300,B,7,300,A,7,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.6662541
7/31/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.2,B,8,19,B,8,87,A,7,1013,E,9,120,B,8,1,B,8,11300,C,8,280,B,8,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.5674318
7/31/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21,B,8,19.1,B,8,89,A,7,1013,E,9,60,B,8,0.5,B,8,11300,C,8,260,B,8,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4939525
7/31/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,240,A,7,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4210828
7/31/1999,5:00,19,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,B,8,7,B,8,21.1,B,8,18.5,B,8,85,A,7,1013,E,9,310,B,8,0.9,B,8,12900,C,8,7493,B,8,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4217276
7/31/1999,6:00,211,1326,62,2,8,0,2,15,62,2,8,68,2,8,0,2,15,68,2,8,199,2,19,3,B,8,3,B,8,21.8,B,8,18.7,B,8,83,A,7,1013,E,9,270,B,8,1.7,B,8,14500,C,8,14747,B,8,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4633866
7/31/1999,7:00,453,1326,264,2,8,350,2,15,145,2,8,279,2,8,330,2,15,166,2,8,301,2,19,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,1013,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1494015
7/31/1999,8:00,683,1326,436,2,8,517,2,15,169,2,8,462,2,8,520,2,15,194,2,8,361,2,19,0,B,8,0,B,8,23.8,B,8,19.3,B,8,76,A,7,1013,E,9,210,B,8,2.8,B,8,16100,C,8,77777,B,8,3.4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5278718
7/31/1999,9:00,886,1326,585,2,8,578,2,15,198,2,8,609,2,8,579,2,15,221,2,8,507,2,19,0,B,8,0,B,8,24.4,B,8,19.7,B,8,75,A,7,1013,E,9,200,B,8,2.9,B,8,16100,C,8,77777,B,8,3.5,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,300.7312668
7/31/1999,10:00,1048,1326,707,2,8,580,2,15,247,2,8,738,2,8,584,2,15,275,2,8,838,2,19,0,E,9,0,A,7,25,A,7,20,A,7,74,A,7,1013,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,301.621737
7/31/1999,11:00,1158,1326,792,2,8,626,2,15,244,2,8,838,2,8,636,2,15,281,2,8,1134,2,19,0,B,8,0,B,8,26.2,B,8,19.6,B,8,67,A,7,1013,E,9,190,B,8,4.1,B,8,16100,C,8,77777,B,8,3.6,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0064717
7/31/1999,12:00,1208,1326,827,2,8,649,2,15,235,2,8,882,2,8,662,2,15,277,2,8,1326,2,19,0,B,8,0,B,8,27.3,B,8,19.4,B,8,62,A,7,1013,E,9,180,B,8,5.2,B,8,16100,C,8,77777,B,8,3.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0219551
7/31/1999,13:00,1194,1326,820,2,8,653,2,15,231,2,8,874,2,8,666,2,15,273,2,8,1233,2,19,0,E,9,0,A,7,28,A,7,19,A,7,58,A,7,1013,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,302.256773
7/31/1999,14:00,1118,1326,760,2,8,621,2,15,235,2,8,802,2,8,630,2,15,270,2,8,965,2,19,0,B,8,0,B,8,27.6,B,8,19,B,8,59,A,7,1013,E,9,180,B,8,6.4,B,8,16100,C,8,77777,B,8,3.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,302.9984932
7/31/1999,15:00,985,1326,659,2,8,631,2,15,189,2,8,696,2,8,641,2,15,219,2,8,578,2,19,0,B,8,0,B,8,27,B,8,18.9,B,8,61,A,7,1013,E,9,190,B,8,6.5,B,8,16100,C,8,77777,B,8,3.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,304.0828339
7/31/1999,16:00,803,1326,518,2,8,579,2,15,166,2,8,540,2,8,578,2,15,189,2,8,389,2,19,0,E,9,0,A,7,26,A,7,19,A,7,65,A,7,1013,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,304.7842623
7/31/1999,17:00,586,1326,335,2,8,344,2,15,182,2,8,356,2,8,348,2,15,202,2,8,396,2,19,0,E,9,0,A,7,26,A,7,19,A,7,65,A,7,1013,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,302.8277479
7/31/1999,18:00,349,1326,81,2,8,0,2,15,81,2,8,92,2,8,0,2,15,92,2,8,301,2,19,0,B,8,0,B,8,24.5,B,8,19.9,B,8,76,A,7,1013,E,9,190,B,8,6.2,B,8,16100,C,8,77777,B,8,4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3831806
7/31/1999,19:00,109,1315,23,2,8,22,2,15,21,2,8,26,2,8,11,2,15,25,2,8,44,2,19,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,1013,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9136215
7/31/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.8,B,8,21,B,8,90,A,7,1013,E,9,200,B,8,5.4,B,8,16100,C,8,77777,B,8,4.1,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1031345
7/31/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,1013,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6477547
7/31/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,22.4,A,7,20.4,A,7,89,A,7,1013,E,9,200,A,7,4.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2753523
7/31/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.9,A,7,19.9,A,7,89,A,7,1013,E,9,200,A,7,3.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8226126
7/31/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.3,A,7,19.3,A,7,89,A,7,1013,E,9,190,A,7,3.3,A,7,16100,B,7,77777,A,7,4.3,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3195908
8/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.7,A,7,18.7,A,7,83,A,7,1013,E,9,0,A,7,2.8,A,7,16100,B,7,77777,A,7,3.2,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7737028
8/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.1,A,7,18.1,A,7,83,A,7,1013,E,9,0,A,7,2.4,A,7,16100,B,7,77777,A,7,3.2,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2069491
8/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.6,A,7,17.6,A,7,78,A,7,1013,E,9,0,A,7,1.9,A,7,16100,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,291.6601998
8/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,1013,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,291.1117384
8/1/2002,5:00,17,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,1013,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,291.0627061
8/1/2002,6:00,207,1326,84,2,8,37,2,15,78,2,8,91,2,8,28,2,15,87,2,8,173,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1013,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,291.927399
8/1/2002,7:00,449,1326,258,2,8,440,2,15,109,2,8,271,2,8,404,2,15,134,2,8,206,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,1013,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,296.199673
8/1/2002,8:00,680,1326,436,2,8,579,2,15,139,2,8,453,2,8,568,2,15,161,2,8,292,2,19,0,E,9,0,E,9,25,A,7,18,A,7,65,A,7,1013,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0986217
8/1/2002,9:00,883,1326,604,2,8,669,2,15,158,2,8,639,2,8,678,2,15,187,2,8,415,2,19,0,E,9,0,A,7,26,A,7,18,A,7,61,A,7,1013,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2607921
8/1/2002,10:00,1046,1326,739,2,8,725,2,15,166,2,8,793,2,8,744,2,15,205,2,8,583,2,19,0,E,9,0,A,7,26,A,7,18,A,7,61,A,7,1013,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,303.448565
8/1/2002,11:00,1155,1326,810,2,8,644,2,15,248,2,8,856,2,8,653,2,15,285,2,8,1140,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,1013,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,302.9713546
8/1/2002,12:00,1205,1326,888,2,8,757,2,15,199,2,8,924,2,8,758,2,15,233,2,8,1010,2,19,0,B,8,0,B,8,28.2,B,8,17,B,8,51,A,7,1013,E,9,40,B,8,3.4,B,8,16100,C,8,77777,B,8,3,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,302.7782071
8/1/2002,13:00,1191,1326,874,2,8,761,2,15,189,2,8,912,2,8,764,2,15,225,2,8,913,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,1013,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,303.2688385
8/1/2002,14:00,1115,1326,807,2,8,765,2,15,162,2,8,848,2,8,770,2,15,199,2,8,616,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,1013,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,304.729538
8/1/2002,15:00,981,1326,681,2,8,690,2,15,170,2,8,726,2,8,704,2,15,203,2,8,522,2,19,0,E,9,0,A,7,29,A,7,18,A,7,52,A,7,1013,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,305.965109
8/1/2002,16:00,800,1326,534,2,8,656,2,15,138,2,8,564,2,8,661,2,15,165,2,8,330,2,19,0,E,9,0,E,9,29,A,7,17,A,7,48,A,7,1013,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,306.6054782
8/1/2002,17:00,582,1326,355,2,8,536,2,15,120,2,8,367,2,8,514,2,15,142,2,8,236,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,1013,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,305.1437061
