726387,TRAVERSE CITY CHERRY CAPITAL,MI,-5,44.733,-85.583,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/31/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.9,B,8,11.8,B,8,88,B,8,1001,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1103343
7/31/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.3,B,8,12,B,8,92,B,8,1001,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5460943
7/31/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.8,A,7,12.2,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9997106
7/31/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.9,B,8,12.5,B,8,93,B,8,1002,B,8,60,B,8,0.9,B,8,16100,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9941946
7/31/1981,6:00,27,696,17,1,13,66,1,9,10,1,13,14,1,13,21,1,9,13,1,13,17,1,21,2,B,8,2,B,8,15,B,8,12.9,B,8,90,B,8,1002,B,8,110,B,8,1.7,B,8,16100,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9961134
7/31/1981,7:00,221,1326,90,1,13,235,1,13,50,1,13,94,1,13,161,1,13,67,1,13,90,1,23,3,A,7,3,A,7,16.1,A,7,13.9,A,7,87,A,7,1003,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3056476
7/31/1981,8:00,453,1326,261,1,9,560,1,9,69,1,13,273,1,9,516,1,9,97,1,13,135,1,18,2,B,8,2,B,8,19.4,B,8,14.5,B,8,74,B,8,1003,B,8,190,B,8,3.5,B,8,18766,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6714864
7/31/1981,9:00,674,1326,440,1,9,751,1,9,56,1,13,462,1,9,734,1,9,88,1,13,143,1,18,1,B,8,1,B,8,22.8,B,8,14.6,B,8,62,B,8,1003,B,8,200,B,8,4.3,B,8,21433,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9135162
7/31/1981,10:00,869,1326,637,1,9,848,1,9,78,1,13,663,1,9,844,1,9,109,1,13,202,1,18,0,A,7,0,A,7,26.1,A,7,14.4,A,7,49,A,7,1002,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5392275
7/31/1981,11:00,1025,1326,770,1,9,878,1,9,88,1,13,799,1,9,879,1,9,118,1,13,272,1,18,0,B,8,0,B,8,27.2,B,8,13.7,B,8,45,B,8,1002,B,8,200,B,8,5.4,B,8,24100,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1221677
7/31/1981,12:00,1131,1326,872,1,9,908,1,9,94,1,13,903,1,9,911,1,9,124,1,13,362,1,18,0,B,8,0,B,8,28.3,B,8,13.2,B,8,40,B,8,1001,B,8,190,B,8,5.5,B,8,24100,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3703721
7/31/1981,13:00,1180,1326,915,1,9,916,1,9,96,1,13,947,1,9,920,1,9,126,1,13,428,1,18,0,A,7,0,A,7,29.4,A,7,12.8,A,7,36,A,7,1001,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8377693
7/31/1981,14:00,1169,1326,904,1,9,913,1,9,95,1,13,935,1,9,917,1,9,125,1,13,408,1,18,0,B,8,0,B,8,30,B,8,13.3,B,8,37,B,8,1000,B,8,180,B,8,5.9,B,8,24100,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4042502
7/31/1981,15:00,1097,1326,840,1,9,900,1,9,92,1,13,871,1,9,903,1,9,122,1,13,326,1,18,0,B,8,0,B,8,30.5,B,8,14.1,B,8,37,B,8,1000,B,8,200,B,8,6,B,8,24100,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0706957
7/31/1981,16:00,971,1326,725,1,9,869,1,9,84,1,13,752,1,9,869,1,9,115,1,13,241,1,18,0,A,7,0,A,7,31.1,A,7,15,A,7,38,A,7,999,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.7826723
7/31/1981,17:00,798,1326,579,1,9,832,1,9,74,1,13,602,1,9,823,1,9,105,1,13,182,1,18,0,B,8,0,B,8,30,B,8,14.5,B,8,40,B,8,999,B,8,230,B,8,5.9,B,8,22500,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.5859351
7/31/1981,18:00,591,1326,402,1,9,760,1,9,59,1,13,418,1,9,731,1,9,92,1,13,136,1,18,0,B,8,0,B,8,28.9,B,8,14.1,B,8,41,B,8,1000,B,8,240,B,8,5.5,B,8,20900,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.612342
7/31/1981,19:00,364,1326,217,1,9,623,1,9,43,1,13,224,1,9,547,1,9,74,1,13,90,1,18,0,A,7,0,A,7,27.8,A,7,13.9,A,7,43,A,7,1000,A,7,260,A,7,5.2,A,7,19300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3464442
7/31/1981,20:00,133,1326,58,1,13,325,1,9,24,1,13,58,1,13,184,1,9,40,1,13,44,1,21,0,B,8,0,B,8,25.8,B,8,14,B,8,49,B,8,1000,B,8,250,B,8,4.5,B,8,19300,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3613474
7/31/1981,21:00,2,166,3,1,13,11,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,23.7,B,8,14.1,B,8,55,B,8,1000,B,8,230,B,8,3.8,B,8,19300,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7641902
7/31/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,13.4,A,7,61,A,7,1000,A,7,220,A,7,3.3,A,7,19300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2872789
7/31/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.8,B,8,12.6,B,8,67,B,8,1000,B,8,200,B,8,2.7,B,8,19300,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0372008
7/31/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,11.9,A,7,73,A,7,1000,A,7,180,A,7,2.2,A,7,19300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6150836
8/1/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.9,A,7,11.1,A,7,86,A,7,999,A,7,0,A,7,1.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9446809
8/1/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,10.4,A,7,87,A,7,999,A,7,0,A,7,1.1,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1225448
8/1/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12,A,7,9.6,A,7,93,A,7,999,A,7,0,A,7,0.5,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4436867
8/1/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10,A,7,8.9,A,7,93,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7338256
8/1/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10,A,7,8.9,A,7,93,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5217558
8/1/1985,6:00,25,652,14,1,13,46,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,10,A,7,9.4,A,7,96,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3052012
8/1/1985,7:00,218,1326,85,1,13,270,1,9,40,1,13,90,1,13,184,1,9,60,1,13,70,1,21,3,A,7,2,A,7,13.3,A,7,12.8,A,7,97,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9062341
8/1/1985,8:00,449,1326,259,1,9,600,1,9,54,1,13,270,1,9,554,1,9,82,1,13,113,1,18,3,A,7,1,A,7,18.3,A,7,15,A,7,81,A,7,1001,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7077614
8/1/1985,9:00,671,1326,435,1,9,717,1,9,71,1,13,465,1,9,710,1,9,105,1,13,164,1,18,3,A,7,1,A,7,20.6,A,7,14.4,A,7,68,A,7,1001,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6125871
8/1/1985,10:00,866,1326,631,1,9,840,1,9,79,1,13,656,1,9,835,1,9,110,1,13,202,1,18,0,A,7,0,A,7,22.2,A,7,15.6,A,7,66,A,7,1001,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5954702
8/1/1985,11:00,1023,1326,707,1,9,803,1,9,84,1,13,734,1,9,804,1,9,113,1,13,263,1,18,1,A,7,1,A,7,22.2,A,7,14.4,A,7,62,A,7,1001,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.653454
8/1/1985,12:00,1129,1326,785,1,9,693,1,9,193,1,13,841,1,9,711,1,9,235,1,13,832,1,18,2,A,7,2,A,7,23.9,A,7,13.9,A,7,54,A,7,1001,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4473904
8/1/1985,13:00,1178,1326,839,1,9,777,1,9,145,1,13,897,1,9,789,1,9,195,1,13,699,1,18,2,A,7,2,A,7,24.4,A,7,10.6,A,7,42,A,7,1001,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3176102
8/1/1985,14:00,1166,1326,877,1,9,887,1,9,93,1,13,908,1,9,891,1,9,123,1,13,399,1,18,2,A,7,2,A,7,25,A,7,10.6,A,7,40,A,7,1001,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4339559
8/1/1985,15:00,1095,1326,706,1,9,689,1,9,134,1,13,753,1,9,699,1,9,175,1,13,502,1,18,2,A,7,2,A,7,25.6,A,7,10,A,7,38,A,7,1001,A,7,360,A,7,7.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1633374
8/1/1985,16:00,968,1326,641,1,9,631,1,9,178,1,13,677,1,9,642,1,9,208,1,13,530,1,18,1,A,7,1,A,7,25.6,A,7,9.4,A,7,36,A,7,1000,A,7,360,A,7,7.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0313635
8/1/1985,17:00,795,1326,547,1,9,798,1,9,65,1,13,571,1,9,790,1,9,97,1,13,171,1,18,1,A,7,1,A,7,25,A,7,10,A,7,39,A,7,1000,A,7,360,A,7,6.7,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1396299
8/1/1985,18:00,587,1326,382,1,9,712,1,9,63,1,13,404,1,9,692,1,9,97,1,13,141,1,18,1,A,7,1,A,7,23.9,A,7,10,A,7,42,A,7,1000,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4156605
8/1/1985,19:00,360,1326,195,1,9,493,1,9,59,1,13,201,1,9,424,1,9,86,1,13,111,1,18,1,A,7,1,A,7,23.3,A,7,8.9,A,7,40,A,7,1000,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7799423
8/1/1985,20:00,129,1326,56,1,13,317,1,9,24,1,13,56,1,13,176,1,9,39,1,13,43,1,21,0,A,7,0,A,7,21.7,A,7,7.8,A,7,41,A,7,1000,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1275864
8/1/1985,21:00,1,144,3,1,13,9,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20,A,7,12.2,A,7,61,A,7,1000,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3937979
8/1/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10,A,7,75,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0350694
8/1/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10,A,7,86,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1770961
8/1/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,1002,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5356849
8/2/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1002,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.663334
8/2/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,1002,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4809641
8/2/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,1002,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6042612
8/2/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10,A,7,93,A,7,1003,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3081869
8/2/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,1003,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8020641
8/2/1985,6:00,23,630,8,1,13,11,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,11.1,A,7,9.4,A,7,90,A,7,1003,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6640075
8/2/1985,7:00,214,1326,84,1,13,231,1,9,46,1,13,88,1,13,156,1,9,63,1,13,82,1,21,2,A,7,1,A,7,12.8,A,7,11.7,A,7,93,A,7,1003,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6761178
8/2/1985,8:00,446,1326,177,1,13,181,1,13,116,1,13,189,1,13,170,1,13,132,1,13,230,1,23,8,A,7,4,A,7,17.2,A,7,13.9,A,7,81,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6980947
8/2/1985,9:00,668,1326,422,1,13,542,1,13,147,1,13,451,1,13,544,1,13,176,1,13,307,1,23,8,A,7,4,A,7,19.4,A,7,13.9,A,7,70,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9247627
8/2/1985,10:00,864,1326,507,1,13,464,1,13,203,1,13,544,1,13,480,1,13,231,1,13,515,1,23,8,A,7,4,A,7,22.2,A,7,10.6,A,7,48,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6487931
8/2/1985,11:00,1020,1326,659,1,13,517,1,13,259,1,13,707,1,13,539,1,13,292,1,13,853,1,23,8,A,7,4,A,7,23.9,A,7,12.8,A,7,50,A,7,1003,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1707259
8/2/1985,12:00,1127,1326,788,1,13,685,1,13,204,1,13,840,1,13,700,1,13,244,1,13,868,1,23,7,A,7,3,A,7,24.4,A,7,11.1,A,7,43,A,7,1003,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6980879
8/2/1985,13:00,1176,1326,811,1,13,644,1,13,237,1,13,859,1,13,656,1,13,276,1,13,1173,1,23,7,A,7,3,A,7,26.1,A,7,8.9,A,7,34,A,7,1002,A,7,50,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.633569
8/2/1985,14:00,1164,1326,721,1,13,424,1,13,347,1,13,767,1,13,443,1,13,378,1,13,1691,1,23,8,A,7,4,A,7,26.1,A,7,10,A,7,36,A,7,1002,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0253844
8/2/1985,15:00,1092,1326,749,1,13,588,1,13,262,1,13,780,1,13,592,1,13,292,1,13,986,1,23,8,A,7,4,A,7,25,A,7,10.6,A,7,40,A,7,1001,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.760683
8/2/1985,16:00,965,1326,653,1,13,659,1,13,170,1,13,691,1,13,671,1,13,201,1,13,506,1,23,8,A,7,4,A,7,25.6,A,7,11.1,A,7,41,A,7,1001,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.228272
8/2/1985,17:00,792,1326,508,1,13,523,1,13,192,1,13,539,1,13,536,1,13,219,1,13,449,1,23,7,A,7,3,A,7,24.4,A,7,11.1,A,7,43,A,7,1001,A,7,40,A,7,5.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4395241
8/2/1985,18:00,584,1326,263,1,13,218,1,13,166,1,13,281,1,13,221,1,13,184,1,13,354,1,23,8,A,7,7,A,7,23.9,A,7,11.7,A,7,46,A,7,1001,A,7,340,A,7,4.1,A,7,24100,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2723897
8/2/1985,19:00,356,1326,106,1,13,75,1,13,86,1,13,117,1,13,66,1,13,99,1,13,190,1,23,8,A,7,7,A,7,22.8,A,7,11.7,A,7,50,A,7,1001,A,7,360,A,7,4.1,A,7,24100,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.48357
8/2/1985,20:00,125,1326,38,1,13,19,1,13,36,1,13,41,1,13,12,1,13,40,1,13,83,1,23,8,A,7,7,A,7,21.1,A,7,12.8,A,7,59,A,7,1001,A,7,360,A,7,4.1,A,7,24100,B,7,7620,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8864697
8/2/1985,21:00,1,122,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,6,A,7,18.3,A,7,12.2,A,7,68,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7963417
8/2/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,15.6,A,7,12.2,A,7,81,A,7,1001,A,7,190,A,7,2.1,A,7,24100,B,7,7620,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8929106
8/2/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,15,A,7,11.7,A,7,81,A,7,1001,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2555284
8/2/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,13.9,A,7,11.7,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3773627
8/3/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6869039
8/3/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.6,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0726514
8/3/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4893467
8/3/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7058547
8/3/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,9.4,A,7,90,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1544628
8/3/1985,6:00,21,608,9,1,13,2,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,3,A,7,11.1,A,7,9.4,A,7,90,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8586726
8/3/1985,7:00,210,1327,77,1,13,120,1,13,58,1,13,81,1,13,79,1,13,69,1,13,109,1,23,6,A,7,3,A,7,13.9,A,7,11.1,A,7,84,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3118463
8/3/1985,8:00,442,1327,214,1,13,316,1,13,108,1,13,224,1,13,289,1,13,128,1,13,204,1,23,7,A,7,3,A,7,18.3,A,7,12.8,A,7,70,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7392318
8/3/1985,9:00,665,1327,407,1,9,503,1,9,153,1,13,433,1,9,505,1,9,180,1,13,320,1,18,7,A,7,2,A,7,21.7,A,7,12.8,A,7,57,A,7,1001,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6346938
