722226,WHITING FIELD NAAS,FL,-6,30.717,-87.017,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/11/2000,6:00,188,1325,75,2,8,48,2,15,68,2,8,82,2,8,35,2,15,77,2,8,152,2,19,5,E,9,4,E,9,24.4,E,9,21,E,9,81,A,7,1013,B,8,150,E,9,3.3,E,9,10575,C,8,77777,E,9,2.5,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9056916
6/11/2000,7:00,458,1325,248,2,8,346,2,15,128,2,8,264,2,8,328,2,15,150,2,8,259,2,19,5,E,9,4,E,9,27.3,E,9,21,E,9,69,A,7,1013,B,8,150,E,9,5.4,E,9,10653,C,8,77777,E,9,2.6,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7192226
6/11/2000,8:00,717,1325,452,2,8,567,2,15,145,2,8,471,2,8,561,2,15,167,2,8,314,2,19,5,E,9,4,E,9,29.5,E,9,21.4,E,9,62,A,7,1013,B,8,150,E,9,6,E,9,10731,C,8,77777,E,9,2.7,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,305.0699555
6/11/2000,9:00,945,1325,625,2,8,620,2,15,182,2,8,659,2,8,628,2,15,210,2,8,520,2,19,5,E,9,4,E,9,30,E,9,19.8,E,9,54,A,7,1013,B,8,170,E,9,5,E,9,10809,C,8,20246,E,9,2.8,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,306.1370905
6/11/2000,10:00,1127,1325,777,2,8,677,2,15,200,2,8,831,2,8,693,2,15,240,2,8,858,2,19,5,E,9,4,E,9,32.4,E,9,19.1,E,9,45,A,7,1013,B,8,130,E,9,6.5,E,9,10887,C,8,20597,E,9,2.8,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,307.2113421
6/11/2000,11:00,1250,1325,676,2,8,343,2,15,351,2,8,753,2,8,374,2,15,399,2,8,2198,2,19,5,E,9,5,E,9,32.9,E,9,16.9,E,9,38,A,7,1013,B,8,130,E,9,7.7,E,9,10965,C,8,20948,E,9,2.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6738601
6/11/2000,12:00,1307,1325,888,2,8,595,2,15,300,2,8,940,2,8,602,2,15,344,2,8,3316,2,19,5,E,9,5,E,9,32.4,E,9,17.5,E,9,41,A,7,1013,B,8,150,E,9,7.7,E,9,11043,C,8,21299,E,9,3,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,307.5311801
6/11/2000,13:00,1292,1325,909,2,8,623,2,15,300,2,8,961,2,8,630,2,15,344,2,8,2817,2,19,5,E,9,5,E,9,32.5,E,9,19.6,E,9,47,A,7,1013,B,8,140,E,9,7.3,E,9,11121,C,8,21649,E,9,3.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,306.0087222
6/11/2000,14:00,1208,1325,824,2,8,633,2,15,245,2,8,875,2,8,645,2,15,286,2,8,1388,2,19,5,E,9,5,E,9,33,A,7,19,A,7,44,A,7,1013,A,7,160,A,7,6.7,A,7,11200,B,7,77777,A,7,3.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,307.630351
6/11/2000,15:00,1060,1325,641,2,8,440,2,15,288,2,8,686,2,8,459,2,15,318,2,8,1043,2,19,5,E,9,5,E,9,32,A,7,19,A,7,46,A,7,1013,A,7,190,A,7,5.2,A,7,11200,B,7,77777,A,7,3.3,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,302.6403953
6/11/2000,16:00,857,1325,505,2,8,408,2,15,241,2,8,534,2,8,420,2,15,261,2,8,617,2,19,3,E,9,3,E,9,32,A,7,19,A,7,46,A,7,1012,A,7,180,A,7,6.7,A,7,11200,B,7,77777,A,7,3.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,304.7383042
6/11/2000,17:00,614,1325,348,2,8,442,2,15,143,2,8,371,2,8,438,2,15,167,2,8,290,2,19,3,E,9,3,E,9,31,A,7,19,A,7,49,A,7,1012,A,7,170,A,7,7.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,303.5053965
6/11/2000,18:00,349,1325,172,2,8,333,2,15,84,2,8,180,2,8,281,2,15,106,2,8,155,2,19,3,E,9,3,E,9,28,A,7,21,A,7,66,A,7,1013,A,7,190,A,7,5.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,304.0923283
6/11/2000,19:00,86,1093,20,2,8,60,2,15,16,2,8,23,2,8,25,2,15,21,2,8,26,2,19,3,A,7,3,E,9,27,A,7,21,A,7,70,A,7,1013,A,7,190,A,7,5.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0076158
6/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,21,A,7,78,A,7,1013,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4164044
6/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,22,A,7,83,A,7,1014,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8156221
6/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.8,E,9,21.9,E,9,84,A,7,1014,B,8,180,E,9,2.4,E,9,10800,C,8,77777,E,9,3.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4631998
6/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.4,E,9,21.2,E,9,87,A,7,1014,B,8,160,E,9,1.1,E,9,10400,C,8,77777,E,9,4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8203548
6/11/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.2,E,9,21,E,9,87,A,7,1014,B,8,130,E,9,0.9,E,9,10000,C,8,77777,E,9,4.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1731368
6/12/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23,E,9,20.9,E,9,88,A,7,1014,B,8,0,E,9,0,E,9,9600,C,8,13850,E,9,4.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,294.75667
6/12/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,22.7,E,9,20.8,E,9,89,A,7,1014,B,8,80,E,9,1.7,E,9,9200,C,8,16113,E,9,4.3,E,8,0.214,F,8,0.14,F,8,0,1,D,9,10,C,8,294.4237015
6/12/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22,E,9,20.7,E,9,92,A,7,1014,B,8,60,E,9,1,E,9,8800,C,8,18675,E,9,4.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,10,C,8,293.9832582
6/12/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.8,E,9,20.5,E,9,92,A,7,1014,B,8,20,E,9,0.2,E,9,8400,C,8,20038,E,9,4.6,E,8,0.214,F,8,0.14,F,8,0,1,D,9,10,C,8,293.5740942
6/12/2000,5:00,6,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21,A,7,20,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.7,E,8,0.214,F,8,0.14,F,8,0,1,D,9,10,C,8,293.0861328
6/12/2000,6:00,187,1324,87,2,8,104,2,15,72,2,8,92,2,8,68,2,15,83,2,8,152,2,19,4,E,9,4,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.8,E,8,0.214,F,8,0.14,F,8,0,1,D,9,10,C,8,293.8479489
6/12/2000,7:00,458,1324,263,2,8,417,2,15,119,2,8,275,2,8,385,2,15,142,2,8,228,2,19,4,E,9,4,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,30,A,7,2.1,A,7,11200,B,7,7620,A,7,4.9,E,8,0.214,F,8,0.14,F,8,0,1,D,9,10,C,8,298.3009616
6/12/2000,8:00,716,1324,446,2,8,530,2,15,159,2,8,479,2,8,538,2,15,188,2,8,345,2,19,4,E,9,4,E,9,29,A,7,18,A,7,52,A,7,1015,A,7,350,A,7,2.6,A,7,11200,B,7,7620,A,7,5,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,303.7388769
6/12/2000,9:00,944,1324,599,2,8,468,2,15,265,2,8,636,2,8,485,2,15,289,2,8,768,2,19,4,E,9,4,E,9,30,A,7,19,A,7,52,A,7,1015,A,7,360,A,7,2.1,A,7,11200,B,7,7620,A,7,5.1,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6251652
6/12/2000,10:00,1127,1324,476,2,8,109,2,15,384,2,8,526,2,8,116,2,15,426,2,8,1559,2,19,8,E,9,8,E,9,29,A,7,19,A,7,55,A,7,1015,A,7,80,A,7,4.1,A,7,11200,B,7,1219,A,7,5.2,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5396398
6/12/2000,11:00,1250,1324,473,2,8,72,2,15,405,2,8,523,2,8,74,2,15,453,2,8,2252,2,19,8,E,9,8,E,9,32,A,7,19,A,7,46,A,7,1014,A,7,90,A,7,4.6,A,7,11200,B,7,1372,A,7,5.3,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3864618
6/12/2000,12:00,1307,1324,242,2,8,6,2,15,236,2,8,300,2,8,5,2,15,295,2,8,1182,2,19,8,E,9,8,E,9,32,A,7,20,A,7,49,A,7,1014,A,7,190,A,7,3.1,A,7,11200,B,7,1219,A,7,5.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,300.7825643
6/12/2000,13:00,1292,1324,309,2,8,6,2,15,303,2,8,375,2,8,5,2,15,370,2,8,1446,2,19,8,E,9,8,E,9,31,A,7,19,A,7,49,A,7,1013,A,7,150,A,7,5.2,A,7,11200,B,7,3048,A,7,5.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3418369
6/12/2000,14:00,1208,1324,181,2,8,6,2,15,176,2,8,227,2,8,4,2,15,223,2,8,909,2,19,8,E,9,8,E,9,27,A,7,21,A,7,70,A,7,1013,A,7,210,A,7,4.1,A,7,11200,B,7,2134,A,7,5.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,61,C,8,299.0867128
6/12/2000,15:00,1060,1324,366,2,8,60,2,15,318,2,8,404,2,8,61,2,15,355,2,8,1298,2,19,9,B,8,8,B,8,27.6,B,8,21.6,B,8,70,A,7,1013,B,8,210,B,8,3.6,B,8,11200,C,8,2591,B,8,5.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6600227
6/12/2000,16:00,858,1324,478,2,8,313,2,15,274,2,8,515,2,8,335,2,15,298,2,8,726,2,19,9,E,9,8,E,9,28,A,7,22,A,7,70,A,7,1012,A,7,210,A,7,3.1,A,7,11200,B,7,3048,A,7,5.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5379152
6/12/2000,17:00,616,1324,322,2,8,338,2,15,165,2,8,348,2,8,346,2,15,187,2,8,354,2,19,8,E,9,7,E,9,31,A,7,22,A,7,59,A,7,1012,A,7,210,A,7,5.2,A,7,11200,B,7,7620,A,7,5.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8037894
6/12/2000,18:00,350,1324,135,2,8,128,2,15,101,2,8,147,2,8,112,2,15,117,2,8,222,2,19,7,E,9,6,E,9,29,A,7,21,A,7,62,A,7,1012,A,7,270,A,7,5.7,A,7,11200,B,7,77777,A,7,5.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,300.992137
6/12/2000,19:00,87,1115,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,49,2,19,9,A,7,7,E,9,27,A,7,21,A,7,70,A,7,1012,A,7,190,A,7,4.1,A,7,11200,B,7,2134,A,7,5.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,298.434652
6/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27,A,7,22,A,7,74,A,7,1012,A,7,180,A,7,3.1,A,7,11200,B,7,7620,A,7,5.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3075081
6/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,22,A,7,79,A,7,1013,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,5.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9438934
6/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,22,A,7,89,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7550792
6/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.7,E,9,21.3,E,9,92,A,7,1013,B,8,20,E,9,0.8,E,9,11200,C,8,77777,E,9,5.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3317173
6/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.5,E,9,21.9,E,9,96,A,7,1013,B,8,80,E,9,0.6,E,9,11200,C,8,77777,E,9,5.4,E,8,0.214,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5880325
6/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.9,E,9,21.8,E,9,94,A,7,1013,B,8,130,E,9,0.5,E,9,11200,C,8,77777,E,9,5.3,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3146717
6/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.1,E,9,21.8,E,9,98,A,7,1013,B,8,200,E,9,0.5,E,9,11200,C,8,77777,E,9,5.3,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0017523
6/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.8,E,9,20.8,E,9,100,A,7,1013,B,8,250,E,9,0.3,E,9,11200,C,8,77777,E,9,5.2,E,8,0.215,F,8,0.14,F,8,0,1,D,9,12,C,8,293.3028535
6/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.2,E,9,21.2,E,9,100,A,7,1013,B,8,310,E,9,0.2,E,9,11200,C,8,77777,E,9,5.1,E,8,0.215,F,8,0.14,F,8,0,1,D,9,12,C,8,292.8298319
6/13/2000,5:00,6,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21,A,7,21,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,12,C,8,292.6151704
6/13/2000,6:00,187,1324,75,2,8,48,2,15,68,2,8,82,2,8,35,2,15,77,2,8,152,2,19,4,E,9,4,E,9,23,A,7,22,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.9,E,8,0.215,F,8,0.14,F,8,0,1,D,9,12,C,8,293.2697726
6/13/2000,7:00,457,1324,135,2,8,6,2,15,133,2,8,152,2,8,4,2,15,150,2,8,486,2,19,4,E,9,4,E,9,26,A,7,22,A,7,79,A,7,1014,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.215,F,8,0.14,F,8,0,1,D,9,10,C,8,294.6171053
6/13/2000,8:00,716,1324,230,2,8,18,2,15,220,2,8,262,2,8,15,2,15,254,2,8,887,2,19,8,E,9,8,E,9,28,A,7,22,A,7,70,A,7,1014,A,7,190,A,7,4.6,A,7,11200,B,7,3048,A,7,4.8,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0825049
6/13/2000,9:00,944,1324,309,2,8,43,2,15,279,2,8,342,2,8,44,2,15,310,2,8,1025,2,19,8,E,9,8,E,9,30,A,7,21,A,7,59,A,7,1014,A,7,190,A,7,5.7,A,7,11200,B,7,2438,A,7,4.7,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,297.763352
6/13/2000,10:00,1126,1324,765,2,8,616,2,15,239,2,8,807,2,8,625,2,15,274,2,8,1008,2,19,4,E,9,4,E,9,32,A,7,21,A,7,52,A,7,1014,A,7,140,A,7,6.7,A,7,11200,B,7,77777,A,7,4.6,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,304.5800826
6/13/2000,11:00,1250,1324,873,2,8,711,2,15,200,2,8,945,2,8,732,2,15,252,2,8,1412,2,19,4,E,9,4,E,9,32,A,7,19,A,7,46,A,7,1014,A,7,170,A,7,7.7,A,7,11200,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,308.1220837
6/13/2000,12:00,1307,1324,961,2,8,751,2,15,218,2,8,1040,2,8,772,2,15,276,2,8,2441,2,19,5,E,9,5,E,9,32,A,7,20,A,7,49,A,7,1013,A,7,150,A,7,6.2,A,7,11200,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,308.2285187
6/13/2000,13:00,1293,1324,910,2,8,623,2,15,300,2,8,961,2,8,630,2,15,344,2,8,2837,2,19,5,E,9,5,E,9,33,A,7,17,A,7,38,A,7,1013,A,7,220,A,7,6.2,A,7,11200,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,306.3803585
6/13/2000,14:00,1209,1324,877,2,8,753,2,15,188,2,8,918,2,8,757,2,15,226,2,8,992,2,19,4,E,9,4,E,9,33,A,7,19,A,7,44,A,7,1012,A,7,180,A,7,8.2,A,7,11200,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,308.6522496
6/13/2000,15:00,1061,1324,738,2,8,708,2,15,169,2,8,792,2,8,727,2,15,209,2,8,616,2,19,5,E,9,5,E,9,32,A,7,20,A,7,49,A,7,1012,A,7,200,A,7,5.7,A,7,11200,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,305.6906689
6/13/2000,16:00,859,1324,567,2,8,633,2,15,156,2,8,599,2,8,640,2,15,183,2,8,398,2,19,5,E,9,5,E,9,31,A,7,22,A,7,59,A,7,1011,A,7,190,A,7,6.2,A,7,11200,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,304.9080145
6/13/2000,17:00,617,1324,370,2,8,565,2,15,106,2,8,388,2,8,552,2,15,130,2,8,220,2,19,3,E,9,3,E,9,30,A,7,21,A,7,59,A,7,1011,A,7,200,A,7,6.2,A,7,11200,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,304.2837434
6/13/2000,18:00,352,1324,177,2,8,389,2,15,74,2,8,188,2,8,330,2,15,101,2,8,134,2,19,3,E,9,3,E,9,28,A,7,21,A,7,66,A,7,1012,A,7,200,A,7,6.7,A,7,11200,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,303.9246078
6/13/2000,19:00,88,1114,20,2,8,69,2,15,16,2,8,24,2,8,32,2,15,21,2,8,27,2,19,5,A,7,5,E,9,27,A,7,22,A,7,74,A,7,1012,A,7,190,A,7,5.2,A,7,11200,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3625379
6/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1012,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4193756
6/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,22,A,7,83,A,7,1013,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0749316
6/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1013,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5845544
6/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,E,9,21.2,E,9,90,A,7,1013,B,8,180,E,9,1.5,E,9,10742,C,8,77777,E,9,4.5,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4366931
6/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.6,E,9,21,E,9,96,A,7,1012,B,8,160,E,9,0.9,E,9,10285,C,8,77777,E,9,4.6,E,8,0.215,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3807532
6/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.3,E,9,21.4,E,9,95,A,7,1012,B,8,110,E,9,1.8,E,9,9828,C,8,77777,E,9,4.6,E,8,0.216,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8536335
6/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.1,E,9,21.8,E,9,98,A,7,1012,B,8,0,E,9,0,E,9,9371,C,8,77777,E,9,4.6,E,8,0.216,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6688046
6/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.2,E,9,21,E,9,99,A,7,1012,B,8,60,E,9,0.6,E,9,8914,C,8,77777,E,9,4.6,E,8,0.216,F,8,0.14,F,8,0,1,D,9,10,C,8,293.2521165
6/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.4,E,9,20.8,E,9,96,A,7,1012,B,8,30,E,9,0.6,E,9,8457,C,8,77777,E,9,4.6,E,8,0.216,F,8,0.14,F,8,0,1,D,9,10,C,8,292.9449444
6/14/2000,5:00,6,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21,A,7,20,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.6,E,8,0.216,F,8,0.14,F,8,0,1,D,9,10,C,8,292.7078555
6/14/2000,6:00,187,1324,75,2,8,48,2,15,68,2,8,82,2,8,35,2,15,77,2,8,151,2,19,3,E,9,3,E,9,23,A,7,22,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.7,E,8,0.216,F,8,0.14,F,8,0,1,D,9,10,C,8,293.3096921
6/14/2000,7:00,457,1324,256,2,8,385,2,15,123,2,8,266,2,8,355,2,15,144,2,8,236,2,19,4,E,9,4,E,9,26,A,7,23,A,7,84,A,7,1013,A,7,100,A,7,1.5,A,7,11200,B,7,77777,A,7,4.7,E,8,0.216,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6109169
6/14/2000,8:00,715,1324,426,2,8,475,2,15,169,2,8,455,2,8,482,2,15,194,2,8,368,2,19,8,E,9,8,E,9,29,A,7,23,A,7,70,A,7,1013,A,7,180,A,7,3.6,A,7,11200,B,7,3048,A,7,4.7,E,8,0.216,F,8,0.14,F,8,0,1,D,9,0,C,8,303.2825883
6/14/2000,9:00,943,1324,619,2,8,596,2,15,193,2,8,650,2,8,602,2,15,220,2,8,546,2,19,8,E,9,8,E,9,29,A,7,22,A,7,66,A,7,1013,A,7,200,A,7,3.6,A,7,11200,B,7,3048,A,7,4.7,E,8,0.216,F,8,0.14,F,8,0,1,D,9,0,C,8,305.3744144
6/14/2000,10:00,1125,1324,734,2,8,623,2,15,203,2,8,784,2,8,637,2,15,241,2,8,867,2,19,8,E,9,8,E,9,30,A,7,22,A,7,62,A,7,1013,A,7,220,A,7,5.7,A,7,11200,B,7,3048,A,7,4.7,E,8,0.216,F,8,0.14,F,8,0,1,D,9,0,C,8,306.7260115
6/14/2000,11:00,1249,1324,830,2,8,644,2,15,220,2,8,892,2,8,661,2,15,267,2,8,1545,2,19,4,E,9,4,E,9,33,A,7,22,A,7,53,A,7,1013,A,7,180,A,7,6.7,A,7,11200,B,7,77777,A,7,4.7,E,8,0.216,F,8,0.14,F,8,0,1,D,9,0,C,8,307.7755721
6/14/2000,12:00,1306,1324,864,2,8,565,2,15,306,2,8,914,2,8,571,2,15,349,2,8,3392,2,19,5,E,9,5,E,9,34,A,7,20,A,7,44,A,7,1012,A,7,190,A,7,6.2,A,7,11200,B,7,7620,A,7,4.8,E,8,0.216,F,8,0.14,F,8,0,1,D,9,0,C,8,306.9234296
