722056,DAYTONA BEACH INTL AP,FL,-5,29.183,-81.067,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/8/1990,17:00,756,1326,26,1,9,0,1,13,26,1,9,35,1,9,0,1,13,35,1,9,138,1,18,10,A,7,10,A,7,27.8,A,7,23.3,A,7,77,A,7,1017,A,7,140,A,7,2.6,A,7,16100,B,7,4880,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0850513
6/8/1990,18:00,497,1326,53,1,6,0,1,13,55,1,9,67,1,6,0,1,13,67,1,9,249,1,17,10,A,7,10,A,7,27.8,A,7,23.3,A,7,77,A,7,1017,A,7,140,A,7,2.6,A,7,16100,B,7,5490,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,298.7966235
6/8/1990,19:00,223,1326,23,1,9,0,1,13,24,1,13,29,1,9,0,1,13,29,1,13,97,1,21,10,A,7,10,A,7,27.8,A,7,23.3,A,7,77,A,7,1017,A,7,140,A,7,2.6,A,7,16100,B,7,9140,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,298.7207657
6/8/1990,20:00,15,453,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,13,0,1,21,10,A,7,10,A,7,27.2,A,7,23.9,A,7,82,A,7,1018,A,7,110,A,7,1.5,A,7,16100,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6372203
6/8/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.1,A,7,24.4,A,7,91,A,7,1019,A,7,120,A,7,1.5,A,7,16100,B,7,7620,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1717078
6/8/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.7,A,7,24.4,A,7,88,A,7,1019,A,7,150,A,7,2.6,A,7,16100,B,7,7620,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.937599
6/8/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.1,A,7,24.4,A,7,91,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,9140,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7453743
6/8/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,23.9,A,7,91,A,7,1019,A,7,170,A,7,1.5,A,7,16100,B,7,3660,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3738742
6/9/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,25,A,7,23.9,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,4570,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9080934
6/9/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,23.9,A,7,23.3,A,7,97,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,9140,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2287817
6/9/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,23.3,A,7,22.8,A,7,97,A,7,1017,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5012978
6/9/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,22.8,A,7,22.2,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8730215
6/9/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,22.8,A,7,22.2,A,7,97,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4730795
6/9/1990,6:00,40,762,22,1,9,63,1,13,15,1,13,20,1,9,20,1,13,19,1,13,25,1,21,5,A,7,3,A,7,22.8,A,7,22.2,A,7,97,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6563992
6/9/1990,7:00,284,1325,181,1,6,493,1,13,75,1,9,181,1,6,378,1,13,100,1,9,126,1,17,3,A,7,3,A,7,26.7,A,7,23.9,A,7,85,A,7,1018,A,7,90,A,7,1.5,A,7,19300,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0629199
6/9/1990,8:00,557,1325,233,1,6,119,1,13,183,1,9,253,1,6,118,1,13,203,1,9,434,1,17,10,A,7,8,A,7,27.8,A,7,23.9,A,7,79,A,7,1019,A,7,170,A,7,2.6,A,7,24100,B,7,5490,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4429617
6/9/1990,9:00,810,1325,445,1,6,230,1,13,304,1,9,483,1,6,240,1,13,335,1,9,831,1,17,10,A,7,8,A,7,29.4,A,7,22.8,A,7,67,A,7,1019,A,7,190,A,7,2.1,A,7,24100,B,7,5490,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9967573
6/9/1990,10:00,1025,1325,631,1,6,518,1,13,229,1,9,687,1,6,541,1,13,268,1,9,757,1,17,5,A,7,4,A,7,31.1,A,7,22.2,A,7,59,A,7,1019,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9244893
6/9/1990,11:00,1187,1325,740,1,6,543,1,13,252,1,9,783,1,6,551,1,13,287,1,9,1302,1,17,4,A,7,4,A,7,30,A,7,23.3,A,7,68,A,7,1019,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2735257
6/9/1990,12:00,1286,1325,1035,1,6,788,1,13,268,1,9,1101,1,6,802,1,13,321,1,9,2368,1,17,5,A,7,5,A,7,31.1,A,7,23.9,A,7,66,A,7,1019,A,7,90,A,7,4.6,A,7,24100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.394525
6/9/1990,13:00,1314,1325,879,1,6,537,1,13,345,1,9,956,1,6,563,1,13,397,1,9,4357,1,17,8,A,7,5,A,7,30,A,7,23.3,A,7,68,A,7,1019,A,7,100,A,7,6.7,A,7,16100,B,7,7620,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3533948
6/9/1990,14:00,1270,1325,124,1,6,3,1,13,121,1,9,160,1,6,2,1,13,158,1,9,652,1,17,10,A,7,8,A,7,26.1,A,7,22.8,A,7,82,A,7,1019,A,7,250,A,7,4.1,A,7,11300,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,301.2019202
6/9/1990,15:00,1157,1325,245,1,6,0,1,13,246,1,9,298,1,6,0,1,13,298,1,9,1197,1,17,10,A,7,8,A,7,27.2,A,7,23.3,A,7,79,A,7,1018,A,7,160,A,7,2.1,A,7,11300,B,7,7620,A,7,4.3,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,297.9771713
6/9/1990,16:00,982,1325,258,1,6,0,1,13,258,1,9,304,1,6,0,1,13,304,1,9,1183,1,17,10,A,7,10,A,7,27.2,A,7,22.8,A,7,77,A,7,1018,A,7,180,A,7,2.6,A,7,16100,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,296.8443235
6/9/1990,17:00,757,1325,189,1,6,0,1,13,189,1,9,220,1,6,0,1,13,220,1,9,823,1,17,10,A,7,10,A,7,27.8,A,7,23.3,A,7,77,A,7,1017,A,7,120,A,7,4.1,A,7,19300,B,7,7620,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,296.8268631
6/9/1990,18:00,499,1325,196,1,6,77,1,13,167,1,9,215,1,6,74,1,13,187,1,9,450,1,17,10,A,7,10,A,7,28.3,A,7,22.8,A,7,72,A,7,1017,A,7,130,A,7,4.6,A,7,19300,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,297.8578059
6/9/1990,19:00,224,1325,49,1,9,6,1,13,48,1,13,56,1,9,1,1,13,55,1,13,172,1,21,10,A,7,8,A,7,27.8,A,7,23.3,A,7,77,A,7,1018,A,7,150,A,7,4.1,A,7,19300,B,7,9140,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3583203
6/9/1990,20:00,15,475,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,13,0,1,21,10,A,7,8,A,7,26.7,A,7,23.9,A,7,85,A,7,1018,A,7,150,A,7,2.1,A,7,19300,B,7,4880,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2660465
6/9/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,26.7,A,7,22.8,A,7,79,A,7,1017,A,7,160,A,7,3.1,A,7,19300,B,7,4880,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0967895
6/9/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,26.1,A,7,22.2,A,7,79,A,7,1018,A,7,150,A,7,3.1,A,7,16100,B,7,4880,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.818728
6/9/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,25,A,7,22.2,A,7,85,A,7,1018,A,7,180,A,7,2.6,A,7,11300,B,7,9140,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2212084
6/9/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,25,A,7,22.2,A,7,85,A,7,1018,A,7,180,A,7,3.1,A,7,11300,B,7,9140,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7208335
6/10/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,23.9,A,7,22.2,A,7,90,A,7,1018,A,7,270,A,7,2.1,A,7,11300,B,7,9140,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1343592
6/10/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,23.3,A,7,22.2,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4532002
6/10/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,22.8,A,7,22.2,A,7,97,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8490645
6/10/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,22.2,A,7,21.7,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2722741
6/10/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,22.8,A,7,22.2,A,7,97,A,7,1017,A,7,180,A,7,2.1,A,7,11300,B,7,4880,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0774742
6/10/1990,6:00,40,762,14,1,9,0,1,13,14,1,13,16,1,9,0,1,13,16,1,13,50,1,21,8,A,7,7,A,7,23.3,A,7,22.2,A,7,94,A,7,1018,A,7,180,A,7,2.1,A,7,11300,B,7,4270,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2284532
6/10/1990,7:00,284,1325,80,1,6,51,1,13,69,1,9,88,1,6,42,1,13,79,1,9,178,1,17,3,A,7,3,A,7,24.4,A,7,22.8,A,7,91,A,7,1018,A,7,240,A,7,2.1,A,7,14500,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9120518
6/10/1990,8:00,557,1325,372,1,6,664,1,13,92,1,9,389,1,6,638,1,13,121,1,9,186,1,17,1,A,7,0,A,7,27.8,A,7,23.3,A,7,77,A,7,1018,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1487656
6/10/1990,9:00,809,1325,485,1,6,470,1,13,197,1,9,518,1,6,483,1,13,223,1,9,470,1,17,7,A,7,6,A,7,28.9,A,7,22.8,A,7,70,A,7,1018,A,7,220,A,7,3.6,A,7,16100,B,7,1070,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7698426
6/10/1990,10:00,1024,1325,738,1,6,751,1,13,155,1,9,768,1,6,753,1,13,185,1,9,468,1,17,5,A,7,3,A,7,30.6,A,7,22.8,A,7,63,A,7,1018,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4617058
6/10/1990,11:00,1187,1325,681,1,6,334,1,13,381,1,9,748,1,6,363,1,13,422,1,9,1850,1,17,8,A,7,6,A,7,31.1,A,7,22.2,A,7,59,A,7,1018,A,7,220,A,7,4.1,A,7,16100,B,7,2740,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6364718
6/10/1990,12:00,1286,1325,212,1,6,9,1,13,203,1,9,265,1,6,7,1,13,258,1,9,1037,1,17,10,A,7,10,A,7,28.3,A,7,21.7,A,7,67,A,7,1018,A,7,340,A,7,4.1,A,7,16100,B,7,1100,A,7,3.9,E,8,0,F,8,0,?,0,25,1,D,9,0,C,8,300.3956463
6/10/1990,13:00,1314,1325,496,1,6,98,1,13,399,1,9,554,1,6,105,1,13,450,1,9,3734,1,17,10,A,7,7,A,7,26.7,A,7,23.9,A,7,85,A,7,1017,A,7,100,A,7,3.6,A,7,16100,B,7,2740,A,7,4.5,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,298.4431996
6/10/1990,14:00,1270,1325,675,1,6,228,1,13,456,1,9,745,1,6,243,1,13,511,1,9,2952,1,17,10,A,7,8,A,7,28.9,A,7,22.8,A,7,70,A,7,1017,A,7,170,A,7,2.1,A,7,16100,B,7,3960,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,298.3768577
6/10/1990,15:00,1157,1325,604,1,6,371,1,13,280,1,9,658,1,6,388,1,13,318,1,9,1327,1,17,8,A,7,7,A,7,30.6,A,7,22.8,A,7,63,A,7,1015,A,7,160,A,7,2.6,A,7,16100,B,7,9140,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8554664
6/10/1990,16:00,983,1325,99,1,6,0,1,13,99,1,9,125,1,6,0,1,13,125,1,9,525,1,17,10,A,7,9,A,7,28.3,A,7,21.7,A,7,67,A,7,1015,A,7,100,A,7,3.6,A,7,16100,B,7,3660,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1127813
6/10/1990,17:00,759,1325,133,1,6,0,1,13,133,1,9,159,1,6,0,1,13,159,1,9,623,1,17,10,A,7,10,A,7,27.8,A,7,23.3,A,7,77,A,7,1016,A,7,300,A,7,3.6,A,7,16100,B,7,4270,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,299.5005287
6/10/1990,18:00,500,1325,77,1,6,0,1,13,80,1,9,94,1,6,0,1,13,94,1,9,345,1,17,10,A,7,10,A,7,27.2,A,7,22.8,A,7,77,A,7,1015,A,7,250,A,7,3.1,A,7,16100,B,7,4270,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,298.4679983
6/10/1990,19:00,226,1325,40,1,9,0,1,13,40,1,13,46,1,9,0,1,13,46,1,13,150,1,21,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1016,A,7,170,A,7,3.1,A,7,16100,B,7,4270,A,7,4.2,E,8,0,F,8,0,?,0,3,1,D,9,17,C,8,297.0664661
6/10/1990,20:00,16,475,0,1,9,0,1,13,1,1,13,0,1,9,0,1,13,0,1,13,0,1,21,9,A,7,7,A,7,23.9,A,7,21.7,A,7,87,A,7,1015,A,7,170,A,7,2.1,A,7,16100,B,7,9140,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1022389
6/10/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,23.3,A,7,21.7,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4311144
6/10/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,23.3,A,7,21.1,A,7,87,A,7,1015,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9955898
6/10/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,22.2,A,7,21.7,A,7,97,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4403652
6/10/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.155788
6/11/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,22.8,A,7,22.2,A,7,97,A,7,1015,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1406714
6/11/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,22.8,A,7,21.7,A,7,94,A,7,1015,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1338492
6/11/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,22.2,A,7,21.7,A,7,97,A,7,1014,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9298112
6/11/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.8,A,7,21.7,A,7,94,A,7,1014,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9210523
6/11/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,22.8,A,7,21.7,A,7,94,A,7,1014,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0352583
6/11/1990,6:00,40,762,20,1,9,65,1,13,13,1,13,18,1,9,24,1,13,17,1,13,22,1,21,3,A,7,2,A,7,22.2,A,7,21.7,A,7,97,A,7,1014,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2746716
6/11/1990,7:00,284,1325,189,1,6,576,1,13,65,1,9,191,1,6,446,1,13,95,1,9,113,1,17,3,A,7,0,A,7,25,A,7,23.3,A,7,91,A,7,1014,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7950139
6/11/1990,8:00,556,1325,378,1,6,636,1,13,110,1,9,391,1,6,606,1,13,136,1,9,215,1,17,3,A,7,0,A,7,27.2,A,7,23.3,A,7,79,A,7,1014,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5518688
6/11/1990,9:00,809,1325,561,1,6,620,1,13,181,1,9,581,1,6,617,1,13,204,1,9,421,1,17,5,A,7,2,A,7,29.4,A,7,23.9,A,7,72,A,7,1014,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5366819
6/11/1990,10:00,1024,1325,678,1,6,418,1,13,354,1,9,734,1,6,452,1,13,384,1,9,1181,1,17,10,A,7,4,A,7,30,A,7,23.9,A,7,70,A,7,1014,A,7,260,A,7,5.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7591402
6/11/1990,11:00,1186,1325,658,1,6,279,1,13,407,1,9,719,1,6,303,1,13,447,1,9,1989,1,17,10,A,7,5,A,7,30.6,A,7,23.3,A,7,65,A,7,1014,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7485402
6/11/1990,12:00,1285,1325,716,1,6,312,1,13,413,1,9,792,1,6,340,1,13,462,1,9,3233,1,17,10,A,7,7,A,7,31.7,A,7,22.8,A,7,59,A,7,1014,A,7,20,A,7,6.2,A,7,16100,B,7,9140,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8886871
6/11/1990,13:00,1314,1325,887,1,6,516,1,13,374,1,9,957,1,6,540,1,13,420,1,9,4768,1,17,10,A,7,4,A,7,30.6,A,7,22.8,A,7,63,A,7,1013,A,7,20,A,7,6.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4886878
6/11/1990,14:00,1271,1325,934,1,6,636,1,13,323,1,9,980,1,6,640,1,13,365,1,9,2526,1,17,6,A,7,3,A,7,30,A,7,21.7,A,7,61,A,7,1013,A,7,20,A,7,7.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8934652
6/11/1990,15:00,1158,1325,820,1,6,549,1,13,340,1,9,876,1,6,573,1,13,374,1,9,1631,1,17,4,A,7,3,A,7,29.4,A,7,21.7,A,7,63,A,7,1013,A,7,10,A,7,5.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9268097
6/11/1990,16:00,984,1325,560,1,6,333,1,13,313,1,9,610,1,6,360,1,13,342,1,9,967,1,17,6,A,7,4,A,7,28.3,A,7,22.2,A,7,70,A,7,1013,A,7,30,A,7,4.6,A,7,11300,B,7,9140,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9208133
6/11/1990,17:00,760,1325,479,1,6,429,1,13,233,1,9,499,1,6,436,1,13,249,1,9,542,1,17,6,A,7,2,A,7,28.3,A,7,22.8,A,7,72,A,7,1013,A,7,40,A,7,4.6,A,7,9700,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7305129
6/11/1990,18:00,502,1325,235,1,6,287,1,13,127,1,9,254,1,6,280,1,13,148,1,9,256,1,17,2,A,7,2,A,7,27.8,A,7,22.8,A,7,74,A,7,1013,A,7,30,A,7,5.2,A,7,9700,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.1931467
6/11/1990,19:00,228,1325,43,1,9,47,1,13,35,1,13,49,1,9,35,1,13,43,1,13,74,1,21,6,A,7,3,A,7,26.1,A,7,22.8,A,7,82,A,7,1013,A,7,40,A,7,2.6,A,7,9700,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.1300926
6/11/1990,20:00,16,475,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,13,0,1,21,7,A,7,2,A,7,25,A,7,22.8,A,7,88,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.2487806
6/11/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,23.9,A,7,22.2,A,7,90,A,7,1014,A,7,10,A,7,2.1,A,7,9700,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.1871131
6/11/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,360,A,7,1,A,7,9700,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.4799905
6/11/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.8,A,7,21.7,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.8623914
