722904,CHULA VISTA BROWN FIELD NAAS,CA,-8,32.583,-116.983,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/15/1998,13:00,1287,1324,989,2,8,826,2,15,185,2,8,1048,2,8,834,2,15,236,2,8,1592,2,19,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,995,A,7,280,A,7,4.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,5,C,8,304.7740768
6/15/1998,14:00,1205,1324,904,2,8,782,2,15,190,2,8,944,2,8,785,2,15,228,2,8,984,2,19,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,995,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,5,C,8,303.2822456
6/15/1998,15:00,1060,1324,785,2,8,783,2,15,156,2,8,822,2,8,787,2,15,190,2,8,516,2,19,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,994,A,7,270,A,7,3.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,5,C,8,301.6876896
6/15/1998,16:00,863,1324,618,2,8,704,2,15,158,2,8,652,2,8,712,2,15,187,2,8,404,2,19,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,994,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,299.212469
6/15/1998,17:00,626,1324,433,2,8,643,2,15,129,2,8,449,2,8,624,2,15,153,2,8,261,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,993,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,296.0931938
6/15/1998,18:00,366,1324,226,2,8,355,2,15,127,2,8,235,2,8,309,2,15,149,2,8,262,2,19,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,993,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,293.2903077
6/15/1998,19:00,105,1224,29,2,8,167,2,15,17,2,8,33,2,8,91,2,15,25,2,8,32,2,19,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,993,A,7,290,A,7,2.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,291.3125352
6/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,993,A,7,270,A,7,2.1,A,7,14500,B,7,210,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,289.5774421
6/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,993,A,7,260,A,7,2.6,A,7,12900,B,7,210,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,288.4703147
6/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,210,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,287.9366814
6/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,993,A,7,0,A,7,0,A,7,9700,B,7,150,A,7,1.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,287.6759584
6/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,992,A,7,240,A,7,2.1,A,7,9700,B,7,150,A,7,1.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,287.5528955
6/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,992,A,7,230,A,7,2.1,A,7,6400,B,7,150,A,7,1.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,287.4956106
6/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,992,A,7,210,A,7,2.6,A,7,9700,B,7,210,A,7,1.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,287.4691064
6/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,991,A,7,200,A,7,1.5,A,7,8000,B,7,210,A,7,1.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,287.4568772
6/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,992,A,7,230,A,7,2.6,A,7,4800,B,7,270,A,7,1.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,287.4512415
6/16/1998,5:00,11,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,992,A,7,200,A,7,3.1,A,7,6400,B,7,210,A,7,1.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,287.4486459
6/16/1998,6:00,202,1324,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,77,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,992,A,7,180,A,7,2.6,A,7,8000,B,7,420,A,7,1.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,287.3794636
6/16/1998,7:00,467,1324,60,2,8,0,2,15,60,2,8,72,2,8,0,2,15,72,2,8,263,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,992,A,7,190,A,7,2.6,A,7,8000,B,7,420,A,7,1.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,287.1626014
6/16/1998,8:00,720,1324,129,2,8,0,2,15,129,2,8,153,2,8,0,2,15,153,2,8,594,2,19,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,992,A,7,200,A,7,3.1,A,7,11300,B,7,480,A,7,1.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,286.7382852
6/16/1998,9:00,944,1324,144,2,8,0,2,15,144,2,8,176,2,8,0,2,15,176,2,8,725,2,19,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,992,A,7,190,A,7,4.1,A,7,16100,B,7,390,A,7,1.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,287.0967721
6/16/1998,10:00,1123,1324,179,2,8,0,2,15,179,2,8,221,2,8,0,2,15,221,2,8,913,2,19,10,B,8,10,B,8,18.8,B,8,14,B,8,74,A,7,992,B,8,200,B,8,4.4,B,8,16100,C,8,435,B,8,1.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,287.8096096
6/16/1998,11:00,1244,1324,278,2,8,6,2,15,273,2,8,339,2,8,5,2,15,334,2,8,1321,2,19,10,E,9,10,A,7,19,A,7,14,A,7,73,A,7,992,A,7,210,A,7,4.6,A,7,16100,B,7,480,A,7,1.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,288.0039348
6/16/1998,12:00,1300,1324,293,2,8,6,2,15,288,2,8,359,2,8,5,2,15,354,2,8,1391,2,19,10,E,9,10,A,7,19,A,7,14,A,7,73,A,7,992,A,7,190,A,7,5.1,A,7,16100,B,7,780,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,287.9219512
6/16/1998,13:00,1287,1324,377,2,8,18,2,15,360,2,8,452,2,8,16,2,15,437,2,8,1646,2,19,10,E,9,10,A,7,20,A,7,14,A,7,68,A,7,992,A,7,220,A,7,5.1,A,7,16100,B,7,720,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,288.0942349
6/16/1998,14:00,1205,1324,276,2,8,6,2,15,270,2,8,334,2,8,5,2,15,329,2,8,1301,2,19,10,B,8,10,B,8,18.6,B,8,14.4,B,8,77,A,7,991,B,8,230,B,8,3.9,B,8,16100,C,8,570,B,8,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,10,C,8,287.9656269
6/16/1998,15:00,1061,1324,148,2,8,0,2,15,148,2,8,184,2,8,0,2,15,184,2,8,767,2,19,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,991,A,7,230,A,7,2.6,A,7,16100,B,7,420,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,61,C,8,287.5188461
6/16/1998,16:00,864,1324,266,2,8,12,2,15,257,2,8,306,2,8,11,2,15,299,2,8,1105,2,19,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,991,A,7,190,A,7,3.6,A,7,16100,B,7,390,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,61,C,8,287.2552389
6/16/1998,17:00,627,1324,212,2,8,13,2,15,206,2,8,239,2,8,11,2,15,234,2,8,781,2,19,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,990,A,7,200,A,7,4.1,A,7,16100,B,7,750,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,61,C,8,287.3329018
6/16/1998,18:00,367,1324,118,2,8,0,2,15,118,2,8,131,2,8,0,2,15,131,2,8,397,2,19,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,991,A,7,220,A,7,5.1,A,7,16100,B,7,570,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,61,C,8,287.3536086
6/16/1998,19:00,106,1224,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,60,2,19,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,991,A,7,230,A,7,3.6,A,7,16100,B,7,690,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,61,C,8,287.6587381
6/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,991,A,7,200,A,7,2.6,A,7,16100,B,7,720,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,61,C,8,288.0514028
6/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,992,A,7,210,A,7,3.1,A,7,16100,B,7,900,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,61,C,8,287.9245245
6/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,992,A,7,270,A,7,1.5,A,7,16100,B,7,720,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,61,C,8,287.6703969
6/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15,A,7,14,A,7,94,A,7,992,A,7,290,A,7,1.5,A,7,16100,B,7,510,A,7,1.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,61,C,8,287.2334886
6/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,390,A,7,1.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,61,C,8,286.8293275
6/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15,A,7,14,A,7,94,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,540,A,7,1.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,61,C,8,286.6344264
6/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15.6,B,8,13.8,B,8,89,A,7,992,B,8,0,A,7,0,A,7,16100,B,7,510,A,7,1.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,61,C,8,286.7446753
6/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.2,B,8,13.6,B,8,90,A,7,992,B,8,0,A,7,0,A,7,16100,B,7,180,A,7,1.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,61,C,8,286.7775333
6/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.3,B,8,13.4,B,8,88,A,7,993,B,8,0,A,7,0,A,7,16100,B,7,810,A,7,1.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,61,C,8,286.7477701
6/17/1998,5:00,11,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15.3,B,8,13.2,B,8,87,A,7,993,B,8,0,A,7,0,A,7,14500,B,7,810,A,7,1.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,61,C,8,286.7534336
6/17/1998,6:00,202,1323,30,2,8,0,2,15,30,2,8,35,2,8,0,2,15,35,2,8,115,2,19,10,E,9,10,A,7,16.9,B,8,13.5,B,8,80,A,7,993,B,8,0,A,7,0,A,7,14500,B,7,870,A,7,1.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,61,C,8,287.2065518
6/17/1998,7:00,466,1323,142,2,8,22,2,15,134,2,8,159,2,8,15,2,15,154,2,8,495,2,19,10,E,9,10,A,7,18,B,8,13.3,B,8,74,A,7,994,B,8,0,A,7,0,A,7,16100,B,7,870,A,7,1.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,61,C,8,287.8723716
6/17/1998,8:00,719,1323,357,2,8,219,2,15,238,2,8,390,2,8,227,2,15,266,2,8,612,2,19,10,E,9,10,A,7,18.6,B,8,13.5,B,8,72,A,7,994,B,8,50,A,7,1.5,A,7,16100,B,7,870,A,7,1.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,61,C,8,289.9769661
6/17/1998,9:00,943,1323,576,2,8,423,2,15,274,2,8,609,2,8,438,2,15,296,2,8,795,2,19,2,E,9,2,A,7,21.2,B,8,13.3,B,8,61,A,7,994,B,8,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,61,C,8,294.8792077
6/17/1998,10:00,1122,1323,827,2,8,712,2,15,222,2,8,877,2,8,725,2,15,261,2,8,933,2,19,0,E,9,0,E,9,21.7,B,8,13.1,B,8,58,A,7,995,B,8,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,61,C,8,300.1344761
6/17/1998,11:00,1244,1323,951,2,8,824,2,15,175,2,8,1008,2,8,832,2,15,224,2,8,1122,2,19,2,E,9,2,A,7,22.3,B,8,12.9,B,8,55,A,7,995,B,8,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,61,C,8,304.3615935
6/17/1998,12:00,1300,1323,1018,2,8,870,2,15,162,2,8,1038,2,8,871,2,15,180,2,8,1313,2,19,0,E,9,0,E,9,22.4,B,8,12.7,B,8,54,A,7,995,B,8,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,61,C,8,305.7942657
6/17/1998,13:00,1287,1323,1014,2,8,886,2,15,150,2,8,1036,2,8,888,2,15,170,2,8,1079,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,995,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,61,C,8,305.7547705
6/17/1998,14:00,1206,1323,929,2,8,825,2,15,176,2,8,980,2,8,832,2,15,220,2,8,929,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,996,B,8,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,61,C,8,304.186838
6/17/1998,15:00,1062,1323,798,2,8,802,2,15,153,2,8,838,2,8,807,2,15,189,2,8,511,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,996,B,8,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,61,C,8,301.9075136
6/17/1998,16:00,864,1323,631,2,8,747,2,15,142,2,8,671,2,8,759,2,15,174,2,8,369,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,996,B,8,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,61,C,8,299.3162419
6/17/1998,17:00,628,1323,432,2,8,636,2,15,130,2,8,447,2,8,617,2,15,154,2,8,263,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,996,B,8,270,B,8,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,61,C,8,296.2591667
6/17/1998,18:00,368,1323,224,2,8,346,2,15,128,2,8,234,2,8,302,2,15,150,2,8,265,2,19,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,996,B,8,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,61,C,8,293.2223802
6/17/1998,19:00,107,1246,30,2,8,165,2,15,17,2,8,33,2,8,91,2,15,25,2,8,32,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,996,B,8,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,61,C,8,291.0540714
6/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,996,B,8,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,289.2406867
6/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,996,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,288.2803155
6/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,996,B,8,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,286.9859115
6/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,996,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,286.2302728
6/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,996,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,285.545807
6/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,285.0050014
6/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,996,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,285.068435
6/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,284.9606202
6/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,284.7159805
6/18/1998,5:00,11,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,997,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,284.5993509
6/18/1998,6:00,201,1323,91,2,8,356,2,15,37,2,8,93,2,8,243,2,15,57,2,8,67,2,19,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,287.6392734
6/18/1998,7:00,465,1323,288,2,8,610,2,15,73,2,8,302,2,8,565,2,15,103,2,8,143,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,998,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,293.8933591
6/18/1998,8:00,719,1323,501,2,8,738,2,15,99,2,8,522,2,8,728,2,15,126,2,8,214,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,998,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,299.5443356
6/18/1998,9:00,942,1323,693,2,8,787,2,15,131,2,8,727,2,8,790,2,15,163,2,8,353,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,998,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,303.9491123
6/18/1998,10:00,1121,1323,861,2,8,854,2,15,135,2,8,883,2,8,854,2,15,157,2,8,430,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,998,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,306.5033652
6/18/1998,11:00,1243,1323,980,2,8,883,2,15,148,2,8,1002,2,8,885,2,15,169,2,8,775,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,998,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,307.6040968
6/18/1998,12:00,1300,1323,1030,2,8,894,2,15,150,2,8,1053,2,8,896,2,15,170,2,8,1238,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,998,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,307.5256048
6/18/1998,13:00,1287,1323,1001,2,8,856,2,15,167,2,8,1072,2,8,868,2,15,226,2,8,1464,2,19,0,E,9,0,E,9,23,A,7,15,A,7,61,A,7,997,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,306.5211407
6/18/1998,14:00,1206,1323,935,2,8,867,2,15,143,2,8,957,2,8,868,2,15,164,2,8,621,2,19,0,E,9,0,E,9,23,A,7,15,A,7,61,A,7,997,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,305.227924
6/18/1998,15:00,1062,1323,811,2,8,795,2,15,171,2,8,841,2,8,796,2,15,201,2,8,553,2,19,0,E,9,0,E,9,23,A,7,15,A,7,61,A,7,997,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,303.0149694
6/18/1998,16:00,865,1323,595,2,8,610,2,15,196,2,8,619,2,8,610,2,15,219,2,8,488,2,19,0,E,9,0,E,9,22,A,7,15,A,7,64,A,7,997,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,299.3696539
6/18/1998,17:00,629,1323,423,2,8,564,2,15,155,2,8,448,2,8,560,2,15,181,2,8,319,2,19,0,E,9,0,A,7,21,A,7,15,A,7,69,A,7,996,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,296.0713967
6/18/1998,18:00,369,1323,223,2,8,338,2,15,129,2,8,233,2,8,295,2,15,150,2,8,267,2,19,0,E,9,0,A,7,19,A,7,15,A,7,78,A,7,996,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,293.6155413
6/18/1998,19:00,108,1246,31,2,8,162,2,15,18,2,8,34,2,8,89,2,15,26,2,8,34,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,996,A,7,270,A,7,3.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,291.7787074
6/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,997,A,7,290,A,7,1.5,A,7,12900,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,290.0477709
