724017,FARMVILLE,VA,-5,37.35,-78.433,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-4,A,7,100,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2519707
2/2/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4,A,7,-4,A,7,100,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.558174
2/2/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-3,A,7,-4,A,7,92,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4713762
2/2/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2,A,7,-3,A,7,92,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9493736
2/2/2003,8:00,61,998,10,2,9,102,2,21,6,2,9,14,2,9,58,2,21,10,2,9,15,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9696944
2/2/2003,9:00,299,1408,188,2,9,319,2,21,119,2,9,191,2,9,245,2,21,139,2,9,254,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8428884
2/2/2003,10:00,518,1408,55,2,9,0,2,21,55,2,9,67,2,9,0,2,21,67,2,9,247,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3610683
2/2/2003,11:00,685,1408,161,2,9,0,2,21,161,2,9,186,2,9,0,2,21,186,2,9,672,2,25,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,998,E,9,250,A,7,1.5,A,7,16100,B,7,2100,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5076876
2/2/2003,12:00,789,1408,143,2,9,0,2,21,143,2,9,169,2,9,0,2,21,169,2,9,656,2,25,8,E,9,8,E,9,7,A,7,1,A,7,66,A,7,998,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,274.616853
2/2/2003,13:00,823,1408,96,2,9,0,2,21,96,2,9,118,2,9,0,2,21,118,2,9,474,2,25,9,E,9,9,E,9,9,A,7,2,A,7,61,A,7,998,E,9,230,A,7,3.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0549912
2/2/2003,14:00,783,1408,502,2,9,388,2,21,286,2,9,531,2,9,407,2,21,303,2,9,713,2,25,8,E,9,8,E,9,12,A,7,3,A,7,54,A,7,998,E,9,250,A,7,4.1,A,7,16100,B,7,3000,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,281.651817
2/2/2003,15:00,674,1408,479,2,9,751,2,21,118,2,9,500,2,9,734,2,21,147,2,9,244,2,25,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,998,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9215305
2/2/2003,16:00,502,1408,333,2,9,748,2,21,65,2,9,344,2,9,694,2,21,96,2,9,129,2,25,1,E,9,1,E,9,12,A,7,3,A,7,54,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8050015
2/2/2003,17:00,280,1408,157,2,9,566,2,21,44,2,9,158,2,9,445,2,21,69,2,9,79,2,25,9,E,9,8,E,9,10,A,7,4,A,7,66,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0927924
2/2/2003,18:00,48,880,7,2,9,148,2,21,4,2,9,14,2,9,86,2,21,9,2,9,15,2,25,10,E,9,9,E,9,7,A,7,4,A,7,81,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0530476
2/2/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4881625
2/2/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2,A,7,1,A,7,93,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6300999
2/2/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3,A,7,3,A,7,100,A,7,998,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0018252
2/2/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,3,A,7,93,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6373307
2/2/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,998,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7012896
2/2/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-1,A,7,100,A,7,998,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1297682
2/3/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-1,A,7,100,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0286901
2/3/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2,A,7,1,A,7,93,A,7,998,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3460736
2/3/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1,A,7,0,A,7,93,A,7,998,E,9,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7245056
2/3/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1,A,7,0,A,7,93,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7059778
2/3/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1,A,7,-2,A,7,92,A,7,998,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0848328
2/3/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1,A,7,-1,A,7,100,A,7,998,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4180635
2/3/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1,A,7,-2,A,7,92,A,7,998,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0664391
2/3/2003,8:00,64,1021,11,2,9,192,2,21,4,2,9,19,2,9,116,2,21,11,2,9,15,2,25,7,E,9,6,E,9,-1,A,7,-2,A,7,92,A,7,998,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4231921
2/3/2003,9:00,304,1408,195,2,9,583,2,21,69,2,9,197,2,9,452,2,21,99,2,9,119,2,25,6,E,9,6,E,9,2,A,7,1,A,7,93,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,273.491602
2/3/2003,10:00,523,1408,359,2,9,743,2,21,82,2,9,375,2,9,696,2,21,116,2,9,161,2,25,2,E,9,2,E,9,5,A,7,1,A,7,75,A,7,998,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6133522
2/3/2003,11:00,690,1408,496,2,9,824,2,21,91,2,9,516,2,9,803,2,21,120,2,9,188,2,25,4,E,9,4,E,9,7,A,7,0,A,7,61,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9916085
2/3/2003,12:00,794,1408,582,2,9,834,2,21,110,2,9,603,2,9,823,2,21,137,2,9,235,2,25,7,E,9,6,E,9,9,A,7,1,A,7,57,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2536864
2/3/2003,13:00,828,1408,583,2,9,774,2,21,126,2,9,618,2,9,780,2,21,158,2,9,299,2,25,6,E,9,5,E,9,11,A,7,2,A,7,54,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,288.947833
2/3/2003,14:00,789,1408,555,2,9,644,2,21,193,2,9,588,2,9,655,2,21,219,2,9,435,2,25,9,E,9,5,E,9,11,A,7,3,A,7,58,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3456882
2/3/2003,15:00,680,1408,220,2,9,41,2,21,200,2,9,241,2,9,41,2,21,222,2,9,594,2,25,10,E,9,7,E,9,13,A,7,3,A,7,51,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1547292
2/3/2003,16:00,508,1408,138,2,9,12,2,21,134,2,9,156,2,9,8,2,21,153,2,9,502,2,25,10,E,9,4,E,9,13,A,7,4,A,7,54,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6912768
2/3/2003,17:00,286,1408,27,2,9,0,2,21,27,2,9,33,2,9,0,2,21,33,2,9,112,2,25,8,E,9,4,E,9,11,A,7,6,A,7,71,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,283.386959
2/3/2003,18:00,51,903,8,2,9,83,2,21,6,2,9,12,2,9,40,2,21,10,2,9,12,2,25,10,E,9,4,E,9,9,A,7,6,A,7,81,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4850325
2/3/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,280.818898
2/3/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,6,A,7,4,A,7,87,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1625576
2/3/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,4,A,7,3,A,7,93,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6773841
2/3/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,5,A,7,4,A,7,93,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9709413
2/3/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,4,A,7,3,A,7,93,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4930037
2/3/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,4,A,7,3,A,7,93,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0622373
2/4/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,4,A,7,3,A,7,93,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8452672
2/4/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7,A,7,4,A,7,81,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7759306
2/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,14,A,7,7,A,7,63,A,7,998,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4874329
2/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,A,7,8,A,7,67,A,7,998,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3939298
2/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,10,A,7,68,A,7,998,E,9,210,A,7,5.1,A,7,16100,B,7,930,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3135055
2/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,998,E,9,200,A,7,5.7,A,7,16100,B,7,870,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5159144
2/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.5,B,8,12.5,B,8,88,A,7,998,E,9,210,B,8,4.9,B,8,13700,C,8,1335,B,8,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5220598
2/4/2003,8:00,67,1021,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,998,E,9,220,A,7,4.1,A,7,11300,B,7,1800,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0677045
2/4/2003,9:00,308,1408,34,2,9,0,2,21,34,2,9,41,2,9,0,2,21,41,2,9,140,2,25,10,E,9,9,E,9,14,A,7,12,A,7,88,A,7,998,E,9,230,A,7,4.1,A,7,16100,B,7,1380,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6317015
2/4/2003,10:00,528,1408,69,2,9,0,2,21,69,2,9,82,2,9,0,2,21,82,2,9,304,2,25,5,E,9,3,E,9,14,A,7,11,A,7,82,A,7,998,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2344615
2/4/2003,11:00,695,1408,122,2,9,0,2,21,122,2,9,144,2,9,0,2,21,144,2,9,545,2,25,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,998,E,9,280,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7954843
2/4/2003,12:00,800,1408,588,2,9,592,2,21,251,2,9,608,2,9,601,2,21,265,2,9,587,2,25,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,998,E,9,270,A,7,10.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2900093
2/4/2003,13:00,834,1408,614,2,9,876,2,21,92,2,9,652,2,9,877,2,21,131,2,9,221,2,25,4,E,9,4,E,9,13,A,7,1,A,7,44,A,7,998,E,9,250,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6984123
2/4/2003,14:00,795,1408,579,2,9,865,2,21,88,2,9,614,2,9,862,2,21,125,2,9,206,2,25,4,E,9,4,E,9,13,A,7,-1,A,7,38,A,7,998,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,293.644625
2/4/2003,15:00,685,1408,491,2,9,834,2,21,83,2,9,514,2,9,816,2,21,115,2,9,177,2,25,2,B,8,2,B,8,12.5,B,8,-2.7,B,8,34,A,7,998,E,9,280,B,8,7.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5304838
2/4/2003,16:00,513,1408,340,2,9,732,2,21,72,2,9,349,2,9,679,2,21,100,2,9,138,2,25,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,998,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4656768
2/4/2003,17:00,291,1408,168,2,9,590,2,21,45,2,9,169,2,9,470,2,21,71,2,9,82,2,25,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,998,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7847753
2/4/2003,18:00,54,927,9,2,9,131,2,21,5,2,9,14,2,9,77,2,21,10,2,9,18,2,25,0,E,9,0,E,9,8,A,7,-5,A,7,37,A,7,998,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5779845
2/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-6,A,7,37,A,7,998,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9668204
2/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,998,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2631585
2/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5145332
2/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,998,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3486176
2/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,998,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5593051
2/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,998,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2046895
2/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1,A,7,-6,A,7,56,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1307087
2/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,2,A,7,-6,A,7,52,A,7,998,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2266411
2/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-6,A,7,66,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4095365
2/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,998,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4838236
2/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-9,A,7,43,A,7,998,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7882999
2/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-9,A,7,46,A,7,998,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4329252
2/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,998,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5710456
2/5/2003,8:00,70,1044,14,2,9,210,2,21,5,2,9,22,2,9,128,2,21,13,2,9,18,2,25,0,E,9,0,E,9,0,A,7,-9,A,7,46,A,7,998,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0586724
2/5/2003,9:00,313,1407,209,2,9,593,2,21,77,2,9,210,2,9,462,2,21,107,2,9,130,2,25,0,E,9,0,E,9,2,A,7,-9,A,7,40,A,7,998,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0668012
2/5/2003,10:00,533,1407,365,2,9,742,2,21,83,2,9,382,2,9,698,2,21,116,2,9,164,2,25,0,E,9,0,E,9,3,A,7,-11,A,7,31,A,7,998,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2701917
2/5/2003,11:00,701,1407,508,2,9,842,2,21,88,2,9,531,2,9,824,2,21,119,2,9,187,2,25,0,E,9,0,E,9,4,A,7,-10,A,7,32,A,7,998,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2392359
