723560,TULSA INTERNATIONAL AIRPORT,OK,-6,36.2,-95.883,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,0.6,A,7,65,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4763713
10/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,3.9,A,7,82,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8858515
10/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1.7,A,7,79,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9664622
10/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.7,A,7,89,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6291733
10/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,1.7,A,7,73,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6687001
10/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,2.2,A,7,79,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0616307
10/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,1.1,A,7,92,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.022283
10/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,1.7,A,7,83,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6225279
10/26/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,0.6,A,7,96,A,7,1007,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8420072
10/26/2001,7:00,11,404,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.2,A,7,1.7,A,7,96,A,7,1008,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1672241
10/26/2001,8:00,208,1384,101,2,8,237,2,15,65,2,8,105,2,8,150,2,15,82,2,8,127,2,19,0,E,9,0,E,9,3.9,A,7,2.2,A,7,89,A,7,1009,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5145962
10/26/2001,9:00,456,1384,292,2,8,617,2,15,88,2,8,300,2,8,556,2,15,117,2,8,164,2,19,0,E,9,0,E,9,7.8,A,7,3.3,A,7,73,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6895481
10/26/2001,10:00,662,1384,463,2,8,786,2,15,85,2,8,482,2,8,766,2,15,115,2,8,178,2,19,0,E,9,0,E,9,12.8,A,7,2.8,A,7,51,A,7,1010,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.237749
10/26/2001,11:00,812,1384,593,2,8,867,2,15,83,2,8,618,2,8,856,2,15,114,2,8,185,2,19,0,E,9,0,E,9,16.1,A,7,1.7,A,7,38,A,7,1010,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1616374
10/26/2001,12:00,894,1384,655,2,8,801,2,15,136,2,8,676,2,8,795,2,15,160,2,8,310,2,19,0,E,9,0,E,9,17.2,A,7,-1.1,A,7,28,A,7,1008,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6208247
10/26/2001,13:00,903,1384,584,2,8,533,2,15,235,2,8,619,2,8,550,2,15,259,2,8,605,2,19,0,E,9,0,E,9,18.3,A,7,-2.2,A,7,24,A,7,1008,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.71277
10/26/2001,14:00,838,1384,609,2,8,798,2,15,124,2,8,629,2,8,790,2,15,149,2,8,271,2,19,0,E,9,0,E,9,18.9,A,7,-2.2,A,7,23,A,7,1008,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.729698
10/26/2001,15:00,704,1384,475,2,8,703,2,15,116,2,8,499,2,8,696,2,15,144,2,8,250,2,19,0,E,9,0,E,9,19.4,A,7,-1.7,A,7,24,A,7,1007,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2152332
10/26/2001,16:00,510,1384,314,2,8,596,2,15,94,2,8,325,2,8,554,2,15,121,2,8,180,2,19,0,B,8,0,B,8,18.9,A,7,-2.2,A,7,23,A,7,1007,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5903274
10/26/2001,17:00,270,1384,135,2,8,431,2,15,51,2,8,139,2,8,326,2,15,75,2,8,92,2,19,0,B,8,0,B,8,17.2,A,7,-1.1,A,7,28,A,7,1007,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6067902
10/26/2001,18:00,37,750,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15,A,7,-0.6,A,7,34,A,7,1006,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0335232
10/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,0,A,7,40,A,7,1007,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8004828
10/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,0,A,7,43,A,7,1008,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3874022
10/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,0,A,7,46,A,7,1008,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1693867
10/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,0,A,7,52,A,7,1009,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9771864
10/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,1.1,A,7,67,A,7,1009,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1929997
10/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1.1,A,7,76,A,7,1009,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2495696
10/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1.7,A,7,79,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4210468
10/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.7,A,7,89,A,7,1009,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4061349
10/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,1.1,A,7,79,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,276.0016176
10/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,1010,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6779826
10/27/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0.6,A,7,85,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1636409
10/27/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,0,A,7,92,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2526561
10/27/2001,7:00,10,381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.1,A,7,0.6,A,7,96,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5370554
10/27/2001,8:00,203,1385,114,2,8,386,2,15,58,2,8,117,2,8,246,2,15,81,2,8,107,2,19,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5446172
10/27/2001,9:00,451,1385,293,2,8,675,2,15,72,2,8,305,2,8,612,2,15,105,2,8,138,2,19,0,E,9,0,E,9,7.2,A,7,1.1,A,7,65,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9859671
10/27/2001,10:00,657,1385,437,2,8,676,2,15,115,2,8,456,2,8,660,2,15,142,2,8,238,2,19,0,E,9,0,E,9,11.1,A,7,-3.3,A,7,35,A,7,1011,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2287333
10/27/2001,11:00,806,1385,568,2,8,788,2,15,107,2,8,592,2,8,782,2,15,135,2,8,239,2,19,0,E,9,0,E,9,12.8,A,7,-2.8,A,7,33,A,7,1010,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9035223
10/27/2001,12:00,888,1385,636,2,8,807,2,15,117,2,8,667,2,8,806,2,15,148,2,8,281,2,19,0,E,9,0,E,9,14.4,A,7,-3.9,A,7,27,A,7,1009,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7843003
10/27/2001,13:00,897,1385,638,2,8,785,2,15,128,2,8,663,2,8,782,2,15,155,2,8,301,2,19,0,E,9,0,E,9,15.6,A,7,-2.2,A,7,29,A,7,1008,A,7,180,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2744913
10/27/2001,14:00,832,1385,597,2,8,840,2,15,91,2,8,638,2,8,842,2,15,130,2,8,222,2,19,0,E,9,0,E,9,16.1,A,7,-2.2,A,7,28,A,7,1008,A,7,180,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7128325
10/27/2001,15:00,698,1385,492,2,8,797,2,15,88,2,8,514,2,8,782,2,15,118,2,8,188,2,19,0,E,9,0,E,9,16.7,A,7,-1.7,A,7,28,A,7,1007,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2616086
10/27/2001,16:00,505,1385,319,2,8,648,2,15,82,2,8,333,2,8,604,2,15,112,2,8,160,2,19,0,E,9,0,E,9,17.2,A,7,-1.7,A,7,27,A,7,1006,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1527449
10/27/2001,17:00,265,1385,143,2,8,537,2,15,40,2,8,145,2,8,418,2,15,65,2,8,75,2,19,0,E,9,0,E,9,16.1,A,7,-1.1,A,7,30,A,7,1005,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7911925
10/27/2001,18:00,34,727,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.3,A,7,0,A,7,40,A,7,1004,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.802095
10/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,0,A,7,43,A,7,1005,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6263357
10/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.8,B,8,0.6,B,8,46,A,7,1005,B,8,160,B,8,2.9,B,8,16000,C,8,77777,B,8,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0332322
10/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,1.1,A,7,48,A,7,1005,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6285663
10/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,0.6,A,7,46,A,7,1005,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4123276
10/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-0.6,A,7,42,A,7,1005,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3093626
10/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,0,A,7,48,A,7,1004,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.91505
10/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,1.7,A,7,61,A,7,1003,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8337088
10/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,1.7,A,7,56,A,7,1004,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5046516
10/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,1.7,A,7,56,A,7,1004,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5267903
10/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,1.7,A,7,61,A,7,1004,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1895512
10/28/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,1.7,A,7,61,A,7,1004,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8148687
10/28/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,2.2,A,7,65,A,7,1004,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4439536
10/28/2001,7:00,9,358,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.8,A,7,2.8,A,7,71,A,7,1004,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9954404
10/28/2001,8:00,198,1385,105,2,8,311,2,15,60,2,8,106,2,8,196,2,15,78,2,8,112,2,19,0,E,9,0,E,9,9.4,A,7,2.8,A,7,63,A,7,1005,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4885321
10/28/2001,9:00,446,1385,286,2,8,650,2,15,76,2,8,297,2,8,586,2,15,107,2,8,144,2,19,0,E,9,0,E,9,12.2,A,7,1.7,A,7,49,A,7,1005,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2333738
10/28/2001,10:00,652,1385,443,2,8,682,2,15,121,2,8,461,2,8,663,2,15,147,2,8,247,2,19,0,E,9,0,E,9,14.4,A,7,0.6,A,7,39,A,7,1005,A,7,200,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6187341
10/28/2001,11:00,801,1385,461,2,8,358,2,15,253,2,8,493,2,8,379,2,15,274,2,8,622,2,19,0,E,9,0,E,9,16.7,A,7,0.6,A,7,34,A,7,1005,A,7,190,A,7,10.3,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9883714
10/28/2001,12:00,882,1385,618,2,8,699,2,15,171,2,8,646,2,8,702,2,15,198,2,8,422,2,19,0,E,9,0,E,9,18.3,A,7,1.1,A,7,31,A,7,1003,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1704574
10/28/2001,13:00,891,1385,620,2,8,731,2,15,148,2,8,656,2,8,740,2,15,178,2,8,377,2,19,0,E,9,0,E,9,20,A,7,2.2,A,7,31,A,7,1003,A,7,190,A,7,9.3,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.818685
10/28/2001,14:00,826,1385,580,2,8,769,2,15,120,2,8,619,2,8,778,2,15,153,2,8,290,2,19,0,E,9,0,E,9,21.1,A,7,2.8,A,7,30,A,7,1002,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4595823
10/28/2001,15:00,693,1385,464,2,8,691,2,15,117,2,8,486,2,8,681,2,15,144,2,8,249,2,19,0,E,9,0,E,9,21.7,A,7,2.8,A,7,29,A,7,1002,A,7,200,A,7,9.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9530518
10/28/2001,16:00,499,1385,303,2,8,566,2,15,98,2,8,311,2,8,521,2,15,123,2,8,184,2,19,0,E,9,0,E,9,21.1,A,7,3.3,A,7,31,A,7,1001,A,7,180,A,7,9.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3006659
10/28/2001,17:00,259,1385,129,2,8,380,2,15,58,2,8,135,2,8,277,2,15,83,2,8,105,2,19,0,E,9,0,E,9,20,A,7,3.9,A,7,35,A,7,1001,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3254885
10/28/2001,18:00,32,704,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,2,A,7,18.3,A,7,3.9,A,7,38,A,7,1000,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2256964
10/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,4.4,A,7,43,A,7,1002,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2762238
10/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,4.4,A,7,46,A,7,1002,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1027004
10/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,5,A,7,51,A,7,1002,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6844278
10/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,4.4,A,7,53,A,7,1003,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8983734
10/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,3.3,A,7,49,A,7,1003,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6257629
10/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,3.3,A,7,51,A,7,1002,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3036074
10/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,2.8,A,7,51,A,7,1003,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8772115
10/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,2.8,A,7,53,A,7,1003,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2423273
10/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.2,A,7,2.8,A,7,53,A,7,1003,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7343868
10/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.7,A,7,2.8,A,7,54,A,7,1003,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4183527
10/29/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,2.8,A,7,54,A,7,1004,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3122845
