727450,DULUTH INTERNATIONAL ARPT,MN,-6,46.833,-92.217,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/1/2004,12:00,999,1368,775,2,8,903,2,15,114,2,8,800,2,8,900,2,15,141,2,8,270,2,19,0,E,9,0,E,9,3.9,A,7,-5.6,A,7,47,A,7,971,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6253561
4/1/2004,13:00,1012,1368,790,2,8,911,2,15,113,2,8,815,2,8,909,2,15,140,2,8,277,2,19,0,E,9,0,E,9,4.4,A,7,-6.7,A,7,41,A,7,972,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9212299
4/1/2004,14:00,963,1368,745,2,8,902,2,15,108,2,8,770,2,8,898,2,15,136,2,8,249,2,19,0,E,9,0,E,9,5,A,7,-6.7,A,7,40,A,7,971,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5698673
4/1/2004,15:00,853,1368,641,2,8,862,2,15,102,2,8,679,2,8,864,2,15,139,2,8,249,2,19,0,E,9,0,E,9,5,A,7,-6.7,A,7,40,A,7,971,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0528361
4/1/2004,16:00,692,1368,498,2,8,795,2,15,95,2,8,517,2,8,777,2,15,123,2,8,197,2,19,0,E,9,0,E,9,5,A,7,-7.2,A,7,38,A,7,971,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7161986
4/1/2004,17:00,489,1368,328,2,8,699,2,15,77,2,8,343,2,8,650,2,15,110,2,8,151,2,19,0,E,9,0,E,9,4.4,A,7,-7.2,A,7,40,A,7,971,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2815097
4/1/2004,18:00,260,1368,145,2,8,518,2,15,47,2,8,149,2,8,389,2,15,76,2,8,85,2,19,0,E,9,0,A,7,3.9,A,7,-7.8,A,7,39,A,7,970,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2314474
4/1/2004,19:00,42,855,6,2,8,105,2,15,4,2,8,11,2,8,60,2,15,7,2,8,14,2,19,0,E,9,0,E,9,0.6,A,7,-8.3,A,7,47,A,7,971,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7252101
4/1/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-12.2,A,7,38,A,7,971,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4750598
4/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-11.7,A,7,40,A,7,971,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8004207
4/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-11.1,A,7,41,A,7,971,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3675466
4/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-11.7,A,7,42,A,7,971,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.9147274
4/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-11.1,A,7,44,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4751983
4/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-5,A,7,-10,A,7,65,A,7,971,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9014248
4/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-11.7,A,7,48,A,7,971,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.3476986
4/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.4,A,7,-10.6,A,7,58,A,7,971,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.0671558
4/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-11.1,A,7,56,A,7,971,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.720012
4/2/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5,A,7,-12.2,A,7,53,A,7,971,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.3646426
4/2/2004,6:00,5,308,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.8,A,7,-12.2,A,7,44,A,7,973,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.7865635
4/2/2004,7:00,165,1367,101,2,8,340,2,15,61,2,8,101,2,8,192,2,15,78,2,8,117,2,19,1,E,9,1,E,9,-1.1,A,7,-11.7,A,7,40,A,7,973,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.0586764
4/2/2004,8:00,400,1367,271,2,8,631,2,15,86,2,8,276,2,8,546,2,15,116,2,8,154,2,19,0,E,9,0,E,9,2.8,A,7,-10.6,A,7,33,A,7,973,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6065877
4/2/2004,9:00,616,1367,431,2,8,717,2,15,107,2,8,450,2,8,695,2,15,136,2,8,218,2,19,0,E,9,0,E,9,7.2,A,7,-10.6,A,7,24,A,7,974,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5562078
4/2/2004,10:00,797,1367,558,2,8,718,2,15,139,2,8,587,2,8,720,2,15,167,2,8,322,2,19,0,E,9,0,E,9,9.4,A,7,-8.9,A,7,24,A,7,974,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5516323
4/2/2004,11:00,929,1367,711,2,8,840,2,15,138,2,8,737,2,8,838,2,15,166,2,8,337,2,19,0,E,9,0,E,9,10.6,A,7,-10.6,A,7,19,A,7,974,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3625014
4/2/2004,12:00,1005,1367,780,2,8,903,2,15,116,2,8,806,2,8,900,2,15,143,2,8,275,2,19,0,E,9,0,E,9,11.7,A,7,-8.3,A,7,22,A,7,972,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3515418
4/2/2004,13:00,1018,1367,795,2,8,917,2,15,111,2,8,822,2,8,915,2,15,139,2,8,279,2,19,0,E,9,0,E,9,12.8,A,7,-7.8,A,7,21,A,7,973,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7722943
4/2/2004,14:00,968,1367,745,2,8,896,2,15,109,2,8,770,2,8,892,2,15,137,2,8,252,2,19,0,E,9,0,E,9,13.3,A,7,-9.4,A,7,18,A,7,972,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3920246
4/2/2004,15:00,858,1367,641,2,8,856,2,15,103,2,8,680,2,8,858,2,15,139,2,8,253,2,19,2,E,9,2,E,9,14.4,A,7,-8.3,A,7,18,A,7,971,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1158977
4/2/2004,16:00,697,1367,498,2,8,713,2,15,134,2,8,518,2,8,701,2,15,160,2,8,282,2,19,7,E,9,6,E,9,14.4,A,7,-8.9,A,7,17,A,7,971,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3615917
4/2/2004,17:00,494,1367,307,2,8,479,2,15,134,2,8,319,2,8,447,2,15,157,2,8,261,2,19,0,E,9,0,E,9,14.4,A,7,-7.8,A,7,19,A,7,971,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7072454
4/2/2004,18:00,265,1367,150,2,8,427,2,15,67,2,8,155,2,8,315,2,15,94,2,8,123,2,19,0,E,9,0,A,7,12.8,A,7,-8.3,A,7,20,A,7,969,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6512249
4/2/2004,19:00,46,877,7,2,8,106,2,15,4,2,8,11,2,8,61,2,15,7,2,8,15,2,19,0,E,9,0,E,9,10,A,7,-8.9,A,7,23,A,7,970,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4964032
4/2/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9.4,A,7,-7.8,A,7,27,A,7,969,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7523164
4/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,8.9,A,7,-7.2,A,7,29,A,7,968,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7483704
4/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,-6.1,A,7,33,A,7,967,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8328602
4/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7.2,A,7,-2.8,A,7,48,A,7,967,A,7,320,A,7,5.2,A,7,16000,B,7,3353,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5083861
4/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,0,A,7,65,A,7,967,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.603775
4/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,0.6,A,7,73,A,7,967,A,7,330,A,7,8.8,A,7,16000,B,7,1829,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7541221
4/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,0.6,A,7,79,A,7,966,A,7,320,A,7,7.7,A,7,16000,B,7,457,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4407961
4/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0,A,7,82,A,7,966,A,7,320,A,7,6.7,A,7,16000,B,7,396,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6841259
4/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0,A,7,88,A,7,966,A,7,320,A,7,5.7,A,7,16000,B,7,335,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.125389
4/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,967,A,7,320,A,7,4.6,A,7,16000,B,7,640,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,40,C,8,273.8454962
4/3/2004,6:00,7,353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,968,A,7,330,A,7,6.7,A,7,11200,B,7,762,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4513998
4/3/2004,7:00,172,1367,73,2,8,87,2,15,62,2,8,78,2,8,54,2,15,71,2,8,130,2,19,10,E,9,10,E,9,0.6,A,7,-3.9,A,7,69,A,7,968,A,7,330,A,7,9.8,A,7,16000,B,7,671,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1107442
4/3/2004,8:00,408,1367,277,2,8,636,2,15,87,2,8,283,2,8,554,2,15,117,2,8,157,2,19,3,E,9,3,E,9,1.1,A,7,-4.4,A,7,64,A,7,969,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7635762
4/3/2004,9:00,623,1367,444,2,8,753,2,15,100,2,8,467,2,8,734,2,15,131,2,8,207,2,19,0,E,9,0,E,9,2.8,A,7,-3.9,A,7,59,A,7,969,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4752795
4/3/2004,10:00,803,1367,596,2,8,834,2,15,105,2,8,625,2,8,829,2,15,136,2,8,238,2,19,0,E,9,0,E,9,4.4,A,7,-5.6,A,7,46,A,7,970,A,7,350,A,7,8.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8316556
4/3/2004,11:00,935,1367,716,2,8,882,2,15,111,2,8,761,2,8,889,2,15,151,2,8,297,2,19,3,E,9,3,E,9,6.1,A,7,-5,A,7,43,A,7,970,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5955863
4/3/2004,12:00,1010,1367,786,2,8,740,2,15,238,2,8,817,2,8,742,2,15,267,2,8,699,2,19,8,E,9,8,E,9,6.7,A,7,-5,A,7,41,A,7,970,A,7,340,A,7,7.2,A,7,16000,B,7,1676,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6735767
4/3/2004,13:00,1023,1367,472,2,8,144,2,15,364,2,8,516,2,8,153,2,15,401,2,8,1188,2,19,8,E,9,8,E,9,6.7,A,7,-4.4,A,7,43,A,7,970,A,7,340,A,7,8.2,A,7,16000,B,7,1494,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1395301
4/3/2004,14:00,973,1367,434,2,8,131,2,15,340,2,8,473,2,8,139,2,15,375,2,8,1048,2,19,8,E,9,8,E,9,6.1,A,7,-3.9,A,7,47,A,7,970,A,7,350,A,7,7.7,A,7,16000,B,7,1524,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3933226
4/3/2004,15:00,863,1367,647,2,8,559,2,15,293,2,8,667,2,8,573,2,15,304,2,8,750,2,19,9,E,9,9,E,9,4.4,A,7,-5,A,7,48,A,7,970,A,7,360,A,7,5.7,A,7,16000,B,7,1829,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2189819
4/3/2004,16:00,702,1367,294,2,8,106,2,15,239,2,8,322,2,8,106,2,15,267,2,8,708,2,19,10,E,9,10,E,9,3.9,A,7,-4.4,A,7,52,A,7,971,A,7,350,A,7,5.7,A,7,16000,B,7,1829,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2999212
4/3/2004,17:00,499,1367,261,2,8,277,2,15,159,2,8,274,2,8,267,2,15,177,2,8,336,2,19,3,E,9,3,E,9,3.9,A,7,-6.1,A,7,45,A,7,971,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3031394
4/3/2004,18:00,270,1367,151,2,8,369,2,15,78,2,8,154,2,8,274,2,15,100,2,8,145,2,19,10,E,9,10,A,7,3.9,A,7,-5.6,A,7,47,A,7,971,A,7,350,A,7,4.1,A,7,16000,B,7,1494,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9537749
4/3/2004,19:00,49,900,6,2,8,33,2,15,5,2,8,8,2,8,13,2,15,8,2,8,8,2,19,9,E,9,9,A,7,2.2,A,7,-5,A,7,56,A,7,971,A,7,350,A,7,4.6,A,7,16000,B,7,1829,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4140423
4/3/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-5.6,A,7,60,A,7,971,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6068233
4/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-6.7,A,7,60,A,7,971,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.6126406
4/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-6.7,A,7,62,A,7,971,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.2297578
4/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-6.7,A,7,65,A,7,971,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.7489348
4/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-6.7,A,7,68,A,7,971,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.2460245
4/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-7.8,A,7,65,A,7,970,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7222061
4/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.3,B,8,-7.7,B,8,69,A,7,971,B,8,330,B,8,1.5,B,8,16000,C,8,77777,B,8,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.1959021
4/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-7.8,A,7,71,A,7,971,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.6596861
4/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-8.3,A,7,71,A,7,971,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.1263378
4/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-8.3,A,7,75,A,7,970,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.6737027
4/4/2004,6:00,9,376,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,-5,A,7,-8.3,A,7,75,A,7,971,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.2341753
4/4/2004,7:00,180,1366,105,2,8,180,2,15,82,2,8,107,2,8,103,2,15,93,2,8,176,2,19,3,E,9,3,A,7,-3.3,A,7,-7.2,A,7,72,A,7,971,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.4895072
4/4/2004,8:00,415,1366,209,2,8,212,2,15,144,2,8,224,2,8,193,2,15,165,2,8,323,2,19,0,E,9,0,A,7,-1.7,A,7,-8.3,A,7,57,A,7,972,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5427401
4/4/2004,9:00,630,1366,222,2,8,56,2,15,196,2,8,244,2,8,55,2,15,218,2,8,569,2,19,0,E,9,0,A,7,-1.1,A,7,-8.3,A,7,54,A,7,972,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.7417775
4/4/2004,10:00,810,1366,436,2,8,243,2,15,291,2,8,472,2,8,253,2,15,322,2,8,782,2,19,0,E,9,0,A,7,0.6,A,7,-8.3,A,7,47,A,7,972,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.7021272
4/4/2004,11:00,941,1366,697,2,8,719,2,15,201,2,8,728,2,8,722,2,15,229,2,8,537,2,19,0,E,9,0,A,7,1.7,A,7,-10,A,7,38,A,7,972,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4169151
4/4/2004,12:00,1016,1366,792,2,8,866,2,15,146,2,8,827,2,8,868,2,15,179,2,8,413,2,19,0,E,9,0,A,7,2.2,A,7,-10.6,A,7,34,A,7,971,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0070564
4/4/2004,13:00,1028,1366,807,2,8,917,2,15,115,2,8,833,2,8,915,2,15,142,2,8,289,2,19,0,E,9,0,A,7,3.9,A,7,-9.4,A,7,34,A,7,971,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0168094
4/4/2004,14:00,978,1366,757,2,8,902,2,15,109,2,8,782,2,8,899,2,15,137,2,8,258,2,19,0,E,9,0,A,7,5.6,A,7,-8.9,A,7,31,A,7,971,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9204586
4/4/2004,15:00,868,1366,653,2,8,862,2,15,104,2,8,692,2,8,865,2,15,141,2,8,258,2,19,0,E,9,0,A,7,5.6,A,7,-7.8,A,7,35,A,7,970,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0587636
4/4/2004,16:00,707,1366,510,2,8,802,2,15,94,2,8,531,2,8,787,2,15,123,2,8,199,2,19,0,E,9,0,A,7,5,A,7,-8.9,A,7,33,A,7,970,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7732918
4/4/2004,17:00,504,1366,340,2,8,706,2,15,79,2,8,356,2,8,661,2,15,112,2,8,155,2,19,1,B,8,1,B,8,5.6,A,7,-8.9,A,7,31,A,7,969,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6853223
4/4/2004,18:00,275,1366,157,2,8,533,2,15,49,2,8,161,2,8,410,2,15,78,2,8,89,2,19,2,E,9,2,A,7,3.9,A,7,-9.4,A,7,34,A,7,969,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5820683
