725103,READING SPAATZ FIELD,PA,-5,40.367,-75.967,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,20,A,7,19,A,7,94,A,7,998,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.18,F,8,0,1,D,9,10,C,8,291.559699
6/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,19,A,7,19,A,7,100,A,7,998,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,4.6,E,8,0.198,F,8,0.18,F,8,0,1,D,9,10,C,8,291.1384351
6/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19,A,7,19,A,7,100,A,7,999,A,7,310,A,7,1.5,A,7,6400,B,7,77777,A,7,4.5,E,8,0.198,F,8,0.18,F,8,0,1,D,9,10,C,8,290.7434632
6/6/2002,5:00,16,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,19,A,7,19,A,7,100,A,7,998,A,7,0,A,7,0,A,7,800,B,7,3000,A,7,4.3,E,8,0.198,F,8,0.18,F,8,3,1,D,9,44,C,8,290.5558412
6/6/2002,6:00,202,1326,53,2,8,0,2,15,53,2,8,59,2,8,0,2,15,59,2,8,176,2,19,10,E,9,5,E,9,20,A,7,19,A,7,94,A,7,999,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,4.1,E,8,0.198,F,8,0.18,F,8,0,1,D,9,10,C,8,290.6237903
6/6/2002,7:00,443,1326,126,2,8,6,2,15,124,2,8,142,2,8,4,2,15,140,2,8,456,2,19,10,E,9,8,E,9,21,A,7,19,A,7,88,A,7,1000,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,3.9,E,8,0.198,F,8,0.18,F,8,0,1,D,9,10,C,8,290.9025233
6/6/2002,8:00,678,1326,215,2,8,18,2,15,206,2,8,245,2,8,15,2,15,237,2,8,820,2,19,9,E,9,9,E,9,22,A,7,20,A,7,88,A,7,1000,B,8,270,A,7,2.1,A,7,4800,B,7,77777,A,7,4,E,8,0.198,F,8,0.18,F,8,0,1,D,9,10,C,8,291.2891473
6/6/2002,9:00,889,1326,297,2,8,24,2,15,280,2,8,341,2,8,22,2,15,327,2,8,1190,2,19,10,E,9,6,E,9,22,A,7,20,A,7,88,A,7,1000,A,7,290,A,7,3.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.198,F,8,0.18,F,8,0,1,D,9,5,C,8,291.3447933
6/6/2002,10:00,1063,1326,615,2,8,308,2,15,368,2,8,668,2,8,334,2,15,400,2,8,1315,2,19,10,E,9,9,E,9,23,A,7,20,A,7,83,A,7,1000,A,7,290,A,7,4.1,A,7,9700,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4719605
6/6/2002,11:00,1186,1326,530,2,8,121,2,15,422,2,8,584,2,8,129,2,15,468,2,8,1970,2,19,10,E,9,9,E,9,24,A,7,20,A,7,78,A,7,1000,A,7,330,B,8,2.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2661967
6/6/2002,12:00,1252,1326,382,2,8,30,2,15,353,2,8,422,2,8,31,2,15,393,2,8,1990,2,19,10,E,9,9,E,9,23,A,7,18,A,7,73,A,7,999,A,7,10,A,7,4.6,A,7,16100,B,7,1080,A,7,4.1,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1073666
6/6/2002,13:00,1254,1326,573,2,8,162,2,15,420,2,8,635,2,8,173,2,15,471,2,8,2493,2,19,10,E,9,6,E,9,24,A,7,19,A,7,74,A,7,1000,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0442243
6/6/2002,14:00,1194,1326,270,2,8,6,2,15,265,2,8,327,2,8,5,2,15,323,2,8,1279,2,19,10,E,9,9,E,9,23,A,7,18,A,7,73,A,7,999,A,7,40,A,7,3.1,A,7,16100,B,7,2100,A,7,4.1,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8242332
6/6/2002,15:00,1075,1326,271,2,8,12,2,15,262,2,8,324,2,8,10,2,15,316,2,8,1238,2,19,10,E,9,5,E,9,23,A,7,18,A,7,73,A,7,999,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.198,F,8,0.18,F,8,0,1,D,9,61,C,8,292.3464634
6/6/2002,16:00,906,1326,102,2,8,0,2,15,102,2,8,127,2,8,0,2,15,127,2,8,527,2,19,10,E,9,9,E,9,22,A,7,18,A,7,78,A,7,998,A,7,50,A,7,5.1,A,7,16100,B,7,840,A,7,4.1,E,8,0.198,F,8,0.18,F,8,36,1,D,9,0,C,8,292.291405
6/6/2002,17:00,697,1326,76,2,8,0,2,15,76,2,8,94,2,8,0,2,15,94,2,8,370,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,996,A,7,40,A,7,7.7,A,7,16100,B,7,450,A,7,4.1,E,8,0.198,F,8,0.18,F,8,173,1,D,9,61,C,8,293.3893345
6/6/2002,18:00,464,1326,41,2,8,0,2,15,41,2,8,51,2,8,0,2,15,51,2,8,187,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,999,A,7,360,A,7,9.3,A,7,4000,B,7,390,A,7,4.1,E,8,0.198,F,8,0.18,F,8,0,1,D,9,10,C,8,291.2633888
6/6/2002,19:00,223,1326,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,100,2,19,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,999,A,7,50,A,7,7.7,A,7,4000,B,7,600,A,7,4.1,E,8,0.198,F,8,0.18,F,8,53,1,D,9,10,C,8,288.555314
6/6/2002,20:00,25,652,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,998,A,7,30,A,7,8.2,A,7,12900,B,7,1020,A,7,4.1,E,8,0.198,F,8,0.18,F,8,3,1,D,9,10,C,8,289.3269461
6/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,999,A,7,40,A,7,7.2,A,7,16100,B,7,1500,A,7,4,E,8,0.198,F,8,0.18,F,8,58,1,D,9,0,C,8,287.6641689
6/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1001,A,7,340,A,7,3.6,A,7,4800,B,7,300,A,7,3.9,E,8,0.198,F,8,0.18,F,8,2,1,D,9,10,C,8,287.5473865
6/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1002,A,7,10,A,7,4.6,A,7,12900,B,7,1320,A,7,3.8,E,8,0.198,F,8,0.18,F,8,0,1,D,9,10,C,8,287.4930573
6/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1002,A,7,10,A,7,3.6,A,7,8000,B,7,510,A,7,3.7,E,8,0.198,F,8,0.18,F,8,0,1,D,9,61,C,8,287.1459185
6/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1002,A,7,20,A,7,4.1,A,7,14500,B,7,390,A,7,3.6,E,8,0.198,F,8,0.18,F,8,5,1,D,9,0,C,8,286.7865578
6/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1002,A,7,360,A,7,4.6,A,7,16100,B,7,1260,A,7,3.5,E,8,0.198,F,8,0.18,F,8,3,1,D,9,10,C,8,286.6142026
6/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1003,A,7,10,A,7,3.6,A,7,16100,B,7,1500,A,7,3.4,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5333423
6/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1003,A,7,10,A,7,3.6,A,7,16100,B,7,1800,A,7,3.3,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1754384
6/7/2002,5:00,17,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1004,A,7,350,A,7,3.6,A,7,16100,B,7,1800,A,7,3,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,285.81058
6/7/2002,6:00,203,1326,95,2,8,67,2,15,85,2,8,104,2,8,51,2,15,96,2,8,181,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1006,A,7,350,A,7,4.1,A,7,16100,B,7,630,A,7,2.8,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7947898
6/7/2002,7:00,444,1326,118,2,8,0,2,15,118,2,8,133,2,8,0,2,15,133,2,8,441,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1007,A,7,20,A,7,2.1,A,7,16100,B,7,780,A,7,2.5,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2949818
6/7/2002,8:00,678,1326,114,2,8,0,2,15,114,2,8,136,2,8,0,2,15,136,2,8,522,2,19,8,E,9,8,E,9,15,A,7,13,A,7,88,A,7,1008,A,7,20,A,7,1.5,A,7,16100,B,7,2700,A,7,2.4,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1058338
6/7/2002,9:00,890,1326,361,2,8,97,2,15,296,2,8,398,2,8,99,2,15,331,2,8,1019,2,19,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,1008,A,7,30,A,7,5.1,A,7,16100,B,7,720,A,7,2.2,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,285.718777
6/7/2002,10:00,1063,1326,659,2,8,417,2,15,324,2,8,697,2,8,434,2,15,348,2,8,1188,2,19,3,E,9,3,E,9,18,A,7,12,A,7,68,A,7,1009,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3105761
6/7/2002,11:00,1187,1326,813,2,8,548,2,15,321,2,8,875,2,8,573,2,15,361,2,8,1693,2,19,8,E,9,8,E,9,19,A,7,11,A,7,60,A,7,1009,A,7,60,A,7,5.1,A,7,16100,B,7,1080,A,7,2,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3154152
6/7/2002,12:00,1252,1326,497,2,8,120,2,15,383,2,8,553,2,8,129,2,15,431,2,8,2252,2,19,8,E,9,8,E,9,19,A,7,11,A,7,60,A,7,1010,A,7,70,A,7,5.1,A,7,16100,B,7,1410,A,7,1.9,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5445301
6/7/2002,13:00,1255,1326,281,2,8,12,2,15,269,2,8,342,2,8,10,2,15,333,2,8,1307,2,19,10,E,9,10,E,9,19,A,7,11,A,7,60,A,7,1010,A,7,70,A,7,3.1,A,7,16100,B,7,1410,A,7,1.8,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7260784
6/7/2002,14:00,1195,1326,670,2,8,263,2,15,433,2,8,731,2,8,286,2,15,473,2,8,2183,2,19,8,E,9,8,E,9,20,A,7,11,A,7,56,A,7,1010,A,7,60,B,8,3.1,A,7,16100,B,7,1260,A,7,1.8,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0692509
6/7/2002,15:00,1076,1326,780,2,8,721,2,15,193,2,8,831,2,8,737,2,15,232,2,8,720,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,1009,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1151838
6/7/2002,16:00,907,1326,626,2,8,629,2,15,195,2,8,654,2,8,632,2,15,220,2,8,517,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,1009,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4273478
6/7/2002,17:00,699,1326,359,2,8,247,2,15,229,2,8,383,2,8,258,2,15,247,2,8,536,2,19,8,E,9,8,E,9,22,A,7,11,A,7,50,A,7,1009,A,7,360,A,7,2.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4764254
6/7/2002,18:00,466,1326,117,2,8,6,2,15,115,2,8,133,2,8,4,2,15,132,2,8,444,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3243733
6/7/2002,19:00,225,1326,100,2,8,184,2,15,68,2,8,104,2,8,125,2,15,82,2,8,131,2,19,2,E,9,2,A,7,21,A,7,11,A,7,53,A,7,1010,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,293.330222
6/7/2002,20:00,26,674,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1010,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3159257
6/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1011,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0700237
6/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1011,A,7,150,A,7,1.5,A,7,16100,B,7,1500,A,7,1.7,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4174718
6/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,12,A,7,72,A,7,1011,A,7,150,A,7,3.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9003877
6/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,12,A,7,77,A,7,1012,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3395616
6/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1012,A,7,140,A,7,3.6,A,7,16100,B,7,1410,A,7,1.6,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8717376
6/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,170,A,7,2.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9205153
6/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,180,A,7,2.6,A,7,16100,B,7,720,A,7,1.6,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2148165
6/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,780,A,7,1.6,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8296069
6/8/2002,5:00,17,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,1013,A,7,160,A,7,3.1,A,7,16100,B,7,780,A,7,1.6,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6438937
6/8/2002,6:00,203,1326,74,2,8,37,2,15,68,2,8,80,2,8,28,2,15,76,2,8,157,2,19,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,1014,A,7,180,A,7,2.6,A,7,16100,B,7,840,A,7,1.6,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5719962
6/8/2002,7:00,444,1326,118,2,8,0,2,15,118,2,8,133,2,8,0,2,15,133,2,8,442,2,19,10,E,9,10,E,9,15,A,7,9,A,7,67,A,7,1015,A,7,200,A,7,1.5,A,7,16100,B,7,840,A,7,1.6,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4534141
6/8/2002,8:00,678,1326,168,2,8,0,2,15,168,2,8,194,2,8,0,2,15,194,2,8,711,2,19,10,E,9,10,E,9,16,A,7,10,A,7,68,A,7,1015,A,7,160,A,7,2.6,A,7,16100,B,7,1260,A,7,1.6,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5505317
6/8/2002,9:00,890,1326,593,2,8,523,2,15,241,2,8,629,2,8,541,2,15,266,2,8,640,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,1014,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2483209
6/8/2002,10:00,1063,1326,722,2,8,611,2,15,231,2,8,758,2,8,618,2,15,262,2,8,818,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0028963
6/8/2002,11:00,1187,1326,616,2,8,223,2,15,416,2,8,679,2,8,238,2,15,465,2,8,1947,2,19,8,E,9,8,E,9,21,A,7,13,A,7,60,A,7,1014,A,7,350,B,8,2.1,A,7,16100,B,7,1020,A,7,1.6,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7223239
6/8/2002,12:00,1252,1326,570,2,8,138,2,15,439,2,8,629,2,8,147,2,15,489,2,8,2588,2,19,8,E,9,8,E,9,22,A,7,13,A,7,57,A,7,1013,A,7,330,B,8,2.1,A,7,16100,B,7,1200,A,7,1.7,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7839558
6/8/2002,13:00,1255,1326,675,2,8,258,2,15,430,2,8,741,2,8,281,2,15,475,2,8,2784,2,19,8,E,9,8,E,9,22,A,7,12,A,7,53,A,7,1013,A,7,320,A,7,2.6,A,7,16100,B,7,1200,A,7,1.7,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7113506
6/8/2002,14:00,1196,1326,588,2,8,191,2,15,415,2,8,648,2,8,204,2,15,464,2,8,1994,2,19,10,E,9,10,E,9,22,A,7,13,A,7,57,A,7,1012,A,7,150,A,7,2.1,A,7,16100,B,7,1260,A,7,1.7,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8346343
6/8/2002,15:00,1077,1326,658,2,8,429,2,15,309,2,8,701,2,8,447,2,15,337,2,8,1169,2,19,4,E,9,4,E,9,23,A,7,14,A,7,57,A,7,1012,A,7,180,B,8,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3358409
6/8/2002,16:00,908,1326,615,2,8,605,2,15,200,2,8,642,2,8,608,2,15,225,2,8,529,2,19,3,E,9,3,E,9,22,A,7,13,A,7,57,A,7,1012,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1821698
6/8/2002,17:00,701,1326,354,2,8,206,2,15,245,2,8,384,2,8,212,2,15,272,2,8,623,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,1011,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1980991
6/8/2002,18:00,468,1326,265,2,8,442,2,15,109,2,8,280,2,8,411,2,15,135,2,8,207,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,1011,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,297.330418
6/8/2002,19:00,227,1326,100,2,8,253,2,15,57,2,8,104,2,8,175,2,15,74,2,8,104,2,19,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,1011,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9212616
6/8/2002,20:00,27,674,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1011,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6880574
6/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1011,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2773524
6/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,12,A,7,72,A,7,1011,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5392002
6/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1011,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9614757
6/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9476316
6/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1956568
6/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8105637
6/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14,A,7,12,A,7,88,A,7,1010,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3139974
6/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1010,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8787465
6/9/2002,5:00,17,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3588221
6/9/2002,6:00,204,1325,94,2,8,134,2,15,74,2,8,101,2,8,92,2,15,87,2,8,157,2,19,9,E,9,8,E,9,14,A,7,13,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.5,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,285.896128
6/9/2002,7:00,444,1325,207,2,8,128,2,15,164,2,8,222,2,8,120,2,15,182,2,8,372,2,19,10,E,9,9,E,9,17,A,7,13,A,7,77,A,7,1010,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4565944
6/9/2002,8:00,679,1325,336,2,8,160,2,15,254,2,8,363,2,8,164,2,15,279,2,8,638,2,19,10,E,9,8,E,9,17,A,7,13,A,7,77,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5339619
