724365,HUNTINGBURG,IN,-5,38.25,-86.95,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/10/1997,15:00,1075,1362,505,1,24,295,1,27,272,1,24,560,1,24,320,1,27,307,1,24,909,1,43,10,E,9,9,A,7,9,A,7,-4,A,7,38,A,7,994,E,9,200,A,7,1.5,A,7,16100,B,7,2100,A,7,1.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7858906
4/10/1997,16:00,926,1362,515,1,25,193,1,28,383,1,25,555,1,25,203,1,28,417,1,25,1131,1,45,10,B,8,9,B,8,9.3,B,8,-4.8,B,8,35,A,7,994,E,9,130,B,8,1.5,B,8,16100,C,8,1950,B,8,1.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1991189
4/10/1997,17:00,722,1362,152,1,24,56,1,27,122,1,24,168,1,24,55,1,27,139,1,24,411,1,43,10,E,9,9,A,7,9,A,7,-6,A,7,32,A,7,994,E,9,60,A,7,1.5,A,7,16100,B,7,1800,A,7,1.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1930398
4/10/1997,18:00,478,1362,82,1,25,13,1,28,78,1,25,97,1,25,7,1,28,94,1,25,329,1,45,10,B,8,9,B,8,9.2,B,8,-4.8,B,8,35,A,7,994,E,9,50,B,8,1.1,B,8,14075,C,8,1875,B,8,1.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8120962
4/10/1997,19:00,211,1362,31,1,25,16,1,28,29,1,25,35,1,25,12,1,28,33,1,25,78,1,45,10,B,8,10,B,8,9,B,8,-3.8,B,8,39,A,7,994,E,9,30,B,8,0.8,B,8,12050,C,8,1950,B,8,1.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6132518
4/10/1997,20:00,11,420,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,8.1,B,8,-3.1,B,8,44,A,7,994,E,9,20,B,8,0.4,B,8,10025,C,8,2025,B,8,1.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,280.288293
4/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,994,E,9,0,A,7,0,A,7,8000,B,7,2100,A,7,1.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9382967
4/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,7.8,B,8,-3.2,B,8,44,A,7,994,E,9,50,B,8,1.6,B,8,12050,C,8,12050,B,8,1.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6868907
4/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,-5,A,7,40,A,7,994,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2804566
4/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.4,B,8,-4.6,B,8,43,A,7,994,E,9,80,B,8,3.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.129,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7496461
4/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.8,B,8,-4.3,B,8,46,A,7,994,E,9,70,B,8,3.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1919445
4/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5,B,8,-3.9,B,8,51,A,7,994,E,9,60,B,8,3.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6257632
4/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.1,B,8,-3.8,B,8,54,A,7,994,E,9,50,B,8,3.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5953418
4/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.7,B,8,-3.3,B,8,58,A,7,994,E,9,40,B,8,3.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0469685
4/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,994,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4884702
4/11/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.1,B,8,-2.5,B,8,61,A,7,994,E,9,50,B,8,3.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4144561
4/11/1997,7:00,59,919,20,1,25,136,1,28,11,1,25,21,1,25,66,1,28,17,1,25,21,1,45,0,B,8,0,B,8,5.7,B,8,-1.4,B,8,59,A,7,994,E,9,80,B,8,3.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9354061
4/11/1997,8:00,314,1361,175,1,25,568,1,28,43,1,25,179,1,25,471,1,28,70,1,25,84,1,45,0,B,8,0,B,8,8.6,B,8,0.1,B,8,55,A,7,994,E,9,100,B,8,3.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9708414
4/11/1997,9:00,575,1361,388,1,25,762,1,28,65,1,25,410,1,25,734,1,28,99,1,25,140,1,45,0,B,8,0,B,8,11.4,B,8,0.9,B,8,48,A,7,994,E,9,120,B,8,4.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6632631
4/11/1997,10:00,806,1361,590,1,25,854,1,28,84,1,25,616,1,25,843,1,28,115,1,25,187,1,45,0,B,8,0,B,8,14.4,B,8,2,B,8,43,A,7,994,E,9,150,B,8,4.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7411311
4/11/1997,11:00,991,1361,756,1,24,903,1,27,97,1,24,785,1,24,901,1,27,126,1,24,256,1,43,0,E,9,0,A,7,17,A,7,3,A,7,39,A,7,994,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6577147
4/11/1997,12:00,1117,1361,868,1,28,929,1,31,106,1,28,900,1,28,930,1,31,134,1,28,346,1,50,0,E,9,0,E,9,17.4,E,9,4.8,E,9,43,A,7,994,E,9,170,E,9,6.5,E,9,15200,C,8,19712,E,9,1.6,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9351451
4/11/1997,13:00,1175,1361,736,1,28,615,1,31,204,1,28,788,1,28,630,1,31,243,1,28,922,1,50,7,E,9,3,E,9,17.9,E,9,7.6,E,9,51,A,7,994,E,9,220,E,9,5.7,E,9,14300,C,8,17424,E,9,1.6,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6446748
4/11/1997,14:00,1162,1361,908,1,28,935,1,31,109,1,28,939,1,28,937,1,31,137,1,28,398,1,50,0,E,9,0,E,9,17.3,E,9,7.3,E,9,52,A,7,994,E,9,260,E,9,6.5,E,9,13400,C,8,15137,E,9,1.6,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4765509
4/11/1997,15:00,1078,1361,759,1,28,814,1,31,113,1,28,784,1,28,814,1,31,138,1,28,325,1,50,1,E,9,1,E,9,17.8,E,9,9.1,E,9,57,A,7,994,E,9,280,E,9,7.3,E,9,12500,C,8,12849,E,9,1.7,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7665237
4/11/1997,16:00,929,1361,697,1,28,884,1,31,93,1,28,725,1,28,880,1,31,123,1,28,228,1,50,0,E,9,0,E,9,19.2,E,9,8.9,E,9,51,A,7,994,E,9,310,E,9,5.5,E,9,11600,C,8,10561,E,9,1.7,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9849768
4/11/1997,17:00,726,1361,516,1,28,821,1,31,78,1,28,552,1,28,816,1,31,116,1,28,181,1,50,0,E,9,0,E,9,19.7,E,9,9.7,E,9,52,A,7,994,E,9,330,E,9,5.8,E,9,10700,C,8,8273,E,9,1.8,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5234158
4/11/1997,18:00,482,1361,141,1,28,0,1,31,140,1,28,157,1,28,0,1,31,157,1,28,510,1,50,9,E,9,9,E,9,19.1,E,9,10.4,E,9,57,A,7,994,E,9,10,E,9,9.6,E,9,9800,C,8,0,E,9,1.8,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0454188
4/11/1997,19:00,215,1361,29,1,28,33,1,31,23,1,28,32,1,28,24,1,31,29,1,28,49,1,50,10,E,9,10,E,9,18.6,E,9,11.2,E,9,62,A,7,994,E,9,330,E,9,4.3,E,9,8900,C,8,0,E,9,1.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0280877
4/11/1997,20:00,12,442,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,17,A,7,11,A,7,68,A,7,994,E,9,240,A,7,4.6,A,7,8000,B,7,1410,A,7,1.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1860794
4/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.4,B,8,11.4,B,8,72,A,7,994,E,9,230,B,8,4.7,B,8,7657,C,8,1234,B,8,1.9,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5999833
4/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.3,B,8,12,B,8,76,A,7,994,E,9,230,B,8,4.7,B,8,7314,C,8,1059,B,8,2,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1675796
4/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.6,B,8,11.9,B,8,79,A,7,994,E,9,220,B,8,4.8,B,8,6971,C,8,883,B,8,2,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7191468
4/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.6,B,8,12.2,B,8,80,A,7,994,E,9,220,B,8,4.9,B,8,6628,C,8,707,B,8,2.1,E,8,0.13,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3676309
4/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.5,B,8,12.6,B,8,83,A,7,994,E,9,210,B,8,5,B,8,6285,C,8,531,B,8,2.1,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1669978
4/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.3,B,8,13,B,8,86,A,7,994,E,9,210,B,8,5,B,8,5942,C,8,356,B,8,2.1,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9878193
4/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,994,E,9,200,A,7,5.1,A,7,5600,B,7,180,A,7,2.2,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,286.767202
4/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,994,E,9,200,A,7,6.7,A,7,4000,B,7,240,A,7,2.2,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6051054
4/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.1,B,8,12.6,B,8,91,A,7,994,E,9,220,B,8,6.6,B,8,7025,C,8,225,B,8,2.3,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3120052
4/12/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.2,B,8,12.2,B,8,94,A,7,994,E,9,230,B,8,6.5,B,8,10050,C,8,210,B,8,2.3,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3213368
4/12/1997,7:00,63,963,7,1,25,0,1,28,7,1,25,9,1,25,0,1,28,9,1,25,28,1,45,10,B,8,10,B,8,13,B,8,12.3,B,8,96,A,7,994,E,9,250,B,8,6.3,B,8,13075,C,8,195,B,8,2.3,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0500269
4/12/1997,8:00,320,1360,33,1,24,0,1,27,33,1,24,40,1,24,0,1,27,40,1,24,139,1,43,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,994,E,9,260,A,7,6.2,A,7,16100,B,7,180,A,7,2.3,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,285.446759
4/12/1997,9:00,581,1360,72,1,28,0,1,31,72,1,28,87,1,28,0,1,31,87,1,28,329,1,50,10,E,9,10,E,9,13.7,E,9,11.6,E,9,87,A,7,994,E,9,270,E,9,5.7,E,9,16100,C,8,171,E,9,2.2,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0402522
4/12/1997,10:00,811,1360,114,1,28,0,1,31,114,1,28,139,1,28,0,1,31,139,1,28,555,1,50,10,E,9,10,E,9,13.4,E,9,10.1,E,9,80,A,7,994,E,9,280,E,9,6.3,E,9,16100,C,8,163,E,9,2.2,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4662307
4/12/1997,11:00,996,1360,147,1,28,0,1,31,147,1,28,180,1,28,0,1,31,180,1,28,745,1,50,10,E,9,10,E,9,12.1,E,9,7.7,E,9,74,A,7,994,E,9,280,E,9,6.4,E,9,16100,C,8,154,E,9,2.1,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,283.510554
4/12/1997,12:00,1121,1360,243,1,28,0,1,31,243,1,28,292,1,28,0,1,31,292,1,28,1172,1,50,10,E,9,10,E,9,10.9,E,9,6.3,E,9,73,A,7,994,E,9,280,E,9,6.5,E,9,16100,C,8,506,E,9,2.1,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0137224
4/12/1997,13:00,1179,1360,258,1,28,0,1,31,258,1,28,311,1,28,0,1,31,311,1,28,1242,1,50,10,E,9,10,E,9,9.6,E,9,5.9,E,9,78,A,7,994,E,9,270,E,9,8.1,E,9,16100,C,8,467,E,9,2,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4103895
4/12/1997,14:00,1165,1360,254,1,28,0,1,31,254,1,28,306,1,28,0,1,31,306,1,28,1224,1,50,10,E,9,10,E,9,8.3,E,9,4.4,E,9,76,A,7,994,E,9,290,E,9,7.1,E,9,16100,C,8,429,E,9,2,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9680932
4/12/1997,15:00,1081,1360,195,1,24,0,1,27,195,1,24,237,1,24,0,1,27,237,1,24,971,1,43,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,994,E,9,280,A,7,7.2,A,7,16100,B,7,390,A,7,1.9,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8283026
4/12/1997,16:00,932,1360,194,1,24,0,1,27,194,1,24,231,1,24,0,1,27,231,1,24,917,1,43,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,994,E,9,270,A,7,7.7,A,7,16100,B,7,660,A,7,1.9,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8328765
4/12/1997,17:00,729,1360,99,1,28,0,1,31,99,1,28,120,1,28,0,1,31,120,1,28,472,1,50,10,E,9,10,E,9,6.4,E,9,1.6,E,9,71,A,7,994,E,9,290,E,9,7.2,E,9,16100,C,8,0,E,9,1.8,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6610379
4/12/1997,18:00,485,1360,56,1,28,0,1,31,56,1,28,68,1,28,0,1,31,68,1,28,249,1,50,10,E,9,10,E,9,5.9,E,9,1.3,E,9,72,A,7,994,E,9,20,E,9,6.1,E,9,16100,C,8,0,E,9,1.8,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8250808
4/12/1997,19:00,218,1360,25,1,28,0,1,31,25,1,28,30,1,28,0,1,31,30,1,28,99,1,50,10,E,9,10,E,9,4.3,E,9,1.9,E,9,84,A,7,994,E,9,120,E,9,5.1,E,9,16100,C,8,0,E,9,1.7,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4686155
4/12/1997,20:00,14,465,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,3.7,E,9,1.6,E,9,86,A,7,994,E,9,150,E,9,6.5,E,9,16100,C,8,0,E,9,1.6,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,276.722694
4/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.1,E,9,1.2,E,9,87,A,7,994,E,9,160,E,9,8,E,9,16100,C,8,245,E,9,1.6,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,275.264195
4/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.6,E,9,0.9,E,9,82,A,7,994,E,9,80,E,9,9,E,9,16100,C,8,5766,E,9,1.5,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1233636
4/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,3,E,9,1.5,E,9,90,A,7,994,E,9,130,E,9,6.4,E,9,16100,C,8,11285,E,9,1.5,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3611405
4/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,3.4,E,9,0.1,E,9,79,A,7,994,E,9,110,E,9,4.9,E,9,16100,C,8,9801,E,9,1.4,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2276785
4/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,2.9,E,9,-0.2,E,9,80,A,7,994,E,9,300,E,9,4.8,E,9,16100,C,8,8318,E,9,1.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9795012
4/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.3,E,9,-0.6,E,9,81,A,7,994,E,9,250,E,9,5.3,E,9,16100,C,8,6834,E,9,1.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5818398
4/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.7,E,9,-0.9,E,9,76,A,7,994,E,9,280,E,9,4.1,E,9,16100,C,8,5351,E,9,1.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3938032
4/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.1,E,9,-1.3,E,9,72,A,7,994,E,9,280,E,9,4.1,E,9,16100,C,8,3867,E,9,1.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5080286
4/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.6,E,9,-1.6,E,9,73,A,7,994,E,9,280,E,9,4.6,E,9,16100,C,8,2384,E,9,1.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4767219
4/13/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-2,A,7,68,A,7,994,E,9,280,A,7,4.6,A,7,16100,B,7,900,A,7,1.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4954451
4/13/1997,7:00,68,985,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,35,1,45,10,B,8,10,B,8,2.1,B,8,-2.1,B,8,72,A,7,994,E,9,290,B,8,4.8,B,8,16100,C,8,885,B,8,1.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,274.263646
4/13/1997,8:00,326,1359,57,1,25,0,1,28,57,1,25,66,1,25,0,1,28,66,1,25,222,1,45,10,B,8,10,B,8,2.5,B,8,-1.7,B,8,73,A,7,994,E,9,290,B,8,5,B,8,16100,C,8,870,B,8,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9166959
4/13/1997,9:00,586,1359,119,1,25,0,1,28,119,1,25,138,1,25,0,1,28,138,1,25,503,1,45,10,B,8,10,B,8,2.9,B,8,-2.1,B,8,68,A,7,994,E,9,300,B,8,5.1,B,8,16100,C,8,855,B,8,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6474345
4/13/1997,10:00,816,1359,177,1,25,0,1,28,177,1,25,208,1,25,0,1,28,208,1,25,802,1,45,10,B,8,10,B,8,3.4,B,8,-2.2,B,8,65,A,7,994,E,9,300,B,8,5.3,B,8,16100,C,8,840,B,8,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4573543
4/13/1997,11:00,1000,1359,222,1,25,0,1,28,222,1,25,264,1,25,0,1,28,264,1,25,1051,1,45,10,B,8,10,B,8,3.5,B,8,-2.4,B,8,64,A,7,994,E,9,310,B,8,5.5,B,8,16100,C,8,825,B,8,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2452984
4/13/1997,12:00,1125,1359,253,1,24,0,1,27,253,1,24,303,1,24,0,1,27,303,1,24,1211,1,43,10,E,9,10,A,7,3,A,7,-3,A,7,63,A,7,994,E,9,310,A,7,5.7,A,7,16100,B,7,810,A,7,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8024983
4/13/1997,13:00,1183,1359,331,1,25,18,1,28,315,1,25,393,1,25,16,1,28,379,1,25,1449,1,45,10,B,8,10,B,8,4.9,B,8,-2.8,B,8,56,A,7,994,E,9,310,B,8,4.9,B,8,16100,C,8,990,B,8,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,273.049471
4/13/1997,14:00,1169,1359,355,1,24,69,1,27,295,1,24,393,1,24,70,1,27,332,1,24,1352,1,43,9,E,9,9,A,7,6,A,7,-3,A,7,51,A,7,994,E,9,310,A,7,4.1,A,7,16100,B,7,1170,A,7,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,274.318086
4/13/1997,15:00,1084,1359,591,1,25,70,1,28,535,1,25,649,1,25,73,1,28,590,1,25,1950,1,45,9,B,8,9,B,8,6.8,B,8,-2.6,B,8,50,A,7,994,E,9,310,B,8,3.4,B,8,16100,C,8,1380,B,8,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8560585
4/13/1997,16:00,936,1359,208,1,25,0,1,28,207,1,25,245,1,25,0,1,28,245,1,25,967,1,45,9,B,8,9,B,8,7.2,B,8,-2.1,B,8,51,A,7,994,E,9,320,B,8,2.8,B,8,16100,C,8,1590,B,8,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6299094
4/13/1997,17:00,732,1359,290,1,24,74,1,27,250,1,24,318,1,24,74,1,27,278,1,24,757,1,43,9,E,9,9,A,7,7,A,7,-2,A,7,52,A,7,994,E,9,320,A,7,2.1,A,7,16100,B,7,1800,A,7,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7073344
4/13/1997,18:00,489,1359,266,1,25,266,1,28,170,1,25,278,1,25,254,1,28,186,1,25,365,1,45,6,B,8,6,B,8,6.9,B,8,-1.8,B,8,53,A,7,994,E,9,330,B,8,1.4,B,8,16100,C,8,8533,B,8,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1921424
4/13/1997,19:00,222,1359,105,1,25,367,1,28,45,1,25,107,1,25,257,1,28,65,1,25,80,1,45,3,B,8,3,B,8,6.3,B,8,-1.7,B,8,56,A,7,994,E,9,350,B,8,0.7,B,8,16100,C,8,15267,B,8,0.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0168542
4/13/1997,20:00,15,464,3,1,24,49,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,5,A,7,-2,A,7,59,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4851499
